Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,19321,2025072104032357,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,60,1046.9,62814.0,2025-07-21 14:43:51.787039
2025-07-21,19320,2025072104032358,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,10,1047.0,10470.0,2025-07-21 14:43:51.787377
2025-07-21,19319,2025072104032359,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,80,1047.0,83760.0,2025-07-21 14:43:51.787658
2025-07-21,19318,2025072104032360,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,1047.9,10479.0,2025-07-21 14:43:51.787920
2025-07-21,19317,2025072104032361,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,1048.0,83840.0,2025-07-21 14:43:51.788169
2025-07-21,19316,2025072104032362,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,1048.0,104800.0,2025-07-21 14:43:51.788424
2025-07-21,19315,2025072104032363,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,100,1049.0,104900.0,2025-07-21 14:43:51.788690
2025-07-21,19314,2025072104032364,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,15,1049.9,15748.5,2025-07-21 14:43:51.788944
2025-07-21,19313,2025072104032365,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,1050.0,525000.0,2025-07-21 14:43:51.789179
2025-07-21,19312,2025072104032366,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Global IME Securities Limited,50,1050.0,52500.0,2025-07-21 14:43:51.789436
2025-07-21,19311,2025072104032367,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,400,1050.0,420000.0,2025-07-21 14:43:51.789705
2025-07-21,19310,2025072104032368,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,400,1050.0,420000.0,2025-07-21 14:43:51.789968
2025-07-21,19309,2025072104032369,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,85,1050.0,89250.0,2025-07-21 14:43:51.790201
2025-07-21,19153,2025072104032414,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,1050.0,210000.0,2025-07-21 14:44:04.528952
2025-07-21,19129,2025072104032417,CGH,Sanima Securities Limited,Sani Securities Company Ltd.,100,1050.0,105000.0,2025-07-21 14:44:05.916863
2025-07-21,18931,2025072104032468,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1000,1046.1,1046100.0,2025-07-21 14:44:19.805655
2025-07-21,18930,2025072104032469,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,1046.0,1046000.0,2025-07-21 14:44:19.805718
2025-07-21,18929,2025072104032470,CGH,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,1046.0,104600.0,2025-07-21 14:44:19.805746
2025-07-21,18928,2025072104032471,CGH,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,100,1045.0,104500.0,2025-07-21 14:44:19.805769
2025-07-21,18927,2025072104032472,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1773,1044.0,1851012.0,2025-07-21 14:44:19.805796
2025-07-21,18926,2025072104032473,CGH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,1043.0,104300.0,2025-07-21 14:44:19.805845
2025-07-21,18925,2025072104032474,CGH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,1043.0,208600.0,2025-07-21 14:44:19.805874
2025-07-21,18924,2025072104032475,CGH,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,250,1042.0,260500.0,2025-07-21 14:44:19.805903
2025-07-21,18923,2025072104032476,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,1040.0,52000.0,2025-07-21 14:44:19.805925
2025-07-21,18922,2025072104032477,CGH,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,190,1040.0,197600.0,2025-07-21 14:44:19.805951
2025-07-21,18921,2025072104032478,CGH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,1040.0,10400.0,2025-07-21 14:44:19.805974
2025-07-21,18920,2025072104032479,CGH,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,208,1040.0,216320.0,2025-07-21 14:44:19.805998
2025-07-21,18919,2025072104032480,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,96,1040.0,99840.0,2025-07-21 14:44:19.806032
2025-07-21,18918,2025072104032481,CGH,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,75,1035.0,77625.0,2025-07-21 14:44:19.806061
2025-07-21,18917,2025072104032482,CGH,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,1035.0,51750.0,2025-07-21 14:44:19.806089
2025-07-21,18916,2025072104032483,CGH,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,500,1035.0,517500.0,2025-07-21 14:44:19.806116
2025-07-21,18915,2025072104032484,CGH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,1035.0,41400.0,2025-07-21 14:44:19.806140
2025-07-21,18914,2025072104032485,CGH,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,500,1035.0,517500.0,2025-07-21 14:44:19.806165
2025-07-21,18913,2025072104032486,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,1035.0,103500.0,2025-07-21 14:44:19.806193
2025-07-21,18912,2025072104032487,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,1035.0,207000.0,2025-07-21 14:44:19.806234
2025-07-21,18911,2025072104032488,CGH,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,200,1034.0,206800.0,2025-07-21 14:44:19.806257
2025-07-21,18910,2025072104032489,CGH,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,1033.9,206780.0,2025-07-21 14:44:19.806286
2025-07-21,18909,2025072104032490,CGH,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,1033.5,103350.0,2025-07-21 14:44:19.806309
2025-07-21,18908,2025072104032491,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,1033.2,258300.0,2025-07-21 14:44:19.806356
2025-07-21,18907,2025072104032492,CGH,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,3850,1033.2,3977820.0,2025-07-21 14:44:19.806381
2025-07-21,18906,2025072104032493,CGH,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,3858,1033.2,3986085.6,2025-07-21 14:44:19.806402
2025-07-21,18715,2025072104032524,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,65,1050.0,68250.0,2025-07-21 14:44:40.540610
2025-07-21,18714,2025072104032525,CGH,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,160,1050.0,168000.0,2025-07-21 14:44:40.540662
2025-07-21,18713,2025072104032526,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,1050.0,105000.0,2025-07-21 14:44:40.540692
2025-07-21,18712,2025072104032527,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,1050.0,210000.0,2025-07-21 14:44:40.540717
2025-07-21,18711,2025072104032528,CGH,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,50,1050.0,52500.0,2025-07-21 14:44:40.540742
2025-07-21,18710,2025072104032529,CGH,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,1050.0,105000.0,2025-07-21 14:44:40.540766
2025-07-21,18709,2025072104032530,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,197,1050.0,206850.0,2025-07-21 14:44:40.540799
2025-07-21,18708,2025072104032531,CGH,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,1050.0,10500.0,2025-07-21 14:44:40.540827
2025-07-21,18707,2025072104032532,CGH,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,27,1050.5,28363.5,2025-07-21 14:44:40.540855
2025-07-21,18706,2025072104032533,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,15,1050.9,15763.5,2025-07-21 14:44:40.540884
2025-07-21,18705,2025072104032534,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,638,1051.0,670538.0,2025-07-21 14:44:40.540909
2025-07-21,18704,2025072104032535,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,1051.0,105100.0,2025-07-21 14:44:40.540936
2025-07-21,18703,2025072104032536,CGH,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,1051.0,21020.0,2025-07-21 14:44:40.540961
2025-07-21,18702,2025072104032537,CGH,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,330,1052.0,347160.0,2025-07-21 14:44:40.540988
2025-07-21,18701,2025072104032538,CGH,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,1142,1052.0,1201384.0,2025-07-21 14:44:40.541018
2025-07-21,18700,2025072104032539,CGH,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,318,1052.0,334536.0,2025-07-21 14:44:40.541042
2025-07-21,18699,2025072104032540,CGH,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,60,1052.0,63120.0,2025-07-21 14:44:40.541070
2025-07-21,18698,2025072104032541,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,1053.0,10530.0,2025-07-21 14:44:40.541094
2025-07-21,18697,2025072104032542,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,85,1055.0,89675.0,2025-07-21 14:44:40.541121
2025-07-21,18696,2025072104032543,CGH,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,400,1055.0,422000.0,2025-07-21 14:44:40.541150
2025-07-21,18695,2025072104032544,CGH,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,50,1055.0,52750.0,2025-07-21 14:44:40.541176
2025-07-21,18694,2025072104032545,CGH,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,1055.0,52750.0,2025-07-21 14:44:40.541201
2025-07-21,18693,2025072104032546,CGH,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,210,1055.0,221550.0,2025-07-21 14:44:40.541224
2025-07-21,18692,2025072104032547,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,1055.0,105500.0,2025-07-21 14:44:40.541251
2025-07-21,18691,2025072104032548,CGH,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,1055.0,200450.0,2025-07-21 14:44:40.541276
2025-07-21,18690,2025072104032549,CGH,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,1055.0,21100.0,2025-07-21 14:44:40.541305
2025-07-21,18689,2025072104032550,CGH,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,200,1055.0,211000.0,2025-07-21 14:44:40.541350
2025-07-21,18688,2025072104032551,CGH,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,25,1055.0,26375.0,2025-07-21 14:44:40.541383
2025-07-21,18687,2025072104032552,CGH,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,1055.0,105500.0,2025-07-21 14:44:40.541417
2025-07-21,18686,2025072104032553,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,25,1055.0,26375.0,2025-07-21 14:44:40.541447
2025-07-21,18685,2025072104032554,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,210,1055.0,221550.0,2025-07-21 14:44:40.541478
2025-07-21,18684,2025072104032555,CGH,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,119,1055.0,125545.0,2025-07-21 14:44:40.541509
2025-07-21,18683,2025072104032556,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,80,1055.0,84400.0,2025-07-21 14:44:40.541535
2025-07-21,18682,2025072104032557,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,1055.0,105500.0,2025-07-21 14:44:40.541568
2025-07-21,18681,2025072104032558,CGH,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,1055.5,26387.5,2025-07-21 14:44:40.541598
2025-07-21,18680,2025072104032559,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,65,1056.0,68640.0,2025-07-21 14:44:40.541623
2025-07-21,18679,2025072104032560,CGH,Nepal Stock House (PVT) Ltd.,Beni Securities Pvt.Ltd.,100,1056.0,105600.0,2025-07-21 14:44:40.541648
2025-07-21,18678,2025072104032561,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,300,1056.0,316800.0,2025-07-21 14:44:40.541677
2025-07-21,18677,2025072104032562,CGH,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,100,1056.0,105600.0,2025-07-21 14:44:40.541708
2025-07-21,18676,2025072104032563,CGH,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,1056.0,10560.0,2025-07-21 14:44:40.541738
2025-07-21,18675,2025072104032564,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,1056.0,52800.0,2025-07-21 14:44:40.541769
2025-07-21,18674,2025072104032565,CGH,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,580,1056.0,612480.0,2025-07-21 14:44:40.541803
2025-07-21,18673,2025072104032566,CGH,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,1057.0,10570.0,2025-07-21 14:44:40.541840
2025-07-21,18672,2025072104032567,CGH,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,61,1057.0,64477.0,2025-07-21 14:44:40.541883
2025-07-21,18671,2025072104032568,CGH,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,1057.0,10570.0,2025-07-21 14:44:40.541926
2025-07-21,18670,2025072104032569,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1057.7,10577.0,2025-07-21 14:44:40.541958
2025-07-21,18669,2025072104032570,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,40,1058.0,42320.0,2025-07-21 14:44:40.541996
2025-07-21,18668,2025072104032571,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,1058.0,52900.0,2025-07-21 14:44:40.542043
2025-07-21,18667,2025072104032572,CGH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,1058.7,26467.5,2025-07-21 14:44:40.542095
2025-07-21,18666,2025072104032573,CGH,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,54,1059.0,57186.0,2025-07-21 14:44:40.542141
2025-07-21,18665,2025072104032574,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1059.0,10590.0,2025-07-21 14:44:40.542171
2025-07-21,18664,2025072104032575,CGH,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,1060.0,53000.0,2025-07-21 14:44:40.542200
2025-07-21,18663,2025072104032576,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,200,1060.0,212000.0,2025-07-21 14:44:40.542246
2025-07-21,18662,2025072104032577,CGH,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,150,1060.0,159000.0,2025-07-21 14:44:40.542273
2025-07-21,18661,2025072104032578,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,1060.0,106000.0,2025-07-21 14:44:40.542297
2025-07-21,18660,2025072104032579,CGH,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,20,1060.0,21200.0,2025-07-21 14:44:40.542335
2025-07-21,18659,2025072104032580,CGH,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,1060.0,106000.0,2025-07-21 14:44:40.542364
2025-07-21,18658,2025072104032581,CGH,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,250,1060.0,265000.0,2025-07-21 14:44:40.542389
2025-07-21,18657,2025072104032582,CGH,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,50,1060.0,53000.0,2025-07-21 14:44:40.542415
2025-07-21,18656,2025072104032583,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,1060.0,53000.0,2025-07-21 14:44:40.542440
2025-07-21,18655,2025072104032584,CGH,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,1060.0,106000.0,2025-07-21 14:44:40.542471
2025-07-21,18654,2025072104032585,CGH,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,1060.0,106000.0,2025-07-21 14:44:40.542505
2025-07-21,18653,2025072104032586,CGH,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,1060.0,106000.0,2025-07-21 14:44:40.542531
2025-07-21,18652,2025072104032587,CGH,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,1060.0,212000.0,2025-07-21 14:44:40.542556
2025-07-21,18651,2025072104032588,CGH,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,1060.0,106000.0,2025-07-21 14:44:40.542582
2025-07-21,18650,2025072104032589,CGH,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,1060.0,106000.0,2025-07-21 14:44:40.542607
2025-07-21,18649,2025072104032590,CGH,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,1060.0,10600.0,2025-07-21 14:44:40.542637
2025-07-21,18648,2025072104032591,CGH,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,1060.0,212000.0,2025-07-21 14:44:40.542671
2025-07-21,18647,2025072104032592,CGH,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,1060.0,212000.0,2025-07-21 14:44:40.542701
2025-07-21,18646,2025072104032593,CGH,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,1060.0,106000.0,2025-07-21 14:44:40.542736
2025-07-21,18645,2025072104032594,CGH,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,20,1060.0,21200.0,2025-07-21 14:44:40.542779
2025-07-21,18644,2025072104032595,CGH,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,20,1060.0,21200.0,2025-07-21 14:44:40.542830
2025-07-21,18643,2025072104032596,CGH,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,20,1060.0,21200.0,2025-07-21 14:44:40.542868
2025-07-21,18642,2025072104032597,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,90,1060.0,95400.0,2025-07-21 14:44:40.542904
2025-07-21,18641,2025072104032598,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,1060.0,31800.0,2025-07-21 14:44:40.542942
2025-07-21,18640,2025072104032599,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,1060.0,21200.0,2025-07-21 14:44:40.542982
2025-07-21,18639,2025072104032600,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,1060.0,21200.0,2025-07-21 14:44:40.543020
2025-07-21,18638,2025072104032601,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,1060.0,21200.0,2025-07-21 14:44:40.543060
2025-07-21,18637,2025072104032602,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,1060.0,21200.0,2025-07-21 14:44:40.543098
2025-07-21,18636,2025072104032603,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,160,1060.0,169600.0,2025-07-21 14:44:40.543136
2025-07-21,18635,2025072104032604,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,1060.0,21200.0,2025-07-21 14:44:40.543186
2025-07-21,18634,2025072104032605,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,1060.0,21200.0,2025-07-21 14:44:40.543223
2025-07-21,18633,2025072104032606,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,1060.0,53000.0,2025-07-21 14:44:40.543261
2025-07-21,18632,2025072104032607,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,1060.0,21200.0,2025-07-21 14:44:40.543301
2025-07-21,18631,2025072104032608,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,70,1060.0,74200.0,2025-07-21 14:44:40.543339
2025-07-21,18630,2025072104032609,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,1060.0,21200.0,2025-07-21 14:44:40.543377
2025-07-21,18629,2025072104032610,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,1060.0,21200.0,2025-07-21 14:44:40.543400
2025-07-21,18628,2025072104032611,CGH,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,50,1060.0,53000.0,2025-07-21 14:44:40.543424
2025-07-21,18627,2025072104032612,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,1060.0,53000.0,2025-07-21 14:44:40.543451
2025-07-21,18626,2025072104032613,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,1060.0,21200.0,2025-07-21 14:44:40.543478
2025-07-21,18625,2025072104032614,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,70,1060.0,74200.0,2025-07-21 14:44:40.543512
2025-07-21,18624,2025072104032615,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,40,1060.0,42400.0,2025-07-21 14:44:40.543538
2025-07-21,18623,2025072104032616,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,710,1060.0,752600.0,2025-07-21 14:44:40.543565
2025-07-21,18622,2025072104032617,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,1060.0,21200.0,2025-07-21 14:44:40.543590
2025-07-21,18621,2025072104032618,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,40,1060.0,42400.0,2025-07-21 14:44:40.543616
2025-07-21,18620,2025072104032619,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,40,1060.0,42400.0,2025-07-21 14:44:40.543647
2025-07-21,18619,2025072104032620,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,310,1060.0,328600.0,2025-07-21 14:44:40.543672
2025-07-21,18618,2025072104032621,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,1060.0,21200.0,2025-07-21 14:44:40.543707
2025-07-21,18617,2025072104032622,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,30,1060.0,31800.0,2025-07-21 14:44:40.543746
2025-07-21,18616,2025072104032623,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,1060.0,106000.0,2025-07-21 14:44:40.543784
2025-07-21,18615,2025072104032624,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,1060.0,21200.0,2025-07-21 14:44:40.543818
2025-07-21,18614,2025072104032625,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,300,1060.0,318000.0,2025-07-21 14:44:40.543852
2025-07-21,18613,2025072104032626,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,30,1060.0,31800.0,2025-07-21 14:44:40.543889
2025-07-21,18612,2025072104032627,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,1060.0,31800.0,2025-07-21 14:44:40.543924
2025-07-21,18611,2025072104032628,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,1060.0,21200.0,2025-07-21 14:44:40.543961
2025-07-21,18610,2025072104032629,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,1060.0,21200.0,2025-07-21 14:44:40.543995
2025-07-21,18609,2025072104032630,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,160,1060.0,169600.0,2025-07-21 14:44:40.544026
2025-07-21,18608,2025072104032631,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,1060.0,21200.0,2025-07-21 14:44:40.544060
2025-07-21,18607,2025072104032632,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,1060.0,31800.0,2025-07-21 14:44:40.544115
2025-07-21,18606,2025072104032633,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,1060.0,212000.0,2025-07-21 14:44:40.544160
2025-07-21,18605,2025072104032634,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,1060.0,21200.0,2025-07-21 14:44:40.544191
2025-07-21,18604,2025072104032635,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,30,1060.0,31800.0,2025-07-21 14:44:40.544230
2025-07-21,18603,2025072104032636,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,230,1060.0,243800.0,2025-07-21 14:44:40.544263
2025-07-21,18602,2025072104032637,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,60,1060.0,63600.0,2025-07-21 14:44:40.544300
2025-07-21,18601,2025072104032638,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,40,1060.0,42400.0,2025-07-21 14:44:40.544351
2025-07-21,18600,2025072104032639,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,430,1060.0,455800.0,2025-07-21 14:44:40.544388
2025-07-21,18599,2025072104032640,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,80,1060.0,84800.0,2025-07-21 14:44:40.544423
2025-07-21,18598,2025072104032641,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,40,1060.0,42400.0,2025-07-21 14:44:40.544461
2025-07-21,18597,2025072104032642,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,1060.0,21200.0,2025-07-21 14:44:40.544493
2025-07-21,18596,2025072104032643,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,300,1060.0,318000.0,2025-07-21 14:44:40.544520
2025-07-21,18595,2025072104032644,CGH,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,1060.0,212000.0,2025-07-21 14:44:40.544544
