Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,62668,2025072104020789,AHPC,Asian Securities Private Ltd.,Kumari Securities Private Limited,300,298.0,89400.0,2025-07-21 13:20:07.768144
2025-07-21,62441,2025072104020836,AHPC,Asian Securities Private Ltd.,Kumari Securities Private Limited,155,298.0,46190.0,2025-07-21 13:20:54.148678
2025-07-21,62440,2025072104020837,AHPC,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,145,298.0,43210.0,2025-07-21 13:20:54.149564
2025-07-21,61551,2025072104021065,AHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,310,299.0,92690.0,2025-07-21 13:22:52.764500
2025-07-21,61550,2025072104021066,AHPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,299.0,14950.0,2025-07-21 13:22:52.764976
2025-07-21,61549,2025072104021067,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,299.0,29900.0,2025-07-21 13:22:52.765188
2025-07-21,61548,2025072104021068,AHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,400,299.0,119600.0,2025-07-21 13:22:52.765389
2025-07-21,61547,2025072104021069,AHPC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,800,299.6,239680.0,2025-07-21 13:22:52.765575
2025-07-21,61203,2025072104021200,AHPC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,35,298.0,10430.0,2025-07-21 13:23:48.843040
2025-07-21,61202,2025072104021201,AHPC,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,65,298.0,19370.0,2025-07-21 13:23:48.843541
2025-07-21,60656,2025072104021392,AHPC,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,80,299.6,23968.0,2025-07-21 13:25:15.509215
2025-07-21,60312,2025072104021468,AHPC,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,40,298.5,11940.0,2025-07-21 13:26:00.872841
2025-07-21,58988,2025072104021850,AHPC,Property Wiard Limited,Vision Securities Pvt. Ltd,10,298.6,2986.0,2025-07-21 13:29:35.581946
2025-07-21,58402,2025072104022033,AHPC,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,15,299.6,4494.0,2025-07-21 13:31:09.303675
2025-07-21,56987,2025072104022457,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,299.5,5990.0,2025-07-21 13:34:37.835896
2025-07-21,56702,2025072104022533,AHPC,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,460,298.5,137310.0,2025-07-21 13:35:28.053744
2025-07-21,56701,2025072104022534,AHPC,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,40,298.0,11920.0,2025-07-21 13:35:28.054290
2025-07-21,56298,2025072104022626,AHPC,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,1000,298.0,298000.0,2025-07-21 13:36:10.300109
2025-07-21,56254,2025072104022637,AHPC,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,546,298.0,162708.0,2025-07-21 13:36:17.331208
2025-07-21,56190,2025072104022651,AHPC,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,349,298.0,104002.0,2025-07-21 13:36:27.751893
2025-07-21,56189,2025072104022652,AHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,351,298.0,104598.0,2025-07-21 13:36:27.752011
2025-07-21,55843,2025072104022757,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,655,298.0,195190.0,2025-07-21 13:37:28.816991
2025-07-21,55809,2025072104022762,AHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,298.0,29800.0,2025-07-21 13:37:33.605760
2025-07-21,55653,2025072104022794,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,6,293.0,1758.0,2025-07-21 13:37:58.128115
2025-07-21,55543,2025072104022830,AHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,298.0,29800.0,2025-07-21 13:38:11.524675
2025-07-21,54127,2025072104023203,AHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,194,298.0,57812.0,2025-07-21 13:41:26.836664
2025-07-21,53763,2025072104023287,AHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,25,298.0,7450.0,2025-07-21 13:42:17.607012
2025-07-21,53355,2025072104023366,AHPC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,21,297.8,6253.8,2025-07-21 13:43:04.288348
2025-07-21,52426,2025072104023577,AHPC,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,111,297.8,33055.8,2025-07-21 13:45:02.429333
2025-07-21,51414,2025072104023793,AHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,298.0,7450.0,2025-07-21 13:47:12.064809
2025-07-21,50940,2025072104023895,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,11,299.4,3293.4,2025-07-21 13:48:13.086786
2025-07-21,50939,2025072104023896,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,299.4,14970.0,2025-07-21 13:48:13.087190
2025-07-21,50938,2025072104023897,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,289,299.4,86526.6,2025-07-21 13:48:13.087388
2025-07-21,50482,2025072104023956,AHPC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,299.4,3293.4,2025-07-21 13:49:03.688134
2025-07-21,50481,2025072104023957,AHPC,Thrive Brokerage House Pvt. Ltd,Sharepro Securities Private Limited,105,299.6,31458.0,2025-07-21 13:49:03.688595
2025-07-21,50480,2025072104023958,AHPC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,555,299.6,166278.0,2025-07-21 13:49:03.688791
2025-07-21,50479,2025072104023959,AHPC,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,329,299.7,98601.3,2025-07-21 13:49:03.688983
2025-07-21,49799,2025072104024091,AHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,299.0,15548.0,2025-07-21 13:50:02.722127
2025-07-21,49798,2025072104024092,AHPC,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,448,299.7,134265.6,2025-07-21 13:50:02.722614
2025-07-21,49390,2025072104024180,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,299.0,89700.0,2025-07-21 13:50:40.293267
2025-07-21,49122,2025072104024234,AHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,220,299.7,65934.0,2025-07-21 13:51:04.299285
2025-07-21,47776,2025072104024517,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,299.7,29970.0,2025-07-21 13:53:04.112923
2025-07-21,47508,2025072104024564,AHPC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,299.7,29970.0,2025-07-21 13:53:37.049835
2025-07-21,46040,2025072104024932,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1,299.0,299.0,2025-07-21 13:56:31.621932
2025-07-21,45885,2025072104024970,AHPC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,300,299.7,89910.0,2025-07-21 13:56:57.578708
2025-07-21,45457,2025072104025043,AHPC,Sani Securities Company Ltd.,Asian Securities Private Ltd.,580,299.7,173826.0,2025-07-21 13:57:39.371143
2025-07-21,45352,2025072104025071,AHPC,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,120,299.7,35964.0,2025-07-21 13:57:46.763014
2025-07-21,45272,2025072104025085,AHPC,ABC Securities Private Limited,Sundhara Securities Limited,100,299.8,29980.0,2025-07-21 13:57:55.845213
2025-07-21,45271,2025072104025086,AHPC,ABC Securities Private Limited,Aryatara Investment & Securities,100,299.8,29980.0,2025-07-21 13:57:55.845772
2025-07-21,45076,2025072104025132,AHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,913,299.8,273717.4,2025-07-21 13:58:15.548775
2025-07-21,44712,2025072104025166,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,32,299.8,9593.6,2025-07-21 13:58:37.183278
2025-07-21,44711,2025072104025167,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,43,299.9,12895.7,2025-07-21 13:58:37.183769
2025-07-21,44518,2025072104025190,AHPC,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,299.7,59940.0,2025-07-21 13:58:59.381413
2025-07-21,44090,2025072104025262,AHPC,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,299.9,59980.0,2025-07-21 13:59:44.018399
2025-07-21,44026,2025072104025317,AHPC,Sundhara Securities Limited,Asian Securities Private Ltd.,200,299.9,59980.0,2025-07-21 13:59:46.210303
2025-07-21,43290,2025072104025434,AHPC,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,267,299.9,80073.3,2025-07-21 14:00:52.384897
2025-07-21,43289,2025072104025435,AHPC,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,233,299.9,69876.7,2025-07-21 14:00:52.385426
2025-07-21,42862,2025072104025526,AHPC,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,195,299.9,58480.5,2025-07-21 14:01:39.811326
2025-07-21,42111,2025072104025669,AHPC,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,100,299.9,29990.0,2025-07-21 14:02:54.747974
2025-07-21,41902,2025072104025700,AHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,200,299.8,59960.0,2025-07-21 14:03:13.829497
2025-07-21,41901,2025072104025701,AHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,178,299.8,53364.4,2025-07-21 14:03:13.830399
2025-07-21,41613,2025072104025792,AHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,20,299.9,5998.0,2025-07-21 14:03:36.967687
2025-07-21,41444,2025072104025847,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,299.9,29990.0,2025-07-21 14:03:52.489807
2025-07-21,41208,2025072104025921,AHPC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,499,299.9,149650.1,2025-07-21 14:04:18.002413
2025-07-21,40383,2025072104026169,AHPC,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,100,299.9,29990.0,2025-07-21 14:05:52.175761
2025-07-21,40367,2025072104026172,AHPC,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,253,299.9,75874.7,2025-07-21 14:05:54.587622
2025-07-21,40366,2025072104026173,AHPC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1247,299.9,373975.3,2025-07-21 14:05:54.588061
2025-07-21,39969,2025072104026306,AHPC,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,222,299.8,66555.6,2025-07-21 14:06:32.761466
2025-07-21,39896,2025072104026326,AHPC,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,299.9,29990.0,2025-07-21 14:06:43.016156
2025-07-21,39707,2025072104026428,AHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,49,299.7,14685.3,2025-07-21 14:06:59.331064
2025-07-21,39506,2025072104026498,AHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,600,299.9,179940.0,2025-07-21 14:07:22.157633
2025-07-21,39454,2025072104026510,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,299.9,299900.0,2025-07-21 14:07:28.114525
2025-07-21,39386,2025072104026540,AHPC,Aryatara Investment & Securities,Himalayan Securities Limited,200,299.8,59960.0,2025-07-21 14:07:32.635006
2025-07-21,39288,2025072104026571,AHPC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,800,299.8,239840.0,2025-07-21 14:07:44.989981
2025-07-21,38114,2025072104026910,AHPC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,131,299.7,39260.7,2025-07-21 14:10:01.655870
2025-07-21,38113,2025072104026911,AHPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,298.4,149200.0,2025-07-21 14:10:01.656391
2025-07-21,38112,2025072104026912,AHPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,298.3,149150.0,2025-07-21 14:10:01.656645
2025-07-21,38111,2025072104026913,AHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,298.2,29820.0,2025-07-21 14:10:01.656932
2025-07-21,38110,2025072104026914,AHPC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,769,298.2,229315.8,2025-07-21 14:10:01.657251
2025-07-21,38106,2025072104026917,AHPC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,120,299.8,35976.0,2025-07-21 14:10:02.809454
2025-07-21,37236,2025072104027183,AHPC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,299.0,29900.0,2025-07-21 14:11:47.804796
2025-07-21,36165,2025072104027512,AHPC,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,298.5,59700.0,2025-07-21 14:13:46.243197
2025-07-21,35594,2025072104027724,AHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,231,298.2,68884.2,2025-07-21 14:14:38.135256
2025-07-21,35593,2025072104027725,AHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,200,298.1,59620.0,2025-07-21 14:14:38.136291
2025-07-21,35592,2025072104027726,AHPC,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,200,298.1,59620.0,2025-07-21 14:14:38.136964
2025-07-21,35591,2025072104027727,AHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,369,298.0,109962.0,2025-07-21 14:14:38.137653
2025-07-21,34656,2025072104028055,AHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,298.0,149000.0,2025-07-21 14:16:30.394190
2025-07-21,33591,2025072104028371,AHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,131,298.0,39038.0,2025-07-21 14:18:32.139251
2025-07-21,33590,2025072104028372,AHPC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,298.0,29800.0,2025-07-21 14:18:32.139729
2025-07-21,33589,2025072104028373,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,369,298.0,109962.0,2025-07-21 14:18:32.139981
2025-07-21,33485,2025072104028396,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,131,298.0,39038.0,2025-07-21 14:18:43.615381
2025-07-21,33484,2025072104028397,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,20,298.0,5960.0,2025-07-21 14:18:43.616272
2025-07-21,33483,2025072104028398,AHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,30,298.0,8940.0,2025-07-21 14:18:43.616940
2025-07-21,33482,2025072104028399,AHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,298.0,29800.0,2025-07-21 14:18:43.617566
2025-07-21,33481,2025072104028400,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,19,298.0,5662.0,2025-07-21 14:18:43.618169
2025-07-21,32125,2025072104028924,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,298.0,14900.0,2025-07-21 14:21:05.817950
2025-07-21,30627,2025072104029308,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,31,298.0,9238.0,2025-07-21 14:23:33.380833
2025-07-21,30626,2025072104029309,AHPC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,969,298.0,288762.0,2025-07-21 14:23:33.381392
2025-07-21,30352,2025072104029376,AHPC,Online Securities Pvt. Ltd.,Sanima Securities Limited,531,298.0,158238.0,2025-07-21 14:24:01.564414
2025-07-21,29604,2025072104029557,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,368,297.8,109590.4,2025-07-21 14:25:15.319063
2025-07-21,29603,2025072104029558,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,297.3,29730.0,2025-07-21 14:25:15.319572
2025-07-21,29602,2025072104029559,AHPC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,297.2,29720.0,2025-07-21 14:25:15.319832
2025-07-21,29601,2025072104029560,AHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,230,297.1,68333.0,2025-07-21 14:25:15.320059
2025-07-21,29600,2025072104029561,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,297.1,29710.0,2025-07-21 14:25:15.320283
2025-07-21,29599,2025072104029562,AHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,475,297.1,141122.5,2025-07-21 14:25:15.320605
2025-07-21,29598,2025072104029563,AHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1598,297.0,474606.0,2025-07-21 14:25:15.320848
2025-07-21,29597,2025072104029564,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,29,297.0,8613.0,2025-07-21 14:25:15.321058
2025-07-21,29595,2025072104029565,AHPC,Opal Securities Investment (PVT) Ltd.,Sanima Securities Limited,15,298.0,4470.0,2025-07-21 14:25:15.632198
2025-07-21,28539,2025072104029887,AHPC,Trisul Securities & Invt. Ltd.,Sanima Securities Limited,1300,298.0,387400.0,2025-07-21 14:27:10.155401
2025-07-21,28309,2025072104029942,AHPC,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,111,297.1,32978.1,2025-07-21 14:27:30.113203
2025-07-21,27897,2025072104030057,AHPC,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,224,298.0,66752.0,2025-07-21 14:28:18.049805
2025-07-21,27896,2025072104030058,AHPC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,276,298.0,82248.0,2025-07-21 14:28:18.050269
2025-07-21,27526,2025072104030155,AHPC,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,389,297.1,115571.9,2025-07-21 14:28:59.319630
2025-07-21,27525,2025072104030156,AHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,271,297.0,80487.0,2025-07-21 14:28:59.320153
2025-07-21,27524,2025072104030157,AHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,67,297.0,19899.0,2025-07-21 14:28:59.320384
2025-07-21,27523,2025072104030158,AHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,150,297.0,44550.0,2025-07-21 14:28:59.320592
2025-07-21,27522,2025072104030159,AHPC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,44,297.0,13068.0,2025-07-21 14:28:59.320790
2025-07-21,27521,2025072104030160,AHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,297.0,74250.0,2025-07-21 14:28:59.320997
2025-07-21,27520,2025072104030161,AHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,297.0,14850.0,2025-07-21 14:28:59.321199
2025-07-21,27519,2025072104030162,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,297.0,148500.0,2025-07-21 14:28:59.321405
2025-07-21,27518,2025072104030163,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,297.0,29700.0,2025-07-21 14:28:59.321603
2025-07-21,27517,2025072104030164,AHPC,Property Wiard Limited,Vision Securities Pvt. Ltd,500,297.0,148500.0,2025-07-21 14:28:59.321817
2025-07-21,27516,2025072104030165,AHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,297.0,59400.0,2025-07-21 14:28:59.322011
2025-07-21,27515,2025072104030166,AHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,179,297.0,53163.0,2025-07-21 14:28:59.322245
2025-07-21,27319,2025072104030222,AHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,21,297.0,6237.0,2025-07-21 14:29:24.796436
2025-07-21,27318,2025072104030223,AHPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,36,297.0,10692.0,2025-07-21 14:29:24.796928
2025-07-21,27184,2025072104030269,AHPC,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,297,297.0,88209.0,2025-07-21 14:29:39.503767
2025-07-21,26966,2025072104030331,AHPC,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,167,297.0,49599.0,2025-07-21 14:30:09.701384
2025-07-21,26965,2025072104030332,AHPC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,296.8,29680.0,2025-07-21 14:30:09.701836
2025-07-21,26964,2025072104030333,AHPC,Secured Securities Ltd.,Sundhara Securities Limited,33,296.3,9777.9,2025-07-21 14:30:09.702037
2025-07-21,26840,2025072104030383,AHPC,Secured Securities Ltd.,Sani Securities Company Ltd.,712,296.3,210965.6,2025-07-21 14:30:25.479894
2025-07-21,26705,2025072104030432,AHPC,Secured Securities Ltd.,Roadshow securities limited,100,296.3,29630.0,2025-07-21 14:30:42.031337
2025-07-21,26629,2025072104030460,AHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,30,298.0,8940.0,2025-07-21 14:30:52.338262
2025-07-21,25086,2025072104030867,AHPC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,30,298.0,8940.0,2025-07-21 14:33:33.248806
2025-07-21,24195,2025072104031120,AHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,37,298.0,11026.0,2025-07-21 14:35:27.969258
2025-07-21,24011,2025072104031171,AHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,67,298.0,19966.0,2025-07-21 14:35:50.333276
2025-07-21,23724,2025072104031239,AHPC,Premier Securities Company Ltd.,Aryatara Investment & Securities,25,298.0,7450.0,2025-07-21 14:36:29.262767
2025-07-21,22589,2025072104031519,AHPC,Arun Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,175,297.9,52132.5,2025-07-21 14:38:31.751975
2025-07-21,20187,2025072104032158,AHPC,Miyo Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,100,297.9,29790.0,2025-07-21 14:42:31.322785
2025-07-21,19931,2025072104032219,AHPC,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,297.5,29750.0,2025-07-21 14:42:59.365088
2025-07-21,19930,2025072104032220,AHPC,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,297.5,148750.0,2025-07-21 14:42:59.365558
2025-07-21,19929,2025072104032221,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,125,297.3,37162.5,2025-07-21 14:42:59.365773
2025-07-21,19628,2025072104032291,AHPC,Global IME Securities Limited,Aryatara Investment & Securities,100,298.0,29800.0,2025-07-21 14:43:27.078948
2025-07-21,19529,2025072104032316,AHPC,Infinity Securities Limited,Linch Stock Market Ltd.,825,297.9,245767.5,2025-07-21 14:43:35.063943
2025-07-21,19391,2025072104032334,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,275,297.3,81757.5,2025-07-21 14:43:45.567574
2025-07-21,19390,2025072104032335,AHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,297.2,59440.0,2025-07-21 14:43:45.568520
2025-07-21,19389,2025072104032336,AHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,297.1,2971.0,2025-07-21 14:43:45.569162
2025-07-21,19387,2025072104032337,AHPC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,297.1,29710.0,2025-07-21 14:43:45.569899
2025-07-21,19386,2025072104032338,AHPC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,297.0,29700.0,2025-07-21 14:43:45.570647
2025-07-21,19385,2025072104032339,AHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,297.0,14850.0,2025-07-21 14:43:45.571331
2025-07-21,19384,2025072104032340,AHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,765,297.0,227205.0,2025-07-21 14:43:45.571574
2025-07-21,18404,2025072104032678,AHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,13,297.9,3872.7,2025-07-21 14:44:48.604138
2025-07-21,18378,2025072104032688,AHPC,Nepal Stock House (PVT) Ltd.,Garima Securities Limited,100,297.0,29700.0,2025-07-21 14:44:50.745927
2025-07-21,17698,2025072104032852,AHPC,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,292,297.9,86986.8,2025-07-21 14:45:35.094423
2025-07-21,17697,2025072104032853,AHPC,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,208,298.0,61984.0,2025-07-21 14:45:35.094899
2025-07-21,17418,2025072104032926,AHPC,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,70,297.1,20797.0,2025-07-21 14:45:59.519358
2025-07-21,17417,2025072104032927,AHPC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,135,297.0,40095.0,2025-07-21 14:45:59.519816
2025-07-21,17416,2025072104032928,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,250,297.0,74250.0,2025-07-21 14:45:59.520040
2025-07-21,17415,2025072104032929,AHPC,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,145,297.0,43065.0,2025-07-21 14:45:59.520266
2025-07-21,17411,2025072104032932,AHPC,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,246,297.0,73062.0,2025-07-21 14:46:00.149727
2025-07-21,17214,2025072104032972,AHPC,Global IME Securities Limited,Miyo Securities Pvt Ltd,50,297.0,14850.0,2025-07-21 14:46:15.552869
2025-07-21,17156,2025072104032983,AHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,298.0,149000.0,2025-07-21 14:46:21.511182
2025-07-21,15730,2025072104033327,AHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,227,298.0,67646.0,2025-07-21 14:48:01.284881
2025-07-21,15729,2025072104033328,AHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,17,298.0,5066.0,2025-07-21 14:48:01.285375
2025-07-21,15728,2025072104033329,AHPC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,298.0,29800.0,2025-07-21 14:48:01.285612
2025-07-21,15727,2025072104033330,AHPC,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,1000,298.0,298000.0,2025-07-21 14:48:01.285843
