Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-21,82931,2025072103015585,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,450.0,225000.0,2025-07-21 12:36:53.073596
2025-07-21,82396,2025072103015704,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,116,450.0,52200.0,2025-07-21 12:37:50.305134
2025-07-21,82395,2025072103015705,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,90,450.0,40500.0,2025-07-21 12:37:50.305490
2025-07-21,82257,2025072103015750,GBBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,120,450.0,54000.0,2025-07-21 12:38:07.215808
2025-07-21,81731,2025072103015902,GBBL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,100,449.1,44910.0,2025-07-21 12:39:04.288640
2025-07-21,81665,2025072103015922,GBBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,100,449.1,44910.0,2025-07-21 12:39:10.471973
2025-07-21,81081,2025072103016092,GBBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,449.1,22455.0,2025-07-21 12:40:08.450396
2025-07-21,81080,2025072103016093,GBBL,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,150,448.0,67200.0,2025-07-21 12:40:08.450706
2025-07-21,80973,2025072103016117,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,448.2,134460.0,2025-07-21 12:40:22.206540
2025-07-21,80306,2025072103016291,GBBL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,20,449.0,8980.0,2025-07-21 12:41:20.300529
2025-07-21,80249,2025072103016311,GBBL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,10,449.0,4490.0,2025-07-21 12:41:25.215438
2025-07-21,80060,2025072103016348,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,161,448.2,72160.2,2025-07-21 12:41:36.801526
2025-07-21,80059,2025072103016349,GBBL,NIMB Stock Markets Limited,Sagarmatha Securities Private Limited,139,448.0,62272.0,2025-07-21 12:41:36.802158
2025-07-21,79941,2025072103016378,GBBL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,200,448.0,89600.0,2025-07-21 12:41:50.529242
2025-07-21,79731,2025072103016443,GBBL,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,100,448.0,44800.0,2025-07-21 12:42:10.117886
2025-07-21,78910,2025072103016681,GBBL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,209,448.0,93632.0,2025-07-21 12:43:27.322595
2025-07-21,78806,2025072103016701,GBBL,NIMB Stock Markets Limited,Swarna Laxmi Securities Pvt. Ltd.,202,448.0,90496.0,2025-07-21 12:43:40.216600
2025-07-21,78805,2025072103016702,GBBL,Capital Hub P. Ltd,Swarna Laxmi Securities Pvt. Ltd.,98,448.0,43904.0,2025-07-21 12:43:40.216966
2025-07-21,78178,2025072103016922,GBBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,102,448.0,45696.0,2025-07-21 12:44:47.383761
2025-07-21,77960,2025072103016952,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,447.6,223800.0,2025-07-21 12:45:05.187935
2025-07-21,77959,2025072103016953,GBBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,500,447.5,223750.0,2025-07-21 12:45:05.188287
2025-07-21,77854,2025072103016990,GBBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,102,447.5,45645.0,2025-07-21 12:45:16.084697
2025-07-21,77853,2025072103016991,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,447.4,4474.0,2025-07-21 12:45:16.085078
2025-07-21,77852,2025072103016992,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,447.3,4473.0,2025-07-21 12:45:16.085349
2025-07-21,77851,2025072103016993,GBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,447.2,44720.0,2025-07-21 12:45:16.085491
2025-07-21,77579,2025072103017060,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,446.2,93702.0,2025-07-21 12:45:42.633082
2025-07-21,77287,2025072103017116,GBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,78,446.2,34803.6,2025-07-21 12:46:00.927716
2025-07-21,77196,2025072103017145,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,922,446.2,411396.4,2025-07-21 12:46:10.269046
2025-07-21,77195,2025072103017146,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,78,447.0,34866.0,2025-07-21 12:46:10.269382
2025-07-21,76490,2025072103017343,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,446.2,223100.0,2025-07-21 12:47:17.477750
2025-07-21,76217,2025072103017417,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,150,446.2,66930.0,2025-07-21 12:47:53.547759
2025-07-21,76125,2025072103017443,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,337,446.2,150369.4,2025-07-21 12:48:03.254198
2025-07-21,75701,2025072103017513,GBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,447.0,22350.0,2025-07-21 12:48:41.225925
2025-07-21,75629,2025072103017533,GBBL,Aryatara Investment & Securities,Kumari Securities Private Limited,250,447.0,111750.0,2025-07-21 12:48:47.464931
2025-07-21,75628,2025072103017534,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,13,446.2,5800.6,2025-07-21 12:48:47.465300
2025-07-21,75627,2025072103017535,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,1000,446.2,446200.0,2025-07-21 12:48:47.465439
2025-07-21,75626,2025072103017536,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,2737,446.1,1220975.7,2025-07-21 12:48:47.465597
2025-07-21,75607,2025072103017539,GBBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,300,447.6,134280.0,2025-07-21 12:48:49.060348
2025-07-21,74888,2025072103017745,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,50,446.1,22305.0,2025-07-21 12:50:02.235932
2025-07-21,74776,2025072103017763,GBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2,440.0,880.0,2025-07-21 12:50:11.811604
2025-07-21,74733,2025072103017776,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,446.0,223000.0,2025-07-21 12:50:17.097019
2025-07-21,74732,2025072103017777,GBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,446.0,22300.0,2025-07-21 12:50:17.097634
2025-07-21,74731,2025072103017778,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,100,446.0,44600.0,2025-07-21 12:50:17.098055
2025-07-21,74730,2025072103017779,GBBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,22,446.0,9812.0,2025-07-21 12:50:17.098451
2025-07-21,74562,2025072103017820,GBBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,516,446.0,230136.0,2025-07-21 12:50:29.499675
2025-07-21,74561,2025072103017821,GBBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,50,445.6,22280.0,2025-07-21 12:50:29.500002
2025-07-21,74560,2025072103017822,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,434,445.2,193216.8,2025-07-21 12:50:29.500146
2025-07-21,74200,2025072103017913,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,566,445.2,251983.2,2025-07-21 12:50:55.705407
2025-07-21,74199,2025072103017914,GBBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,509,445.2,226606.8,2025-07-21 12:50:55.705723
2025-07-21,73274,2025072103018207,GBBL,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,100,446.0,44600.0,2025-07-21 12:52:37.364290
2025-07-21,73273,2025072103018208,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,400,446.0,178400.0,2025-07-21 12:52:37.364333
2025-07-21,73055,2025072103018258,GBBL,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,447.5,44750.0,2025-07-21 12:53:07.204263
2025-07-21,73054,2025072103018259,GBBL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,400,447.5,179000.0,2025-07-21 12:53:07.204625
2025-07-21,72927,2025072103018289,GBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,498,448.0,223104.0,2025-07-21 12:53:34.220698
2025-07-21,72926,2025072103018290,GBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,448.0,17920.0,2025-07-21 12:53:34.221460
2025-07-21,72925,2025072103018291,GBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,462,448.0,206976.0,2025-07-21 12:53:34.222148
2025-07-21,72915,2025072103018298,GBBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,138,448.0,61824.0,2025-07-21 12:53:35.986169
2025-07-21,72913,2025072103018299,GBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,448.7,224350.0,2025-07-21 12:53:36.304827
2025-07-21,72912,2025072103018300,GBBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,450.0,9000.0,2025-07-21 12:53:36.304905
2025-07-21,72911,2025072103018301,GBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,450.0,22500.0,2025-07-21 12:53:36.304938
2025-07-21,72910,2025072103018302,GBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,71,450.0,31950.0,2025-07-21 12:53:36.304961
2025-07-21,72909,2025072103018303,GBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,450.0,45000.0,2025-07-21 12:53:36.304987
2025-07-21,72908,2025072103018304,GBBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,450.0,45000.0,2025-07-21 12:53:36.305051
2025-07-21,72907,2025072103018305,GBBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,450.0,450000.0,2025-07-21 12:53:36.305091
2025-07-21,72906,2025072103018306,GBBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,452.0,45200.0,2025-07-21 12:53:36.305131
2025-07-21,72905,2025072103018307,GBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,59,453.0,26727.0,2025-07-21 12:53:36.305170
2025-07-21,72876,2025072103018312,GBBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,100,448.0,44800.0,2025-07-21 12:53:41.249666
2025-07-21,71930,2025072103018564,GBBL,Infinity Securities Limited,Opal Securities Investment (PVT) Ltd.,1000,452.0,452000.0,2025-07-21 12:55:36.427081
2025-07-21,71271,2025072103018773,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,453.0,5436.0,2025-07-21 12:57:01.480168
2025-07-21,71270,2025072103018774,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,29,453.0,13137.0,2025-07-21 12:57:01.480529
2025-07-21,71269,2025072103018775,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,537,453.0,243261.0,2025-07-21 12:57:01.480761
2025-07-21,71268,2025072103018776,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,422,453.0,191166.0,2025-07-21 12:57:01.480947
2025-07-21,71213,2025072103018797,GBBL,Indira securities pvt. ltd,Kumari Securities Private Limited,2000,451.0,902000.0,2025-07-21 12:57:09.934621
2025-07-21,70833,2025072103018854,GBBL,Capital Hub P. Ltd,Global IME Securities Limited,20,452.0,9040.0,2025-07-21 12:58:07.552199
2025-07-21,70832,2025072103018855,GBBL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,578,453.0,261834.0,2025-07-21 12:58:07.552579
2025-07-21,70668,2025072103018892,GBBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,250,453.9,113475.0,2025-07-21 12:58:37.603332
2025-07-21,70667,2025072103018893,GBBL,Kumari Securities Private Limited,Sanima Securities Limited,1500,454.0,681000.0,2025-07-21 12:58:37.603650
2025-07-21,70666,2025072103018894,GBBL,Kumari Securities Private Limited,Prabhu Stock Market Limited,250,454.0,113500.0,2025-07-21 12:58:37.603794
2025-07-21,70408,2025072103018946,GBBL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,100,454.0,45400.0,2025-07-21 12:59:15.151962
2025-07-21,70159,2025072103019046,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,1650,454.0,749100.0,2025-07-21 12:59:48.489935
2025-07-21,70158,2025072103019047,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,454.9,454900.0,2025-07-21 12:59:48.489997
2025-07-21,70157,2025072103019048,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,455.0,45500.0,2025-07-21 12:59:48.490059
2025-07-21,70156,2025072103019049,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,109,455.0,49595.0,2025-07-21 12:59:48.490092
2025-07-21,70155,2025072103019050,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,287,455.0,130585.0,2025-07-21 12:59:48.490138
2025-07-21,70154,2025072103019051,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,239,455.0,108745.0,2025-07-21 12:59:48.490164
2025-07-21,70153,2025072103019052,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,455.0,4550.0,2025-07-21 12:59:48.490187
2025-07-21,70152,2025072103019053,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,159,455.9,72488.1,2025-07-21 12:59:48.490217
2025-07-21,70151,2025072103019054,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,455.9,45590.0,2025-07-21 12:59:48.490243
2025-07-21,70150,2025072103019055,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,2670,455.9,1217253.0,2025-07-21 12:59:48.490268
2025-07-21,70149,2025072103019056,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,20,456.0,9120.0,2025-07-21 12:59:48.490293
2025-07-21,70148,2025072103019057,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,164,456.0,74784.0,2025-07-21 12:59:48.490318
2025-07-21,70147,2025072103019058,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,990,456.0,451440.0,2025-07-21 12:59:48.490342
2025-07-21,70146,2025072103019059,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,456.9,4569.0,2025-07-21 12:59:48.490371
2025-07-21,70145,2025072103019060,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,150,456.9,68535.0,2025-07-21 12:59:48.490395
2025-07-21,70144,2025072103019061,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,456.9,22845.0,2025-07-21 12:59:48.490419
2025-07-21,70143,2025072103019062,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,457.0,41130.0,2025-07-21 12:59:48.490443
2025-07-21,70142,2025072103019063,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,100,457.0,45700.0,2025-07-21 12:59:48.490489
2025-07-21,70141,2025072103019064,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,457.0,4570.0,2025-07-21 12:59:48.490541
2025-07-21,70140,2025072103019065,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,25,457.0,11425.0,2025-07-21 12:59:48.490585
2025-07-21,70139,2025072103019066,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,457.5,45750.0,2025-07-21 12:59:48.490611
2025-07-21,70138,2025072103019067,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,457.9,137370.0,2025-07-21 12:59:48.490656
2025-07-21,70137,2025072103019068,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,458.0,45800.0,2025-07-21 12:59:48.490711
2025-07-21,70136,2025072103019069,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,1000,458.6,458600.0,2025-07-21 12:59:48.490737
2025-07-21,70135,2025072103019070,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,500,459.0,229500.0,2025-07-21 12:59:48.490760
2025-07-21,70134,2025072103019071,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,140,459.0,64260.0,2025-07-21 12:59:48.490784
2025-07-21,70133,2025072103019072,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,459.0,459000.0,2025-07-21 12:59:48.490828
2025-07-21,70132,2025072103019073,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,70,459.0,32130.0,2025-07-21 12:59:48.490853
2025-07-21,70131,2025072103019074,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,459.0,9180.0,2025-07-21 12:59:48.490890
2025-07-21,70130,2025072103019075,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,459.0,45900.0,2025-07-21 12:59:48.490920
2025-07-21,70129,2025072103019076,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,200,459.0,91800.0,2025-07-21 12:59:48.490944
2025-07-21,70128,2025072103019077,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,459.6,22980.0,2025-07-21 12:59:48.490968
2025-07-21,70127,2025072103019078,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,87,459.7,39993.9,2025-07-21 12:59:48.491072
2025-07-21,70126,2025072103019079,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,459.9,137970.0,2025-07-21 12:59:48.491111
2025-07-21,70125,2025072103019080,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,459.9,137970.0,2025-07-21 12:59:48.491135
2025-07-21,70124,2025072103019081,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,150,459.9,68985.0,2025-07-21 12:59:48.491155
2025-07-21,70123,2025072103019082,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,256,460.0,117760.0,2025-07-21 12:59:48.491196
2025-07-21,70122,2025072103019083,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,37,460.0,17020.0,2025-07-21 12:59:48.491224
2025-07-21,70121,2025072103019084,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,4359,460.0,2005140.0,2025-07-21 12:59:48.491250
2025-07-21,70120,2025072103019085,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,460.0,138000.0,2025-07-21 12:59:48.491306
2025-07-21,70119,2025072103019086,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,460.0,92000.0,2025-07-21 12:59:48.491340
2025-07-21,70118,2025072103019087,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,140,460.0,64400.0,2025-07-21 12:59:48.491377
2025-07-21,70117,2025072103019088,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,41,460.0,18860.0,2025-07-21 12:59:48.491424
2025-07-21,70116,2025072103019089,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,300,460.0,138000.0,2025-07-21 12:59:48.491448
2025-07-21,70115,2025072103019090,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,120,460.0,55200.0,2025-07-21 12:59:48.491477
2025-07-21,70114,2025072103019091,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,50,460.0,23000.0,2025-07-21 12:59:48.491497
2025-07-21,70113,2025072103019092,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1847,460.0,849620.0,2025-07-21 12:59:48.491519
2025-07-21,70035,2025072103019113,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1653,460.0,760380.0,2025-07-21 12:59:58.562421
2025-07-21,70034,2025072103019114,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,20,460.0,9200.0,2025-07-21 12:59:58.562484
2025-07-21,70033,2025072103019115,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,460.0,9200.0,2025-07-21 12:59:58.562516
2025-07-21,70032,2025072103019116,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1528,460.0,702880.0,2025-07-21 12:59:58.562564
2025-07-21,70031,2025072103019117,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1500,460.0,690000.0,2025-07-21 12:59:58.562608
2025-07-21,70030,2025072103019118,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,460.0,138000.0,2025-07-21 12:59:58.562634
2025-07-21,70029,2025072103019119,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,700,460.0,322000.0,2025-07-21 12:59:58.562662
2025-07-21,70028,2025072103019120,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,150,460.0,69000.0,2025-07-21 12:59:58.562689
2025-07-21,70027,2025072103019121,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,460.0,460000.0,2025-07-21 12:59:58.562715
2025-07-21,70026,2025072103019122,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,460.0,92000.0,2025-07-21 12:59:58.562739
2025-07-21,70025,2025072103019123,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,46,460.0,21160.0,2025-07-21 12:59:58.562763
2025-07-21,70024,2025072103019124,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,1000,460.3,460300.0,2025-07-21 12:59:58.562790
2025-07-21,70023,2025072103019125,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,10,460.9,4609.0,2025-07-21 12:59:58.562822
2025-07-21,70022,2025072103019126,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,10,461.0,4610.0,2025-07-21 12:59:58.562848
2025-07-21,70021,2025072103019127,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,461.0,46100.0,2025-07-21 12:59:58.562873
2025-07-21,70020,2025072103019128,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,461.0,23050.0,2025-07-21 12:59:58.562899
2025-07-21,70019,2025072103019129,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,100,461.1,46110.0,2025-07-21 12:59:58.562924
2025-07-21,70018,2025072103019130,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,25,462.0,11550.0,2025-07-21 12:59:58.562950
2025-07-21,70017,2025072103019131,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,462.0,46200.0,2025-07-21 12:59:58.562978
2025-07-21,70016,2025072103019132,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,462.0,23100.0,2025-07-21 12:59:58.563003
2025-07-21,70015,2025072103019133,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,1300,462.0,600600.0,2025-07-21 12:59:58.563037
2025-07-21,70014,2025072103019134,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,462.0,9240.0,2025-07-21 12:59:58.563073
2025-07-21,70013,2025072103019135,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,118,462.0,54516.0,2025-07-21 12:59:58.563122
2025-07-21,69480,2025072103019340,GBBL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,400,460.0,184000.0,2025-07-21 13:01:36.767239
2025-07-21,69021,2025072103019474,GBBL,SUN SECURITIES PVT LTD,Stoxkarts Securities Limited,200,457.0,91400.0,2025-07-21 13:02:54.934178
2025-07-21,68399,2025072103019687,GBBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2,456.9,913.8,2025-07-21 13:04:38.732844
2025-07-21,67988,2025072103019785,GBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,37,455.1,16838.7,2025-07-21 13:05:56.835301
2025-07-21,67706,2025072103019854,GBBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,113,455.1,51426.3,2025-07-21 13:06:50.665620
2025-07-21,67592,2025072103019904,GBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,455.0,45500.0,2025-07-21 13:07:01.139604
2025-07-21,67483,2025072103019928,GBBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,187,455.0,85085.0,2025-07-21 13:07:21.204221
2025-07-21,67482,2025072103019929,GBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,13,456.0,5928.0,2025-07-21 13:07:21.204506
2025-07-21,66755,2025072103020171,GBBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,27,456.0,12312.0,2025-07-21 13:09:07.960735
