contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042704011131,NGPL,45,19,378,445.3,168323.4,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:55:11.547734
2026042704011153,NGPL,19,8,10,446.7,4467.0,Nepal Investment And Securities Trading Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-27 14:55:21.459396
2026042704011174,NGPL,44,28,194,445.2,86368.8,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-27 14:55:33.056290
2026042704011333,NGPL,63,45,1500,445.3,667950.0,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:56:23.969197
2026042704011334,NGPL,44,45,500,445.2,222600.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:56:23.970091
2026042704011477,NGPL,25,57,25,445.5,11137.5,Sweta Securities Private Limited,Aryatara Investment & Securities,2026-04-27 14:56:48.528129
2026042704011478,NGPL,49,57,100,445.3,44530.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 14:56:48.528563
2026042704011479,NGPL,14,57,50,445.3,22265.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-27 14:56:48.528765
2026042704011480,NGPL,44,57,825,445.2,367290.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 14:56:48.528964
2026042704011630,NGPL,19,6,250,446.5,111625.0,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-27 14:57:32.157969
2026042704011631,NGPL,19,32,20,446.6,8932.0,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,2026-04-27 14:57:32.158862
2026042704011632,NGPL,19,8,400,446.6,178640.0,Nepal Investment And Securities Trading Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-27 14:57:32.159475
2026042704011633,NGPL,19,44,330,446.6,147378.0,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:57:32.160073
2026042704011688,NGPL,22,44,660,446.6,294756.0,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:57:48.662650
2026042704011738,NGPL,19,17,71,446.5,31701.5,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,2026-04-27 14:58:02.127627
2026042704011755,NGPL,19,45,17,446.5,7590.5,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:58:08.883534
2026042704011825,NGPL,41,44,510,446.6,227766.0,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:58:31.553700
2026042704011827,NGPL,19,49,162,446.5,72333.0,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,2026-04-27 14:58:31.933320
2026042704011828,NGPL,64,49,12,446.5,5358.0,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,2026-04-27 14:58:31.933787
2026042704011829,NGPL,75,49,96,446.5,42864.0,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,2026-04-27 14:58:31.933995
2026042704011849,NGPL,19,53,100,446.5,44650.0,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-27 14:58:36.690924
2026042704011950,NGPL,42,8,19,446.6,8485.4,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-27 14:58:54.936116
2026042704011958,NGPL,19,6,250,446.8,111700.0,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-27 14:58:57.338757
2026042704011959,NGPL,19,34,750,446.9,335175.0,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,2026-04-27 14:58:57.339192
2026042704012079,NGPL,45,81,11,446.8,4914.8,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-27 14:59:16.725394
2026042704012089,NGPL,45,19,239,446.8,106785.2,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:59:18.142698
2026042704012108,NGPL,45,19,11,446.8,4914.8,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:59:22.691005
2026042704012151,NGPL,45,45,339,446.9,151499.1,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:59:28.564789
2026042704012166,NGPL,14,45,661,446.9,295400.9,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:59:30.513431
2026042704012172,NGPL,14,32,339,446.9,151499.1,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-27 14:59:30.890005
2026042704012173,NGPL,19,32,61,446.5,27236.5,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,2026-04-27 14:59:30.890437
2026042704012210,NGPL,19,6,140,446.5,62510.0,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-27 14:59:38.112404
2026042704012214,NGPL,49,57,477,446.9,213171.3,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 14:59:38.862180
2026042704012229,NGPL,49,58,23,446.9,10278.7,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:59:41.456961
2026042704012230,NGPL,19,58,199,446.5,88853.5,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:59:41.457025
2026042704012231,NGPL,56,58,178,446.5,79477.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:59:41.457057
2026042704012318,NGPL,44,52,10,447.0,4470.0,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-27 14:59:49.183195
2026042704012332,NGPL,43,52,100,447.0,44700.0,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,2026-04-27 14:59:51.587602
