contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042701025604,HBL,36,67,10,207.0,2070.0,Secured Securities Ltd.,Property Wiard Limited,2026-04-27 13:20:19.243907
2026042701025605,HBL,36,16,10,207.0,2070.0,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,2026-04-27 13:20:19.244109
2026042701025619,HBL,58,58,10,206.3,2063.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:20:26.665353
2026042701025642,HBL,57,41,10,207.0,2070.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-27 13:20:41.839160
2026042701025643,HBL,58,38,10,206.3,2063.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:20:42.156527
2026042701025692,HBL,52,7,10,206.4,2064.0,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-27 13:21:04.848743
2026042701025814,HBL,52,19,10,206.4,2064.0,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-27 13:21:42.038074
2026042701025907,HBL,52,8,10,206.4,2064.0,Sundhara Securities Limited,Brilliant Securities Pvt. Ltd.,2026-04-27 13:22:15.643398
2026042701025922,HBL,52,45,10,206.4,2064.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:22:22.917230
2026042701025946,HBL,52,57,10,206.4,2064.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-27 13:22:41.949794
2026042701026299,HBL,52,58,20,206.4,4128.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-27 13:23:20.650981
2026042701026300,HBL,58,58,37,206.3,7633.1,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:23:20.651835
2026042701026301,HBL,58,58,74,206.3,15266.2,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:23:20.652454
2026042701026357,HBL,58,4,10,206.3,2063.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 13:23:47.129234
2026042701026370,HBL,58,58,10,206.3,2063.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:23:51.047879
2026042701026393,HBL,58,7,10,206.3,2063.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-27 13:23:55.883567
2026042701026508,HBL,58,45,10,206.3,2063.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:24:22.416319
2026042701026536,HBL,58,58,10,206.3,2063.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:24:38.358786
2026042701026546,HBL,58,51,10,206.3,2063.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-27 13:24:44.224919
2026042701026573,HBL,58,42,10,206.3,2063.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-27 13:24:51.911298
2026042701026609,HBL,58,45,10,206.3,2063.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:25:04.855386
2026042701026650,HBL,58,48,10,206.5,2065.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-27 13:25:18.377374
2026042701026744,HBL,58,75,10,206.3,2063.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-27 13:25:59.107793
2026042701026784,HBL,49,77,10,206.5,2065.0,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 13:26:19.621900
2026042701026857,HBL,49,64,10,206.5,2065.0,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-27 13:26:46.059317
2026042701026929,HBL,42,39,10,206.6,2066.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 13:27:18.882544
2026042701026932,HBL,42,42,10,206.6,2066.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-27 13:27:19.864643
2026042701026947,HBL,42,34,10,206.6,2066.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-27 13:27:28.573785
2026042701026981,HBL,42,49,10,206.6,2066.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-27 13:27:38.486090
2026042701026991,HBL,42,3,10,206.6,2066.0,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,2026-04-27 13:27:46.457006
2026042701027063,HBL,42,58,10,206.6,2066.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:28:16.967711
2026042701027119,HBL,42,42,10,206.6,2066.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-27 13:28:39.419056
2026042701027123,HBL,42,58,10,206.6,2066.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:28:40.907371
2026042701027146,HBL,42,34,10,206.6,2066.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-27 13:28:47.652751
2026042701027191,HBL,4,38,10,206.7,2067.0,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:28:59.090199
2026042701027207,HBL,4,26,10,206.7,2067.0,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-27 13:29:07.485228
2026042701027226,HBL,4,17,40,206.7,8268.0,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2026-04-27 13:29:16.754785
2026042701027227,HBL,1,58,10,206.9,2069.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 13:29:20.037291
2026042701027228,HBL,1,57,10,207.0,2070.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-27 13:29:20.038268
2026042701027229,HBL,1,94,10,207.0,2070.0,Kumari Securities Private Limited,K.B.L. Securities Limited ,2026-04-27 13:29:20.038937
2026042701027230,HBL,1,49,10,207.0,2070.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-27 13:29:20.039599
2026042701027231,HBL,1,32,10,207.0,2070.0,Kumari Securities Private Limited,Premier Securities Company Ltd.,2026-04-27 13:29:20.040262
2026042701027232,HBL,1,18,47,207.0,9729.0,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,2026-04-27 13:29:20.040897
2026042701027233,HBL,1,58,10,207.0,2070.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 13:29:20.041657
2026042701027234,HBL,1,97,10,207.0,2070.0,Kumari Securities Private Limited,R.B.B. Securities Company Ltd,2026-04-27 13:29:20.042318
2026042701027235,HBL,1,58,10,207.0,2070.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 13:29:20.042997
2026042701027236,HBL,1,57,10,207.0,2070.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-27 13:29:20.043655
2026042701027237,HBL,1,58,10,207.0,2070.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 13:29:20.044353
2026042701027238,HBL,1,21,10,207.0,2070.0,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-27 13:29:20.045010
2026042701027239,HBL,1,34,10,207.0,2070.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-27 13:29:20.045444
2026042701027240,HBL,1,4,10,207.0,2070.0,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-27 13:29:20.045650
2026042701027241,HBL,1,38,10,207.0,2070.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:29:20.045866
2026042701027242,HBL,1,58,10,207.0,2070.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 13:29:20.046091
2026042701027243,HBL,1,58,991,207.0,205137.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 13:29:20.046303
2026042701027244,HBL,1,46,10,207.0,2070.0,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-27 13:29:20.046505
2026042701027245,HBL,1,41,10,207.0,2070.0,Kumari Securities Private Limited,Linch Stock Market Ltd.,2026-04-27 13:29:20.046708
2026042701027246,HBL,1,38,10,207.0,2070.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:29:20.046926
2026042701027247,HBL,1,58,10,207.0,2070.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 13:29:20.047142
2026042701027248,HBL,1,4,10,207.0,2070.0,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-27 13:29:20.047358
2026042701027249,HBL,1,58,10,207.0,2070.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 13:29:20.047560
2026042701027345,HBL,1,14,10,207.0,2070.0,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-27 13:30:02.328664
2026042701027351,HBL,1,42,10,207.0,2070.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-27 13:30:09.413426
2026042701027496,HBL,1,42,10,207.0,2070.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-27 13:31:05.123732
2026042701027517,HBL,1,49,10,207.0,2070.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-27 13:31:11.796045
2026042701027534,HBL,1,38,10,207.0,2070.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:31:26.130013
2026042701027564,HBL,1,40,10,207.0,2070.0,Kumari Securities Private Limited,Creative Securities Pvt Ltd,2026-04-27 13:31:45.329689
2026042701027569,HBL,1,58,10,207.0,2070.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 13:31:47.736793
2026042701027630,HBL,53,58,10,207.1,2071.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:32:09.272848
2026042701027631,HBL,53,58,10,207.1,2071.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:32:09.273740
2026042701027651,HBL,53,22,10,207.1,2071.0,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-27 13:32:19.972411
2026042701027855,HBL,53,34,10,207.1,2071.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 13:33:07.151130
2026042701027866,HBL,53,47,10,207.1,2071.0,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 13:33:08.442876
2026042701027867,HBL,53,3,10,207.1,2071.0,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-27 13:33:08.796200
2026042701027913,HBL,53,34,10,207.1,2071.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 13:33:37.904254
2026042701028014,HBL,53,64,10,207.1,2071.0,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-27 13:34:04.563483
2026042701028027,HBL,22,21,10,207.2,2072.0,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-27 13:34:12.239903
2026042701028028,HBL,22,59,10,207.2,2072.0,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 13:34:12.240372
2026042701028048,HBL,53,77,10,207.1,2071.0,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 13:34:22.497566
2026042701028123,HBL,53,32,10,207.1,2071.0,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-27 13:35:00.079189
2026042701028159,HBL,53,8,10,207.1,2071.0,Investment Management Nepal Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-27 13:35:22.241566
2026042701028182,HBL,53,58,10,207.1,2071.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:35:31.968751
2026042701028186,HBL,53,35,10,207.1,2071.0,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 13:35:36.208174
2026042701028200,HBL,53,42,10,207.1,2071.0,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 13:35:40.767128
2026042701028228,HBL,53,25,10,207.1,2071.0,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,2026-04-27 13:35:48.771008
2026042701028230,HBL,53,29,10,207.1,2071.0,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-27 13:35:52.893320
2026042701028262,HBL,53,57,10,207.1,2071.0,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 13:36:03.413529
2026042701028315,HBL,53,58,10,207.1,2071.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:36:27.749767
2026042701028346,HBL,57,58,10,207.2,2072.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-27 13:36:42.200324
2026042701028370,HBL,53,29,10,207.1,2071.0,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-27 13:36:53.279130
2026042701028379,HBL,53,35,10,207.1,2071.0,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 13:36:59.017196
2026042701028381,HBL,53,45,10,207.1,2071.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:37:00.955331
2026042701028414,HBL,53,21,10,207.1,2071.0,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-27 13:37:12.083083
2026042701028455,HBL,53,57,10,207.1,2071.0,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 13:37:31.648474
2026042701028464,HBL,53,38,10,207.1,2071.0,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:37:34.138976
2026042701028473,HBL,25,58,10,207.2,2072.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 13:37:39.600437
2026042701028499,HBL,53,29,10,207.1,2071.0,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-27 13:37:52.529704
2026042701028552,HBL,1,58,10,207.0,2070.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 13:38:22.356400
2026042701028586,HBL,1,57,10,207.0,2070.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-27 13:38:26.243828
2026042701028612,HBL,1,51,10,207.0,2070.0,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-27 13:38:45.539057
2026042701028635,HBL,57,5,50,207.5,10375.0,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,2026-04-27 13:38:51.884637
2026042701028636,HBL,57,25,10,207.5,2075.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-27 13:38:51.885099
2026042701028726,HBL,1,29,10,207.0,2070.0,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-27 13:39:28.286995
2026042701028773,HBL,1,58,10,207.0,2070.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 13:39:53.675204
2026042701028838,HBL,58,58,10,207.5,2075.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:40:29.797452
2026042701028839,HBL,53,47,10,207.1,2071.0,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 13:40:30.128768
2026042701028852,HBL,53,42,10,207.1,2071.0,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 13:40:37.084640
2026042701028862,HBL,53,22,10,207.1,2071.0,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-27 13:40:45.876570
2026042701028867,HBL,58,25,10,207.9,2079.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-27 13:40:50.346300
2026042701028868,HBL,58,6,75,207.9,15592.5,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 13:40:50.347214
2026042701029007,HBL,65,42,10,207.8,2078.0,Sharepro Securities Private Limited,Sani Securities Company Ltd.,2026-04-27 13:41:59.166017
2026042701029036,HBL,65,62,10,207.8,2078.0,Sharepro Securities Private Limited,Capital Max Securities Ltd,2026-04-27 13:42:17.039175
2026042701029054,HBL,65,34,10,207.8,2078.0,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-27 13:42:25.111978
2026042701029065,HBL,7,44,1,206.0,206.0,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 13:42:29.097761
2026042701029081,HBL,65,58,10,207.8,2078.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 13:42:36.130759
2026042701029090,HBL,7,43,2,206.3,412.6,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-27 13:42:40.411112
2026042701029120,HBL,65,38,10,207.8,2078.0,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:42:51.226935
2026042701029121,HBL,53,56,10,207.1,2071.0,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-27 13:42:52.127652
2026042701029122,HBL,53,47,10,207.1,2071.0,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 13:42:53.549885
2026042701029201,HBL,53,17,10,207.1,2071.0,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,2026-04-27 13:43:29.226661
2026042701029252,HBL,53,66,10,207.1,2071.0,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-27 13:43:55.879466
2026042701029355,HBL,58,49,10,207.2,2072.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 13:44:12.794436
2026042701029374,HBL,53,58,10,207.1,2071.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:44:23.754688
2026042701029384,HBL,53,58,10,207.1,2071.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:44:28.365347
2026042701029453,HBL,53,14,50,207.1,10355.0,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 13:44:47.441352
2026042701029464,HBL,53,34,10,207.1,2071.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 13:44:50.423948
2026042701029470,HBL,53,58,10,207.5,2075.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:44:57.279613
2026042701029471,HBL,53,4,10,207.8,2078.0,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 13:44:57.280528
2026042701029472,HBL,53,6,635,207.9,132016.5,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-27 13:44:57.281242
2026042701029473,HBL,53,49,10,207.9,2079.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 13:44:57.281933
2026042701029474,HBL,53,49,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 13:44:57.282621
2026042701029475,HBL,53,22,35,208.0,7280.0,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-27 13:44:57.283307
2026042701029476,HBL,53,96,100,208.0,20800.0,Investment Management Nepal Pvt. Ltd.,Himalayan Securities Limited,2026-04-27 13:44:57.283979
2026042701029477,HBL,53,34,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 13:44:57.284663
2026042701029478,HBL,53,42,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 13:44:57.285339
2026042701029479,HBL,53,48,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-27 13:44:57.286005
2026042701029480,HBL,53,89,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Global IME Securities Limited,2026-04-27 13:44:57.286596
2026042701029487,HBL,11,38,10,207.9,2079.0,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:45:00.284488
2026042701029488,HBL,11,96,10,207.9,2079.0,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Securities Limited,2026-04-27 13:45:02.389632
2026042701029495,HBL,11,58,10,207.9,2079.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-27 13:45:05.958427
2026042701029519,HBL,11,29,10,207.9,2079.0,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,2026-04-27 13:45:16.328433
2026042701029565,HBL,53,58,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:45:26.985217
2026042701029566,HBL,53,49,17,208.0,3536.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 13:45:26.985658
2026042701029567,HBL,53,40,462,208.0,96096.0,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-27 13:45:26.985894
2026042701029568,HBL,53,91,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Citizens Share Broker Limited,2026-04-27 13:45:26.986123
2026042701029569,HBL,53,45,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:45:26.986334
2026042701029570,HBL,53,13,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-27 13:45:26.986551
2026042701029571,HBL,53,38,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:45:26.986769
2026042701029572,HBL,53,49,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 13:45:26.986982
2026042701029573,HBL,53,49,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 13:45:26.987207
2026042701029574,HBL,53,38,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:45:26.987419
2026042701029575,HBL,53,45,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:45:26.987643
2026042701029576,HBL,53,50,1200,208.0,249600.0,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 13:45:26.987855
2026042701029577,HBL,53,34,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 13:45:26.988069
2026042701029578,HBL,53,3,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-27 13:45:26.988283
2026042701029579,HBL,53,58,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:45:26.988495
2026042701029580,HBL,53,42,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 13:45:26.988709
2026042701029581,HBL,53,49,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 13:45:26.988920
2026042701029582,HBL,53,25,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,2026-04-27 13:45:26.989141
2026042701029583,HBL,53,42,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 13:45:26.989348
2026042701029584,HBL,53,45,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:45:26.989555
2026042701029585,HBL,53,45,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:45:26.989762
2026042701029586,HBL,53,58,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:45:26.989970
2026042701029587,HBL,53,58,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:45:26.990185
2026042701029588,HBL,53,33,121,208.0,25168.0,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 13:45:26.990393
2026042701029693,HBL,53,33,279,208.0,58032.0,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 13:45:45.842238
2026042701029694,HBL,53,41,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-27 13:45:45.842688
2026042701029695,HBL,53,58,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:45:45.842901
2026042701029696,HBL,53,36,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,2026-04-27 13:45:45.843118
2026042701029697,HBL,53,35,1000,208.0,208000.0,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 13:45:45.843382
2026042701029698,HBL,53,44,540,208.0,112320.0,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 13:45:45.843637
2026042701029699,HBL,53,34,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 13:45:45.843852
2026042701029700,HBL,53,38,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:45:45.844064
2026042701029701,HBL,53,25,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,2026-04-27 13:45:45.844264
2026042701029702,HBL,53,57,500,208.0,104000.0,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 13:45:45.844461
2026042701029703,HBL,53,39,10,208.0,2080.0,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 13:45:45.844665
2026042701029704,HBL,53,57,11,208.0,2288.0,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 13:45:45.844869
2026042701029707,HBL,11,48,10,207.9,2079.0,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,2026-04-27 13:45:46.954183
2026042701029742,HBL,11,58,10,207.9,2079.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-27 13:46:09.097260
2026042701029743,HBL,11,58,10,207.9,2079.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-27 13:46:10.045298
2026042701029757,HBL,11,49,10,207.9,2079.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-27 13:46:25.172986
2026042701029822,HBL,57,57,19,208.0,3952.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-27 13:47:09.249067
2026042701029823,HBL,57,4,10,208.0,2080.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-27 13:47:09.249905
