contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042704005513,NHPC,62,52,500,311.8,155900.0,Capital Max Securities Ltd,Sundhara Securities Limited,2026-04-27 13:17:34.636352
2026042704005514,NHPC,62,91,360,311.9,112284.0,Capital Max Securities Ltd,Citizens Share Broker Limited,2026-04-27 13:17:34.637173
2026042704005515,NHPC,62,101,150,311.9,46785.0,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 13:17:34.637641
2026042704005516,NHPC,62,34,200,311.9,62380.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-27 13:17:34.638084
2026042704005517,NHPC,62,84,100,312.0,31200.0,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 13:17:34.638522
2026042704005518,NHPC,62,58,30,312.0,9360.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-27 13:17:34.638952
2026042704005519,NHPC,62,70,1000,312.0,312000.0,Capital Max Securities Ltd,Infinity Securities Limited,2026-04-27 13:17:34.639385
2026042704005520,NHPC,62,42,50,312.0,15600.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-27 13:17:34.639815
2026042704005521,NHPC,62,65,110,312.0,34320.0,Capital Max Securities Ltd,Sharepro Securities Private Limited,2026-04-27 13:17:35.461585
2026042704005522,NHPC,38,65,390,311.3,121407.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,2026-04-27 13:17:35.462364
2026042704005554,NHPC,91,17,30,312.4,9372.0,Citizens Share Broker Limited,ABC Securities Private Limited,2026-04-27 13:18:22.242897
2026042704005555,NHPC,91,45,50,312.5,15625.0,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:18:22.243802
2026042704005556,NHPC,91,14,100,312.6,31260.0,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,2026-04-27 13:18:22.244366
2026042704005557,NHPC,91,80,820,312.7,256414.0,Citizens Share Broker Limited,Indira securities pvt. ltd,2026-04-27 13:18:22.244811
2026042704005626,NHPC,67,80,180,312.7,56286.0,Property Wiard Limited,Indira securities pvt. ltd,2026-04-27 13:19:49.925185
2026042704005633,NHPC,67,48,20,312.6,6252.0,Property Wiard Limited,Trishakti Securities Public Limited,2026-04-27 13:20:04.455090
2026042704005637,NHPC,29,38,130,311.4,40482.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:20:10.600128
2026042704005723,NHPC,29,14,170,311.4,52938.0,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 13:21:18.097911
2026042704005724,NHPC,38,14,110,311.3,34243.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-27 13:21:18.099641
2026042704005725,NHPC,91,14,200,311.1,62220.0,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,2026-04-27 13:21:18.101006
2026042704005726,NHPC,62,14,520,311.0,161720.0,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,2026-04-27 13:21:18.102377
2026042704005733,NHPC,28,48,130,312.6,40638.0,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,2026-04-27 13:21:31.587017
2026042704005734,NHPC,28,80,90,312.7,28143.0,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,2026-04-27 13:21:31.588799
2026042704005755,NHPC,29,80,210,312.7,65667.0,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,2026-04-27 13:21:57.865823
2026042704005787,NHPC,91,17,20,312.9,6258.0,Citizens Share Broker Limited,ABC Securities Private Limited,2026-04-27 13:22:38.588676
2026042704005788,NHPC,91,52,700,312.9,219030.0,Citizens Share Broker Limited,Sundhara Securities Limited,2026-04-27 13:22:38.590422
2026042704005789,NHPC,91,51,60,313.0,18780.0,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,2026-04-27 13:22:38.591769
2026042704005790,NHPC,91,43,100,313.0,31300.0,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,2026-04-27 13:22:38.593086
2026042704005791,NHPC,91,85,510,313.0,159630.0,Citizens Share Broker Limited,Capital Hub P. Ltd,2026-04-27 13:22:38.594420
2026042704005792,NHPC,91,56,500,313.0,156500.0,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,2026-04-27 13:22:38.595736
2026042704005793,NHPC,91,64,610,313.0,190930.0,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,2026-04-27 13:22:38.597056
2026042704005796,NHPC,58,64,20,313.0,6260.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-27 13:22:40.950934
2026042704005805,NHPC,29,64,370,313.0,115810.0,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,2026-04-27 13:23:00.645815
2026042704005806,NHPC,29,53,230,313.0,71990.0,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-27 13:23:00.645880
2026042704005831,NHPC,42,53,270,313.0,84510.0,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-27 13:23:45.500394
2026042704005832,NHPC,42,49,230,313.0,71990.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-27 13:23:45.502116
2026042704005869,NHPC,61,49,94,313.0,29422.0,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,2026-04-27 13:24:08.946624
2026042704005870,NHPC,61,49,30,313.0,9390.0,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,2026-04-27 13:24:08.948305
2026042704005871,NHPC,61,46,76,313.0,23788.0,BHOLE GANESH SECURITIES LTD,Kalika Securities Pvt. Ltd.,2026-04-27 13:24:08.949650
2026042704005901,NHPC,64,46,73,313.0,22849.0,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,2026-04-27 13:24:49.411072
2026042704005931,NHPC,42,46,851,313.0,266363.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 13:25:12.807201
2026042704005938,NHPC,14,62,280,313.4,87752.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-27 13:25:26.495962
2026042704005939,NHPC,14,17,50,313.7,15685.0,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-27 13:25:26.496764
2026042704005940,NHPC,14,32,300,313.9,94170.0,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-27 13:25:26.497208
2026042704005941,NHPC,14,45,10,314.0,3140.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:25:26.497655
2026042704005942,NHPC,14,41,360,314.0,113040.0,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-27 13:25:26.498094
2026042704005970,NHPC,49,41,384,314.0,120576.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-27 13:26:05.956328
2026042704005971,NHPC,49,22,116,314.0,36424.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-27 13:26:05.957179
2026042704006012,NHPC,51,22,74,314.0,23236.0,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-27 13:26:57.944592
2026042704006013,NHPC,51,42,15,314.0,4710.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 13:26:57.946566
2026042704006014,NHPC,51,58,290,314.0,91060.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:26:57.948508
2026042704006015,NHPC,51,59,71,314.0,22294.0,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 13:26:57.950294
2026042704006024,NHPC,34,58,200,313.2,62640.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-27 13:27:11.973043
2026042704006025,NHPC,29,58,820,313.2,256824.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:27:11.973914
2026042704006026,NHPC,42,58,1849,313.0,578737.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:27:11.974383
2026042704006027,NHPC,56,58,10,313.0,3130.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:27:11.974826
2026042704006028,NHPC,51,58,121,313.0,37873.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:27:11.975284
2026042704006051,NHPC,67,59,29,314.0,9106.0,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 13:27:56.786068
2026042704006052,NHPC,67,48,71,314.0,22294.0,Property Wiard Limited,Trishakti Securities Public Limited,2026-04-27 13:27:56.788229
2026042704006053,NHPC,67,98,100,314.0,31400.0,Property Wiard Limited,Trademow Securities Private Limited,2026-04-27 13:27:56.790352
2026042704006054,NHPC,67,38,20,314.0,6280.0,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:27:56.792338
2026042704006055,NHPC,67,81,10,314.0,3140.0,Property Wiard Limited,Aakashbhairab Securities Ltd.,2026-04-27 13:27:56.794260
2026042704006056,NHPC,67,47,20,314.2,6284.0,Property Wiard Limited,Neev Securities Pvt. Ltd.,2026-04-27 13:27:56.795136
2026042704006134,NHPC,6,47,30,314.2,9426.0,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-27 13:29:21.604497
2026042704006135,NHPC,6,33,20,314.2,6284.0,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 13:29:21.606244
2026042704006223,NHPC,42,58,30,313.1,9393.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:31:41.258099
2026042704006224,NHPC,42,58,470,313.1,147157.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:31:47.713183
2026042704006225,NHPC,51,58,879,313.0,275127.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:31:47.714032
2026042704006226,NHPC,51,58,1000,313.0,313000.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:31:47.714587
2026042704006227,NHPC,51,58,907,313.0,283891.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:31:47.715242
2026042704006235,NHPC,60,58,160,313.0,50080.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-27 13:31:56.662548
2026042704006237,NHPC,51,58,510,313.0,159630.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:31:59.444036
2026042704006243,NHPC,34,58,74,313.0,23162.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-27 13:32:16.204400
2026042704006312,NHPC,35,26,16,312.0,4992.0,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-27 13:33:37.972895
2026042704006328,NHPC,35,48,984,312.0,307008.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-27 13:34:01.564587
2026042704006329,NHPC,36,48,16,312.0,4992.0,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-27 13:34:01.566423
2026042704006364,NHPC,36,19,14,312.0,4368.0,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 13:34:26.376518
2026042704006365,NHPC,34,19,226,312.0,70512.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-27 13:34:26.378262
2026042704006366,NHPC,49,19,800,312.0,249600.0,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 13:34:26.379678
2026042704006385,NHPC,49,89,10,312.0,3120.0,Online Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-27 13:35:19.548609
2026042704006578,NHPC,61,58,10,312.2,3122.0,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,2026-04-27 13:40:42.693888
2026042704006616,NHPC,17,47,10,313.3,3133.0,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-27 13:42:08.223585
2026042704006617,NHPC,17,101,90,313.4,28206.0,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 13:42:08.223700
2026042704006630,NHPC,58,8,70,312.5,21875.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-27 13:42:37.649321
2026042704006631,NHPC,40,8,1500,312.5,468750.0,Creative Securities Pvt Ltd,Brilliant Securities Pvt. Ltd.,2026-04-27 13:42:37.650220
2026042704006648,NHPC,29,16,100,313.0,31300.0,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-27 13:43:01.039172
2026042704006693,NHPC,58,65,180,313.0,56340.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-27 13:44:24.919938
2026042704006697,NHPC,3,65,320,313.0,100160.0,Arun Securities (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-27 13:44:32.694832
2026042704006705,NHPC,49,101,60,313.4,18804.0,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 13:44:41.533578
2026042704006706,NHPC,49,49,440,313.5,137940.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 13:44:41.533652
2026042704006715,NHPC,3,8,180,313.0,56340.0,Arun Securities (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-27 13:45:03.710616
2026042704006740,NHPC,33,58,20,313.4,6268.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:45:25.786808
2026042704006741,NHPC,33,49,60,313.5,18810.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 13:45:25.788634
2026042704006742,NHPC,33,94,1500,313.7,470550.0,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-27 13:45:25.790041
2026042704006752,NHPC,33,65,1000,313.7,313700.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-27 13:45:36.635565
2026042704006791,NHPC,33,8,420,313.7,131754.0,Dakshinkali Investment & Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-27 13:46:17.686032
2026042704006827,NHPC,41,57,500,313.7,156850.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-27 13:46:52.147310
2026042704006886,NHPC,26,8,1000,313.0,313000.0,Asian Securities Private Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-27 13:47:40.732678
2026042704006887,NHPC,41,50,50,313.8,15690.0,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 13:47:41.576188
2026042704006888,NHPC,41,58,20,313.8,6276.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-27 13:47:41.577035
2026042704006889,NHPC,41,17,100,313.8,31380.0,Linch Stock Market Ltd.,ABC Securities Private Limited,2026-04-27 13:47:41.577510
2026042704006890,NHPC,41,46,630,313.9,197757.0,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 13:47:41.577979
2026042704006915,NHPC,49,46,300,313.9,94170.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 13:47:54.045452
2026042704007028,NHPC,95,8,750,313.0,234750.0,Magnet Securities and Investment Company Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-27 13:49:34.141310
2026042704007030,NHPC,3,91,750,313.0,234750.0,Arun Securities (PVT) Ltd.,Citizens Share Broker Limited,2026-04-27 13:49:40.162085
2026042704007031,NHPC,37,57,294,312.9,91992.6,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-27 13:49:40.230777
2026042704007036,NHPC,60,38,50,312.8,15640.0,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:49:45.485342
2026042704007070,NHPC,45,91,300,313.0,93900.0,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,2026-04-27 13:50:15.168716
2026042704007089,NHPC,60,28,113,312.8,35346.4,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,2026-04-27 13:50:34.345585
2026042704007090,NHPC,91,28,1412,312.7,441532.4,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,2026-04-27 13:50:34.346539
2026042704007102,NHPC,91,57,1000,312.7,312700.0,Citizens Share Broker Limited,Aryatara Investment & Securities,2026-04-27 13:50:45.042734
2026042704007113,NHPC,91,60,588,312.7,183867.6,Citizens Share Broker Limited,Nagarik Stock Dealer ,2026-04-27 13:50:59.028818
2026042704007114,NHPC,19,60,25,312.7,7817.5,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,2026-04-27 13:50:59.028921
2026042704007115,NHPC,64,60,120,312.7,37524.0,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,2026-04-27 13:50:59.028996
2026042704007116,NHPC,58,60,142,312.5,44375.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-27 13:50:59.029062
2026042704007117,NHPC,1,60,320,312.5,100000.0,Kumari Securities Private Limited,Nagarik Stock Dealer ,2026-04-27 13:50:59.029136
2026042704007118,NHPC,13,60,805,312.5,251562.5,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,2026-04-27 13:50:59.029204
2026042704007128,NHPC,38,8,10,312.8,3128.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-27 13:51:10.951612
2026042704007154,NHPC,13,13,100,312.5,31250.0,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-27 13:51:39.746732
2026042704007155,NHPC,13,8,95,312.5,29687.5,Thrive Brokerage House Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-27 13:51:40.110504
2026042704007156,NHPC,61,8,190,312.5,59375.0,BHOLE GANESH SECURITIES LTD,Brilliant Securities Pvt. Ltd.,2026-04-27 13:51:40.111336
2026042704007163,NHPC,58,45,30,312.4,9372.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:51:53.049413
2026042704007164,NHPC,58,45,470,312.4,146828.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 13:51:53.051382
2026042704007176,NHPC,58,101,100,312.4,31240.0,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-27 13:51:58.081473
2026042704007198,NHPC,29,8,100,312.5,31250.0,Trisul Securities & Invt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-27 13:52:42.007052
2026042704007230,NHPC,49,36,200,312.5,62500.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-27 13:53:30.726478
2026042704007237,NHPC,49,60,300,312.5,93750.0,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-27 13:53:39.606266
2026042704007238,NHPC,58,60,430,312.4,134332.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-27 13:53:39.608095
2026042704007239,NHPC,72,60,945,312.2,295029.0,Hatemalo Financial Services Private Limited,Nagarik Stock Dealer ,2026-04-27 13:53:39.609549
2026042704007240,NHPC,7,60,2100,312.2,655620.0,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-27 13:53:39.610942
2026042704007241,NHPC,81,60,50,312.2,15610.0,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,2026-04-27 13:53:39.612422
2026042704007242,NHPC,49,60,1190,312.0,371280.0,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-27 13:53:39.613169
2026042704007243,NHPC,52,60,40,312.0,12480.0,Sundhara Securities Limited,Nagarik Stock Dealer ,2026-04-27 13:53:39.613640
2026042704007244,NHPC,58,60,145,312.0,45240.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-27 13:53:39.614095
2026042704007245,NHPC,42,60,1000,312.0,312000.0,Sani Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-27 13:53:39.614555
2026042704007249,NHPC,18,25,500,312.0,156000.0,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,2026-04-27 13:53:56.453135
2026042704007250,NHPC,42,25,500,311.8,155900.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-27 13:53:56.454935
2026042704007251,NHPC,92,25,30,311.7,9351.0,Roadshow securities limited,Sweta Securities Private Limited,2026-04-27 13:53:56.456374
2026042704007284,NHPC,92,67,250,311.7,77925.0,Roadshow securities limited,Property Wiard Limited,2026-04-27 13:54:17.663742
2026042704007289,NHPC,58,62,10,312.5,3125.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-27 13:54:30.075202
2026042704007320,NHPC,29,62,190,312.5,59375.0,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,2026-04-27 13:55:14.476273
2026042704007344,NHPC,97,8,6921,311.9,2158659.9,R.B.B. Securities Company Ltd,Brilliant Securities Pvt. Ltd.,2026-04-27 13:56:35.191922
2026042704007387,NHPC,58,21,100,312.5,31250.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-27 13:57:47.771649
2026042704007434,NHPC,58,21,89,312.0,27768.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-27 13:58:51.574885
2026042704007464,NHPC,59,21,200,312.5,62500.0,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-27 13:59:15.683972
2026042704007465,NHPC,59,22,50,312.5,15625.0,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-27 13:59:15.685990
2026042704007475,NHPC,58,22,20,312.5,6250.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-27 13:59:37.004216
2026042704007493,NHPC,58,49,71,312.0,22152.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:00:00.160039
2026042704007494,NHPC,48,49,329,312.0,102648.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-27 14:00:00.161834
2026042704007497,NHPC,48,62,50,312.0,15600.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-27 14:00:05.356037
2026042704007501,NHPC,48,33,121,312.0,37752.0,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 14:00:19.460705
2026042704007502,NHPC,26,33,279,312.0,87048.0,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 14:00:19.461678
2026042704007540,NHPC,26,56,161,312.0,50232.0,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:01:22.746796
2026042704007541,NHPC,28,56,139,312.0,43368.0,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:01:22.747731
2026042704007543,NHPC,28,66,40,312.0,12480.0,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,2026-04-27 14:01:30.721615
2026042704007553,NHPC,28,62,20,312.0,6240.0,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,2026-04-27 14:01:42.184245
2026042704007570,NHPC,49,22,340,312.5,106250.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-27 14:02:03.950522
2026042704007571,NHPC,49,35,66,312.5,20625.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:02:03.951389
2026042704007572,NHPC,49,60,94,312.6,29384.4,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-27 14:02:03.951913
2026042704007573,NHPC,28,34,10,312.0,3120.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:02:05.249958
2026042704007621,NHPC,28,71,291,312.0,90792.0,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-27 14:03:33.040995
2026042704007622,NHPC,94,71,409,312.0,127608.0,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-27 14:03:33.042845
2026042704007629,NHPC,94,35,100,312.0,31200.0,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:03:46.833522
2026042704007663,NHPC,51,58,100,312.5,31250.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:05:09.244267
2026042704007671,NHPC,1,58,387,312.5,120937.5,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:05:18.190894
2026042704007672,NHPC,1,60,263,312.6,82213.8,Kumari Securities Private Limited,Nagarik Stock Dealer ,2026-04-27 14:05:18.191787
2026042704007689,NHPC,58,77,100,312.4,31240.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 14:05:38.641806
2026042704007690,NHPC,58,77,900,312.2,280980.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 14:05:38.643650
2026042704007694,NHPC,57,60,4443,312.6,1388881.8,Aryatara Investment & Securities,Nagarik Stock Dealer ,2026-04-27 14:05:41.747542
2026042704007714,NHPC,60,42,100,313.0,31300.0,Nagarik Stock Dealer ,Sani Securities Company Ltd.,2026-04-27 14:06:05.427125
2026042704007715,NHPC,60,49,50,313.0,15650.0,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,2026-04-27 14:06:05.428963
2026042704007716,NHPC,60,8,200,313.0,62600.0,Nagarik Stock Dealer ,Brilliant Securities Pvt. Ltd.,2026-04-27 14:06:05.430393
2026042704007717,NHPC,60,91,350,313.0,109550.0,Nagarik Stock Dealer ,Citizens Share Broker Limited,2026-04-27 14:06:05.431817
2026042704007725,NHPC,21,8,300,313.0,93900.0,Midas Stock Broking Company Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-27 14:06:22.408545
2026042704007731,NHPC,25,49,20,313.0,6260.0,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-27 14:06:30.997791
2026042704007733,NHPC,49,84,200,313.2,62640.0,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:06:32.789692
2026042704007746,NHPC,74,84,100,313.2,31320.0,KALASH STOCK MARKET PVT. LTD.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:06:48.076761
2026042704007752,NHPC,21,84,1000,313.2,313200.0,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-27 14:06:51.927875
2026042704007753,NHPC,25,48,980,313.0,306740.0,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-27 14:06:53.089361
2026042704007754,NHPC,49,48,500,313.0,156500.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-27 14:06:53.091251
2026042704007759,NHPC,21,48,500,313.0,156500.0,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,2026-04-27 14:07:07.995969
2026042704007760,NHPC,3,48,20,313.0,6260.0,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-27 14:07:08.245220
2026042704007763,NHPC,74,75,100,313.0,31300.0,KALASH STOCK MARKET PVT. LTD.,N.I.M.B. Stock Markets Limited,2026-04-27 14:07:19.785782
