contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042704009760,AKJCL,51,39,60,396.0,23760.0,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 14:39:37.394861
2026042704009782,AKJCL,51,53,42,396.0,16632.0,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-27 14:40:06.792206
2026042704009852,AKJCL,42,53,10,396.0,3960.0,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-27 14:41:24.918222
2026042704009853,AKJCL,39,49,100,395.1,39510.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:41:27.185106
2026042704009854,AKJCL,14,49,3000,395.1,1185300.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:41:27.186411
2026042704009855,AKJCL,58,49,100,395.1,39510.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:41:27.187396
2026042704009880,AKJCL,58,42,50,395.9,19795.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-27 14:41:53.859210
2026042704009881,AKJCL,58,64,265,395.9,104913.5,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-27 14:41:53.859370
2026042704009897,AKJCL,36,53,48,396.0,19008.0,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-27 14:42:02.935132
2026042704009898,AKJCL,36,75,952,396.0,376992.0,Secured Securities Ltd.,N.I.M.B. Stock Markets Limited,2026-04-27 14:42:02.935780
2026042704009919,AKJCL,58,4,2816,395.0,1112320.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:42:36.874571
2026042704009951,AKJCL,58,35,200,395.0,79000.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:43:08.062126
2026042704009953,AKJCL,58,94,3000,395.0,1185000.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-27 14:43:09.261232
2026042704009987,AKJCL,58,88,100,395.0,39500.0,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,2026-04-27 14:43:52.455332
2026042704009994,AKJCL,58,50,60,395.0,23700.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-27 14:43:59.074072
2026042704010006,AKJCL,58,35,1500,395.0,592500.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:44:07.820379
2026042704010012,AKJCL,101,92,500,395.5,197750.0,APPLE SECURITIES PRIVATE LIMITED,Roadshow securities limited,2026-04-27 14:44:15.446561
2026042704010029,AKJCL,58,19,600,395.0,237000.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:44:39.172571
2026042704010035,AKJCL,58,91,395,395.0,156025.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-27 14:44:46.857877
2026042704010059,AKJCL,58,38,2109,395.0,833055.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:44:58.160744
2026042704010060,AKJCL,49,38,500,395.0,197500.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:44:58.161388
2026042704010061,AKJCL,35,38,2391,395.0,944445.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:44:58.161712
2026042704010074,AKJCL,35,62,609,395.0,240555.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-27 14:45:03.730096
2026042704010075,AKJCL,42,62,2500,394.3,985750.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-27 14:45:03.730155
2026042704010076,AKJCL,80,62,1000,394.2,394200.0,Indira securities pvt. ltd,Capital Max Securities Ltd,2026-04-27 14:45:03.730178
2026042704010077,AKJCL,80,62,500,394.1,197050.0,Indira securities pvt. ltd,Capital Max Securities Ltd,2026-04-27 14:45:03.730206
2026042704010078,AKJCL,47,62,10,394.0,3940.0,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-27 14:45:03.730231
2026042704010079,AKJCL,35,62,381,394.0,150114.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-27 14:45:03.730251
2026042704010081,AKJCL,14,92,1500,395.5,593250.0,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,2026-04-27 14:45:05.127424
2026042704010082,AKJCL,14,3,1000,395.9,395900.0,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-27 14:45:05.128770
2026042704010179,AKJCL,58,42,10,395.6,3956.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-27 14:46:20.030489
2026042704010208,AKJCL,32,45,135,394.1,53203.5,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:46:49.392634
2026042704010259,AKJCL,32,52,365,394.1,143846.5,Premier Securities Company Ltd.,Sundhara Securities Limited,2026-04-27 14:47:35.784731
2026042704010260,AKJCL,58,52,80,394.1,31528.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-27 14:47:35.785347
2026042704010280,AKJCL,62,21,1000,393.5,393500.0,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-27 14:47:40.835624
2026042704010288,AKJCL,62,92,500,393.5,196750.0,Capital Max Securities Ltd,Roadshow securities limited,2026-04-27 14:47:44.805477
2026042704010289,AKJCL,57,92,1000,393.2,393200.0,Aryatara Investment & Securities,Roadshow securities limited,2026-04-27 14:47:44.805548
2026042704010290,AKJCL,35,92,500,393.1,196550.0,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,2026-04-27 14:47:44.805576
2026042704010318,AKJCL,14,28,10,394.0,3940.0,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-27 14:47:57.288781
2026042704010353,AKJCL,14,45,990,394.0,390060.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:48:32.115644
2026042704010354,AKJCL,14,45,10,394.0,3940.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:48:32.116991
2026042704010382,AKJCL,14,88,500,394.0,197000.0,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,2026-04-27 14:48:37.393529
2026042704010406,AKJCL,14,75,490,394.0,193060.0,Nepal Stock House (PVT) Ltd.,N.I.M.B. Stock Markets Limited,2026-04-27 14:48:52.625187
2026042704010407,AKJCL,80,75,1000,394.0,394000.0,Indira securities pvt. ltd,N.I.M.B. Stock Markets Limited,2026-04-27 14:48:52.625851
2026042704010447,AKJCL,64,58,1000,393.5,393500.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-27 14:49:21.299705
2026042704010448,AKJCL,58,58,500,393.3,196650.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:49:21.299833
2026042704010449,AKJCL,48,58,1500,393.2,589800.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-27 14:49:21.299913
2026042704010465,AKJCL,48,52,555,393.2,218226.0,Trishakti Securities Public Limited,Sundhara Securities Limited,2026-04-27 14:49:33.800195
2026042704010470,AKJCL,48,58,1000,393.2,393200.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-27 14:49:41.238893
2026042704010482,AKJCL,48,48,1945,393.2,764774.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-27 14:49:53.767377
2026042704010483,AKJCL,35,48,55,393.1,21620.5,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-27 14:49:53.767466
2026042704010574,AKJCL,56,13,1000,393.1,393100.0,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:50:49.904026
2026042704010575,AKJCL,29,13,500,393.1,196550.0,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:50:49.904705
2026042704010576,AKJCL,58,13,500,393.1,196550.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:50:49.905040
2026042704010577,AKJCL,84,13,100,393.1,39310.0,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:50:49.905372
2026042704010578,AKJCL,101,13,12900,393.0,5069700.0,APPLE SECURITIES PRIVATE LIMITED,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:50:49.905700
2026042704010579,AKJCL,101,99,1500,393.0,589500.0,APPLE SECURITIES PRIVATE LIMITED,Prabhu Stock Market Limited,2026-04-27 14:50:50.288394
2026042704010580,AKJCL,101,45,1100,393.0,432300.0,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:50:51.937856
2026042704010620,AKJCL,26,94,100,393.1,39310.0,Asian Securities Private Ltd.,K.B.L. Securities Limited ,2026-04-27 14:51:25.403606
2026042704010621,AKJCL,101,94,400,393.0,157200.0,APPLE SECURITIES PRIVATE LIMITED,K.B.L. Securities Limited ,2026-04-27 14:51:25.404902
2026042704010637,AKJCL,101,45,500,393.0,196500.0,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:51:34.804702
2026042704010638,AKJCL,101,35,300,393.0,117900.0,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:51:35.244984
2026042704010643,AKJCL,101,95,700,393.0,275100.0,APPLE SECURITIES PRIVATE LIMITED,Magnet Securities and Investment Company Private Limited,2026-04-27 14:51:40.864518
2026042704010644,AKJCL,58,75,2000,394.0,788000.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-27 14:51:41.844066
2026042704010691,AKJCL,58,75,1000,394.0,394000.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-27 14:52:02.247391
2026042704010755,AKJCL,58,75,85,394.0,33490.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-27 14:52:28.607270
2026042704010756,AKJCL,94,3,215,393.1,84516.5,K.B.L. Securities Limited ,Arun Securities (PVT) Ltd.,2026-04-27 14:52:28.615792
2026042704010770,AKJCL,58,75,100,394.0,39400.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-27 14:52:33.847273
2026042704010789,AKJCL,44,75,10,394.0,3940.0,Dynamic Money Managers Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-27 14:52:44.364554
2026042704010813,AKJCL,48,36,2700,393.9,1063530.0,Trishakti Securities Public Limited,Secured Securities Ltd.,2026-04-27 14:52:59.761861
2026042704010850,AKJCL,94,89,50,393.1,19655.0,K.B.L. Securities Limited ,Global IME Securities Limited,2026-04-27 14:53:08.825164
2026042704010893,AKJCL,94,80,235,393.1,92378.5,K.B.L. Securities Limited ,Indira securities pvt. ltd,2026-04-27 14:53:32.854433
2026042704010894,AKJCL,62,80,500,393.1,196550.0,Capital Max Securities Ltd,Indira securities pvt. ltd,2026-04-27 14:53:32.855087
2026042704010895,AKJCL,35,80,1853,393.1,728414.3,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-27 14:53:32.855583
2026042704010906,AKJCL,35,34,260,393.1,102206.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:53:40.894600
2026042704010963,AKJCL,42,75,315,394.0,124110.0,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,2026-04-27 14:54:02.133072
2026042704010964,AKJCL,42,58,185,394.0,72890.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:54:02.133710
2026042704011057,AKJCL,35,42,50,393.1,19655.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-27 14:54:39.236723
2026042704011069,AKJCL,35,92,1901,393.1,747283.1,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,2026-04-27 14:54:44.699211
2026042704011070,AKJCL,75,92,75,393.1,29482.5,N.I.M.B. Stock Markets Limited,Roadshow securities limited,2026-04-27 14:54:44.700498
2026042704011071,AKJCL,92,92,200,393.1,78620.0,Roadshow securities limited,Roadshow securities limited,2026-04-27 14:54:44.701508
2026042704011072,AKJCL,101,92,1824,393.0,716832.0,APPLE SECURITIES PRIVATE LIMITED,Roadshow securities limited,2026-04-27 14:54:44.702506
2026042704011075,AKJCL,101,64,500,393.0,196500.0,APPLE SECURITIES PRIVATE LIMITED,SUN SECURITIES PVT LTD,2026-04-27 14:54:46.722325
2026042704011103,AKJCL,44,25,495,393.0,194535.0,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-27 14:55:01.961006
2026042704011126,AKJCL,44,64,250,393.0,98250.0,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-27 14:55:10.674184
2026042704011234,AKJCL,8,64,750,393.0,294750.0,Brilliant Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-27 14:55:53.148842
2026042704011235,AKJCL,8,45,250,393.0,98250.0,Brilliant Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:55:53.150067
2026042704011273,AKJCL,8,45,180,393.0,70740.0,Brilliant Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:56:02.005909
2026042704011274,AKJCL,8,92,820,393.0,322260.0,Brilliant Securities Pvt. Ltd.,Roadshow securities limited,2026-04-27 14:56:02.006554
2026042704011293,AKJCL,8,92,1000,393.0,393000.0,Brilliant Securities Pvt. Ltd.,Roadshow securities limited,2026-04-27 14:56:13.546157
2026042704011371,AKJCL,8,92,180,393.0,70740.0,Brilliant Securities Pvt. Ltd.,Roadshow securities limited,2026-04-27 14:56:28.354344
2026042704011372,AKJCL,8,69,350,393.9,137865.0,Brilliant Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-27 14:56:28.355662
2026042704011373,AKJCL,8,41,100,393.9,39390.0,Brilliant Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-27 14:56:28.356669
2026042704011374,AKJCL,8,58,370,394.0,145780.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:56:28.357641
2026042704011443,AKJCL,71,22,1000,392.1,392100.0,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,2026-04-27 14:56:43.897696
2026042704011444,AKJCL,91,22,500,392.1,196050.0,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,2026-04-27 14:56:43.898975
2026042704011564,AKJCL,26,58,100,392.2,39220.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:57:16.653145
2026042704011565,AKJCL,94,58,500,392.1,196050.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-27 14:57:16.654385
2026042704011566,AKJCL,45,58,300,392.0,117600.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:57:16.655352
2026042704011567,AKJCL,35,58,10,392.0,3920.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:57:16.656301
2026042704011568,AKJCL,58,58,100,392.0,39200.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:57:16.657247
2026042704011569,AKJCL,101,58,3990,392.0,1564080.0,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,2026-04-27 14:57:16.658186
2026042704011592,AKJCL,101,42,3600,392.0,1411200.0,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,2026-04-27 14:57:20.609253
2026042704011635,AKJCL,101,72,4000,392.0,1568000.0,APPLE SECURITIES PRIVATE LIMITED,Hatemalo Financial Services Private Limited,2026-04-27 14:57:33.204984
2026042704011643,AKJCL,101,57,25,392.0,9800.0,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,2026-04-27 14:57:38.696885
2026042704011648,AKJCL,101,64,2000,392.0,784000.0,APPLE SECURITIES PRIVATE LIMITED,SUN SECURITIES PVT LTD,2026-04-27 14:57:42.055702
2026042704011650,AKJCL,101,14,300,392.0,117600.0,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,2026-04-27 14:57:43.008796
2026042704011743,AKJCL,16,4,33,392.2,12942.6,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:58:02.622762
2026042704011744,AKJCL,16,64,467,392.9,183484.3,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-27 14:58:02.623367
2026042704011816,AKJCL,14,64,33,392.9,12965.7,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-27 14:58:28.783663
2026042704011817,AKJCL,14,66,1000,393.0,393000.0,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,2026-04-27 14:58:28.784285
2026042704011818,AKJCL,14,38,40,393.0,15720.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:58:28.784626
2026042704011822,AKJCL,14,57,250,393.0,98250.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-27 14:58:30.613556
2026042704011846,AKJCL,14,40,130,393.0,51090.0,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-27 14:58:36.515087
2026042704011857,AKJCL,14,58,200,393.0,78600.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:58:40.433344
2026042704011878,AKJCL,14,64,347,393.0,136371.0,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-27 14:58:45.580900
2026042704011890,AKJCL,48,64,153,393.0,60129.0,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,2026-04-27 14:58:46.948212
2026042704011891,AKJCL,48,17,500,393.8,196900.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-27 14:58:46.948273
2026042704011892,AKJCL,48,43,1000,393.8,393800.0,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,2026-04-27 14:58:46.948302
2026042704011893,AKJCL,48,35,200,393.8,78760.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:58:46.948341
2026042704011894,AKJCL,48,58,1445,394.0,569330.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-27 14:58:46.948381
2026042704011895,AKJCL,48,34,10,394.0,3940.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-27 14:58:46.948411
2026042704011896,AKJCL,48,82,500,394.0,197000.0,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,2026-04-27 14:58:46.948434
2026042704011897,AKJCL,48,66,200,394.0,78800.0,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,2026-04-27 14:58:46.948479
2026042704011898,AKJCL,48,58,40,394.9,15796.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-27 14:58:46.948504
2026042704011899,AKJCL,48,57,500,394.9,197450.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-27 14:58:46.948527
2026042704011900,AKJCL,48,72,100,395.0,39500.0,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,2026-04-27 14:58:46.948554
2026042704011901,AKJCL,48,35,352,395.0,139040.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:58:46.948583
2026042704012035,AKJCL,65,67,300,393.0,117900.0,Sharepro Securities Private Limited,Property Wiard Limited,2026-04-27 14:59:08.040883
2026042704012060,AKJCL,65,91,1700,393.0,668100.0,Sharepro Securities Private Limited,Citizens Share Broker Limited,2026-04-27 14:59:09.619780
2026042704012061,AKJCL,38,91,2000,392.2,784400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,2026-04-27 14:59:09.619818
2026042704012062,AKJCL,48,91,200,392.1,78420.0,Trishakti Securities Public Limited,Citizens Share Broker Limited,2026-04-27 14:59:09.619843
2026042704012063,AKJCL,101,91,4100,392.0,1607200.0,APPLE SECURITIES PRIVATE LIMITED,Citizens Share Broker Limited,2026-04-27 14:59:09.619921
2026042704012104,AKJCL,8,49,500,394.0,197000.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:59:21.592541
2026042704012111,AKJCL,101,21,1500,394.5,591750.0,APPLE SECURITIES PRIVATE LIMITED,Midas Stock Broking Company Private Limited,2026-04-27 14:59:23.888625
2026042704012112,AKJCL,101,41,500,394.8,197400.0,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,2026-04-27 14:59:23.889833
2026042704012113,AKJCL,101,53,190,394.8,75012.0,APPLE SECURITIES PRIVATE LIMITED,Investment Management Nepal Pvt. Ltd.,2026-04-27 14:59:23.890768
2026042704012114,AKJCL,101,94,239,394.9,94381.1,APPLE SECURITIES PRIVATE LIMITED,K.B.L. Securities Limited ,2026-04-27 14:59:23.891691
2026042704012115,AKJCL,101,45,10000,394.9,3949000.0,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:59:23.892593
2026042704012116,AKJCL,101,64,450,394.9,177705.0,APPLE SECURITIES PRIVATE LIMITED,SUN SECURITIES PVT LTD,2026-04-27 14:59:23.893527
2026042704012117,AKJCL,101,35,48,395.0,18960.0,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:59:23.894443
2026042704012118,AKJCL,101,64,500,395.0,197500.0,APPLE SECURITIES PRIVATE LIMITED,SUN SECURITIES PVT LTD,2026-04-27 14:59:23.895358
2026042704012119,AKJCL,101,16,5000,395.0,1975000.0,APPLE SECURITIES PRIVATE LIMITED,Primo Securities (PVT) Ltd.,2026-04-27 14:59:23.896249
2026042704012120,AKJCL,101,98,500,395.0,197500.0,APPLE SECURITIES PRIVATE LIMITED,Trademow Securities Private Limited,2026-04-27 14:59:23.897157
2026042704012121,AKJCL,101,35,100,395.0,39500.0,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:59:23.898068
2026042704012122,AKJCL,101,71,100,395.0,39500.0,APPLE SECURITIES PRIVATE LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-27 14:59:23.898968
2026042704012123,AKJCL,101,75,23499,395.0,9282105.0,APPLE SECURITIES PRIVATE LIMITED,N.I.M.B. Stock Markets Limited,2026-04-27 14:59:23.899633
2026042704012138,AKJCL,8,26,21,394.0,8274.0,Brilliant Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-27 14:59:27.409437
2026042704012139,AKJCL,65,26,19,393.0,7467.0,Sharepro Securities Private Limited,Asian Securities Private Ltd.,2026-04-27 14:59:27.409979
2026042704012161,AKJCL,48,75,2000,395.0,790000.0,Trishakti Securities Public Limited,N.I.M.B. Stock Markets Limited,2026-04-27 14:59:29.673402
2026042704012209,AKJCL,65,17,100,393.0,39300.0,Sharepro Securities Private Limited,ABC Securities Private Limited,2026-04-27 14:59:37.998670
2026042704012244,AKJCL,101,64,1000,394.5,394500.0,APPLE SECURITIES PRIVATE LIMITED,SUN SECURITIES PVT LTD,2026-04-27 14:59:43.233578
2026042704012245,AKJCL,101,75,9000,395.0,3555000.0,APPLE SECURITIES PRIVATE LIMITED,N.I.M.B. Stock Markets Limited,2026-04-27 14:59:43.233719
2026042704012310,AKJCL,65,75,501,395.0,197895.0,Sharepro Securities Private Limited,N.I.M.B. Stock Markets Limited,2026-04-27 14:59:48.493204
2026042704012311,AKJCL,65,22,25,395.0,9875.0,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-27 14:59:48.493836
2026042704012312,AKJCL,65,14,80,395.0,31600.0,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-27 14:59:48.494202
2026042704012313,AKJCL,65,34,300,395.0,118500.0,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-27 14:59:48.494550
2026042704012314,AKJCL,65,51,300,395.0,118500.0,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-27 14:59:48.494918
2026042704012350,AKJCL,65,35,200,395.0,79000.0,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:59:55.791070
2026042704012351,AKJCL,58,56,100,395.4,39540.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:59:55.948142
2026042704012352,AKJCL,58,16,50,395.5,19775.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-27 14:59:55.948204
2026042704012353,AKJCL,58,42,40,395.6,15824.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-27 14:59:55.948237
2026042704012354,AKJCL,58,56,100,395.7,39570.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:59:55.948281
2026042704012355,AKJCL,58,29,75,396.0,29700.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-27 14:59:55.948318
2026042704012356,AKJCL,58,98,1000,396.0,396000.0,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,2026-04-27 14:59:55.948346
2026042704012357,AKJCL,58,1,165,396.0,65340.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-27 14:59:55.948373
2026042704012358,AKJCL,58,3,470,396.0,186120.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-27 14:59:55.948398
2026042704012361,AKJCL,65,58,475,395.0,187625.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:59:56.356172
2026042704012362,AKJCL,39,58,100,393.2,39320.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:59:56.356240
2026042704012363,AKJCL,58,58,425,391.5,166387.5,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:59:56.356269
2026042704012371,AKJCL,99,63,10,395.0,3950.0,Prabhu Stock Market Limited,Himalayan Brokerage Company Limited,2026-04-27 14:59:56.808203
2026042704012395,AKJCL,80,63,355,395.0,140225.0,Indira securities pvt. ltd,Himalayan Brokerage Company Limited,2026-04-27 14:59:58.303040
2026042704012396,AKJCL,80,19,770,395.1,304227.0,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,2026-04-27 14:59:58.303089
2026042704012397,AKJCL,80,3,530,396.0,209880.0,Indira securities pvt. ltd,Arun Securities (PVT) Ltd.,2026-04-27 14:59:58.303132
2026042704012398,AKJCL,80,38,500,396.0,198000.0,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:59:58.303163
2026042704012399,AKJCL,80,29,190,396.0,75240.0,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,2026-04-27 14:59:58.303200
2026042704012400,AKJCL,80,94,1000,396.0,396000.0,Indira securities pvt. ltd,K.B.L. Securities Limited ,2026-04-27 14:59:58.303228
