contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042705015752,NRN,3,58,10,1480.0,14800.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:57:42.995743
2026042705015753,NRN,65,58,10,1480.0,14800.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:57:42.995833
2026042705015754,NRN,3,58,10,1480.0,14800.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:57:42.995920
2026042705015755,NRN,22,58,50,1480.0,74000.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:57:42.996020
2026042705015756,NRN,26,58,2000,1480.0,2960000.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:57:42.996130
2026042705015757,NRN,1,58,10,1480.0,14800.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:57:42.996217
2026042705015758,NRN,16,58,55,1480.0,81400.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:57:42.996306
2026042705015759,NRN,62,58,90,1480.0,133200.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-27 14:57:42.996412
2026042705015760,NRN,1,58,20,1480.0,29600.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:57:42.996501
2026042705015761,NRN,8,58,100,1480.0,148000.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:57:42.996589
2026042705015762,NRN,1,58,20,1480.0,29600.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:57:42.996676
2026042705015784,NRN,66,58,25,1480.0,37000.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-27 14:57:47.417105
2026042705015862,NRN,45,58,200,1478.0,295600.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:58:05.025417
2026042705015863,NRN,65,58,50,1477.1,73855.0,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:58:05.025534
2026042705015864,NRN,14,58,50,1476.0,73800.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:58:05.025634
2026042705015868,NRN,37,58,20,1480.0,29600.0,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:58:09.072510
2026042705015882,NRN,14,45,100,1476.0,147600.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:58:09.917171
2026042705015952,NRN,1,58,70,1480.0,103600.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-27 14:58:24.882577
2026042705015994,NRN,4,58,10,1480.0,14800.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:58:29.550361
2026042705016046,NRN,38,38,10,1478.0,14780.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:58:44.826893
2026042705016082,NRN,87,54,10,1478.0,14780.0,S.P.S.A. Securities Limited,Sewa Securities Pvt. Ltd.,2026-04-27 14:58:54.344826
2026042705016083,NRN,26,54,12,1477.1,17725.2,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,2026-04-27 14:58:54.345044
2026042705016162,NRN,62,66,50,1477.1,73855.0,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,2026-04-27 14:59:14.862094
2026042705016309,NRN,62,57,50,1480.0,74000.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-27 14:59:37.081059
2026042705016465,NRN,78,52,5,1480.1,7400.5,Garima Securities Limited,Sundhara Securities Limited,2026-04-27 14:59:53.758417
