contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042703004717,GRDBL,58,38,300,1120.0,336000.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 13:59:54.899304
2026042703004719,GRDBL,4,25,1,1100.0,1100.0,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,2026-04-27 14:00:01.630515
2026042703004723,GRDBL,87,4,10,1122.8,11228.0,S.P.S.A. Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:00:12.530386
2026042703004733,GRDBL,42,4,40,1122.8,44912.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:00:34.945520
2026042703004734,GRDBL,42,37,25,1122.9,28072.5,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-27 14:00:34.945571
2026042703004735,GRDBL,42,21,35,1123.0,39305.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-27 14:00:34.945599
2026042703004747,GRDBL,62,58,20,1117.0,22340.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-27 14:01:06.880360
2026042703004748,GRDBL,6,58,30,1117.0,33510.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:01:06.880855
2026042703004752,GRDBL,44,21,15,1123.0,16845.0,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-27 14:01:09.579216
2026042703004774,GRDBL,87,4,10,1123.9,11239.0,S.P.S.A. Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:02:04.170188
2026042703004776,GRDBL,5,4,20,1123.9,22478.0,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:02:11.616456
2026042703004777,GRDBL,5,8,10,1124.0,11240.0,Market Securities & Exchange (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-27 14:02:11.616955
2026042703004920,GRDBL,57,49,14,1121.8,15705.2,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-27 14:08:02.907567
2026042703004921,GRDBL,57,22,28,1121.9,31413.2,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-27 14:08:02.908130
2026042703004922,GRDBL,57,4,11,1122.9,12351.9,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:08:02.908555
2026042703004923,GRDBL,57,45,17,1123.0,19091.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:08:02.908919
2026042703005002,GRDBL,87,4,10,1123.9,11239.0,S.P.S.A. Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:10:16.170497
2026042703005003,GRDBL,87,8,10,1124.0,11240.0,S.P.S.A. Securities Limited,Brilliant Securities Pvt. Ltd.,2026-04-27 14:10:16.170614
2026042703005010,GRDBL,4,48,2,1100.0,2200.0,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-27 14:10:40.172488
2026042703005034,GRDBL,22,8,40,1124.0,44960.0,Siprabi Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-27 14:11:37.334491
2026042703005054,GRDBL,60,8,38,1124.0,42712.0,Nagarik Stock Dealer ,Brilliant Securities Pvt. Ltd.,2026-04-27 14:12:04.273501
2026042703005055,GRDBL,60,66,27,1124.0,30348.0,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,2026-04-27 14:12:04.273808
2026042703005056,GRDBL,60,64,10,1124.0,11240.0,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,2026-04-27 14:12:04.273922
2026042703005057,GRDBL,60,49,200,1124.0,224800.0,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,2026-04-27 14:12:04.274040
2026042703005058,GRDBL,60,74,20,1124.0,22480.0,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,2026-04-27 14:12:04.274152
2026042703005061,GRDBL,57,34,100,1120.6,112060.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-27 14:12:20.454989
2026042703005062,GRDBL,41,34,100,1120.1,112010.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:12:20.455298
2026042703005063,GRDBL,28,34,300,1120.0,336000.0,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:12:20.455415
2026042703005064,GRDBL,53,34,50,1120.0,56000.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:12:20.455527
2026042703005065,GRDBL,49,34,450,1120.0,504000.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:12:20.455641
2026042703005078,GRDBL,4,52,4,1100.0,4400.0,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,2026-04-27 14:12:35.160466
2026042703005101,GRDBL,60,39,99,1121.0,110979.0,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,2026-04-27 14:13:32.338817
2026042703005106,GRDBL,87,39,10,1123.0,11230.0,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-27 14:13:38.823583
2026042703005141,GRDBL,38,39,90,1123.0,101070.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-27 14:15:10.462497
2026042703005142,GRDBL,38,32,10,1123.0,11230.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-27 14:15:10.462793
2026042703005143,GRDBL,38,58,50,1123.0,56150.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:15:10.462914
2026042703005144,GRDBL,38,13,10,1123.9,11239.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:15:10.463034
2026042703005145,GRDBL,38,58,10,1125.0,11250.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:15:10.463161
2026042703005146,GRDBL,38,57,90,1125.0,101250.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-27 14:15:10.463443
2026042703005172,GRDBL,38,45,1,1123.0,1123.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:15:53.177154
2026042703005193,GRDBL,6,34,4,1121.0,4484.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:16:24.053192
2026042703005259,GRDBL,58,4,10,1124.9,11249.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:18:08.200390
2026042703005261,GRDBL,60,4,17,1124.9,19123.3,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:18:13.641364
2026042703005279,GRDBL,48,14,20,1121.0,22420.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-27 14:18:49.367163
2026042703005280,GRDBL,89,14,25,1120.0,28000.0,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-27 14:18:49.367700
2026042703005281,GRDBL,57,14,495,1119.0,553905.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-27 14:18:49.368075
2026042703005282,GRDBL,87,28,10,1124.0,11240.0,S.P.S.A. Securities Limited,Shree Krishna Securities Ltd.,2026-04-27 14:19:04.588698
2026042703005405,GRDBL,49,34,10,1120.0,11200.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-27 14:23:00.155759
2026042703005417,GRDBL,70,34,33,1118.2,36900.6,Infinity Securities Limited,Vision Securities Pvt. Ltd,2026-04-27 14:23:13.742794
2026042703005418,GRDBL,70,6,300,1122.0,336600.0,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-27 14:23:13.743128
2026042703005419,GRDBL,70,45,50,1123.0,56150.0,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:23:13.743358
2026042703005420,GRDBL,70,26,100,1123.0,112300.0,Infinity Securities Limited,Asian Securities Private Ltd.,2026-04-27 14:23:13.743489
2026042703005421,GRDBL,70,83,100,1123.0,112300.0,Infinity Securities Limited,Sanima Securities Limited,2026-04-27 14:23:13.743613
2026042703005422,GRDBL,70,49,60,1123.0,67380.0,Infinity Securities Limited,Online Securities Pvt. Ltd.,2026-04-27 14:23:13.743734
2026042703005423,GRDBL,70,42,100,1124.0,112400.0,Infinity Securities Limited,Sani Securities Company Ltd.,2026-04-27 14:23:13.743869
2026042703005424,GRDBL,70,57,50,1125.0,56250.0,Infinity Securities Limited,Aryatara Investment & Securities,2026-04-27 14:23:13.744053
2026042703005425,GRDBL,70,59,21,1125.0,23625.0,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:23:13.744238
2026042703005426,GRDBL,70,58,40,1125.0,45000.0,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-27 14:23:13.744405
2026042703005427,GRDBL,70,34,11,1125.0,12375.0,Infinity Securities Limited,Vision Securities Pvt. Ltd,2026-04-27 14:23:13.744530
2026042703005428,GRDBL,70,6,200,1125.0,225000.0,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-27 14:23:13.744649
2026042703005432,GRDBL,70,26,20,1125.0,22500.0,Infinity Securities Limited,Asian Securities Private Ltd.,2026-04-27 14:23:23.610538
2026042703005445,GRDBL,80,35,10,1125.1,11251.0,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:23:56.491507
2026042703005446,GRDBL,80,47,75,1125.9,84442.5,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,2026-04-27 14:23:56.491577
2026042703005447,GRDBL,80,41,70,1126.0,78820.0,Indira securities pvt. ltd,Linch Stock Market Ltd.,2026-04-27 14:23:56.491609
2026042703005448,GRDBL,80,56,80,1129.0,90320.0,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,2026-04-27 14:23:56.491634
2026042703005449,GRDBL,80,14,16,1129.0,18064.0,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,2026-04-27 14:23:56.491658
2026042703005450,GRDBL,80,29,59,1129.7,66652.3,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,2026-04-27 14:23:56.491682
2026042703005451,GRDBL,80,62,47,1129.9,53105.3,Indira securities pvt. ltd,Capital Max Securities Ltd,2026-04-27 14:23:56.491706
2026042703005452,GRDBL,80,58,100,1130.0,113000.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-27 14:23:56.491736
2026042703005453,GRDBL,80,48,20,1130.0,22600.0,Indira securities pvt. ltd,Trishakti Securities Public Limited,2026-04-27 14:23:56.491783
2026042703005454,GRDBL,80,48,20,1130.0,22600.0,Indira securities pvt. ltd,Trishakti Securities Public Limited,2026-04-27 14:23:56.491840
2026042703005458,GRDBL,70,38,600,1125.0,675000.0,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:24:02.247155
2026042703005459,GRDBL,80,36,70,1130.0,79100.0,Indira securities pvt. ltd,Secured Securities Ltd.,2026-04-27 14:24:02.918243
2026042703005460,GRDBL,80,45,192,1130.0,216960.0,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:24:02.918361
2026042703005461,GRDBL,80,40,20,1130.0,22600.0,Indira securities pvt. ltd,Creative Securities Pvt Ltd,2026-04-27 14:24:02.918444
2026042703005462,GRDBL,80,49,200,1130.0,226000.0,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,2026-04-27 14:24:02.918521
2026042703005463,GRDBL,80,44,18,1130.0,20340.0,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:24:02.918592
2026042703005471,GRDBL,97,44,182,1130.0,205660.0,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-27 14:24:17.506672
2026042703005472,GRDBL,97,13,10,1131.6,11316.0,R.B.B. Securities Company Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:24:17.506730
2026042703005473,GRDBL,97,48,19,1132.0,21508.0,R.B.B. Securities Company Ltd,Trishakti Securities Public Limited,2026-04-27 14:24:17.506754
2026042703005474,GRDBL,97,34,180,1133.0,203940.0,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,2026-04-27 14:24:17.506782
2026042703005475,GRDBL,97,6,50,1133.0,56650.0,R.B.B. Securities Company Ltd,Agrawal Securities (PVT) Ltd.,2026-04-27 14:24:17.506807
2026042703005476,GRDBL,97,25,200,1133.0,226600.0,R.B.B. Securities Company Ltd,Sweta Securities Private Limited,2026-04-27 14:24:17.506830
2026042703005477,GRDBL,97,39,12,1135.0,13620.0,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,2026-04-27 14:24:17.506867
2026042703005478,GRDBL,97,40,50,1135.0,56750.0,R.B.B. Securities Company Ltd,Creative Securities Pvt Ltd,2026-04-27 14:24:17.506889
2026042703005479,GRDBL,97,33,20,1135.0,22700.0,R.B.B. Securities Company Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-27 14:24:17.506911
2026042703005480,GRDBL,97,22,10,1135.0,11350.0,R.B.B. Securities Company Ltd,Siprabi Securities Pvt. Ltd.,2026-04-27 14:24:17.506931
2026042703005481,GRDBL,97,57,20,1135.0,22700.0,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,2026-04-27 14:24:17.506953
2026042703005482,GRDBL,97,28,29,1136.0,32944.0,R.B.B. Securities Company Ltd,Shree Krishna Securities Ltd.,2026-04-27 14:24:17.506975
2026042703005483,GRDBL,97,34,100,1137.0,113700.0,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,2026-04-27 14:24:17.507001
2026042703005484,GRDBL,97,58,50,1138.0,56900.0,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,2026-04-27 14:24:17.507037
2026042703005485,GRDBL,97,14,50,1138.0,56900.0,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,2026-04-27 14:24:17.507060
2026042703005486,GRDBL,97,57,200,1138.0,227600.0,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,2026-04-27 14:24:17.507083
2026042703005487,GRDBL,97,45,100,1140.0,114000.0,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:24:17.507105
2026042703005488,GRDBL,97,17,10,1140.0,11400.0,R.B.B. Securities Company Ltd,ABC Securities Private Limited,2026-04-27 14:24:17.507128
2026042703005489,GRDBL,97,14,20,1140.0,22800.0,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,2026-04-27 14:24:17.507148
2026042703005490,GRDBL,97,32,150,1140.0,171000.0,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,2026-04-27 14:24:17.507171
2026042703005491,GRDBL,97,58,95,1140.0,108300.0,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,2026-04-27 14:24:17.507193
2026042703005492,GRDBL,97,37,25,1140.0,28500.0,R.B.B. Securities Company Ltd,Swarna Laxmi Securities Pvt. Ltd.,2026-04-27 14:24:17.507217
2026042703005493,GRDBL,97,32,100,1140.0,114000.0,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,2026-04-27 14:24:17.507238
2026042703005494,GRDBL,97,6,100,1142.0,114200.0,R.B.B. Securities Company Ltd,Agrawal Securities (PVT) Ltd.,2026-04-27 14:24:17.507259
2026042703005495,GRDBL,97,45,100,1143.0,114300.0,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:24:17.507284
2026042703005496,GRDBL,97,60,19,1144.0,21736.0,R.B.B. Securities Company Ltd,Nagarik Stock Dealer ,2026-04-27 14:24:17.507303
2026042703005497,GRDBL,97,16,50,1145.0,57250.0,R.B.B. Securities Company Ltd,Primo Securities (PVT) Ltd.,2026-04-27 14:24:17.507325
2026042703005498,GRDBL,97,42,10,1145.0,11450.0,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,2026-04-27 14:24:17.507349
2026042703005499,GRDBL,97,41,104,1145.0,119080.0,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,2026-04-27 14:24:17.507369
2026042703005500,GRDBL,97,53,70,1145.0,80150.0,R.B.B. Securities Company Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-27 14:24:17.507390
2026042703005501,GRDBL,97,72,33,1148.0,37884.0,R.B.B. Securities Company Ltd,Hatemalo Financial Services Private Limited,2026-04-27 14:24:17.507412
2026042703005502,GRDBL,97,85,1000,1148.0,1148000.0,R.B.B. Securities Company Ltd,Capital Hub P. Ltd,2026-04-27 14:24:17.507474
2026042703005503,GRDBL,97,49,500,1148.0,574000.0,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,2026-04-27 14:24:17.507514
2026042703005504,GRDBL,97,58,300,1148.0,344400.0,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,2026-04-27 14:24:17.507540
2026042703005505,GRDBL,97,58,132,1148.0,151536.0,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,2026-04-27 14:24:17.507563
2026042703005511,GRDBL,52,51,9,1125.0,10125.0,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-27 14:24:31.680859
2026042703005540,GRDBL,4,4,9,1124.9,10124.1,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-27 14:25:26.279488
2026042703005573,GRDBL,57,11,15,1144.0,17160.0,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-27 14:26:06.596879
2026042703005574,GRDBL,57,25,18,1144.0,20592.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-27 14:26:06.597179
2026042703005609,GRDBL,57,45,7,1125.0,7875.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:26:54.029479
2026042703005625,GRDBL,11,25,100,1130.0,113000.0,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,2026-04-27 14:26:57.455610
2026042703005631,GRDBL,58,45,10,1130.1,11301.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:27:05.519170
2026042703005632,GRDBL,19,38,10,1130.0,11300.0,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-27 14:27:13.852996
2026042703005639,GRDBL,87,14,41,1135.0,46535.0,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-27 14:27:22.569368
2026042703005641,GRDBL,87,39,10,1138.0,11380.0,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-27 14:27:26.164502
2026042703005642,GRDBL,87,8,10,1142.0,11420.0,S.P.S.A. Securities Limited,Brilliant Securities Pvt. Ltd.,2026-04-27 14:27:26.164579
2026042703005643,GRDBL,87,39,10,1143.0,11430.0,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,2026-04-27 14:27:26.164618
2026042703005673,GRDBL,6,41,2,1125.0,2250.0,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-27 14:28:22.315262
2026042703005677,GRDBL,57,87,50,1130.1,56505.0,Aryatara Investment & Securities,S.P.S.A. Securities Limited,2026-04-27 14:28:26.420802
2026042703005678,GRDBL,58,87,20,1130.0,22600.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-27 14:28:26.420904
2026042703005679,GRDBL,7,87,10,1125.7,11257.0,J.F. Securites (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-27 14:28:26.420993
2026042703005703,GRDBL,4,58,2,1125.0,2250.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:28:58.605281
2026042703005737,GRDBL,70,88,500,1130.0,565000.0,Infinity Securities Limited,Blue Chip Securities Ltd,2026-04-27 14:30:01.525303
2026042703005741,GRDBL,57,87,10,1126.6,11266.0,Aryatara Investment & Securities,S.P.S.A. Securities Limited,2026-04-27 14:30:19.183784
2026042703005745,GRDBL,97,67,8,1125.0,9000.0,R.B.B. Securities Company Ltd,Property Wiard Limited,2026-04-27 14:30:26.044580
2026042703005757,GRDBL,70,88,500,1130.0,565000.0,Infinity Securities Limited,Blue Chip Securities Ltd,2026-04-27 14:30:49.520814
2026042703005821,GRDBL,4,77,1,1126.0,1126.0,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-27 14:32:46.559971
2026042703005844,GRDBL,49,45,10,1134.0,11340.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:33:14.955366
2026042703005861,GRDBL,57,46,30,1135.0,34050.0,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-27 14:33:32.340488
2026042703005866,GRDBL,70,59,48,1130.0,54240.0,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:33:44.426463
2026042703005870,GRDBL,49,13,10,1139.9,11399.0,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-27 14:33:50.682279
2026042703005889,GRDBL,70,25,124,1130.0,140120.0,Infinity Securities Limited,Sweta Securities Private Limited,2026-04-27 14:34:42.816283
2026042703005891,GRDBL,70,87,628,1130.0,709640.0,Infinity Securities Limited,S.P.S.A. Securities Limited,2026-04-27 14:34:49.211838
2026042703005892,GRDBL,32,87,30,1130.0,33900.0,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-27 14:34:49.212203
2026042703005893,GRDBL,6,87,11,1130.0,12430.0,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-27 14:34:49.212575
2026042703005896,GRDBL,57,25,5,1119.0,5595.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-27 14:34:57.814095
2026042703005902,GRDBL,70,87,500,1130.0,565000.0,Infinity Securities Limited,S.P.S.A. Securities Limited,2026-04-27 14:35:06.538548
2026042703005914,GRDBL,6,87,400,1130.0,452000.0,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-27 14:35:21.811550
2026042703005915,GRDBL,20,87,20,1130.0,22600.0,Sipla Securities Private Limited,S.P.S.A. Securities Limited,2026-04-27 14:35:25.013516
2026042703005919,GRDBL,84,87,1411,1130.0,1594430.0,MILKY WAY SHARE BROKER COMPANY LTD ,S.P.S.A. Securities Limited,2026-04-27 14:35:30.909743
2026042703005935,GRDBL,84,88,369,1138.0,419922.0,MILKY WAY SHARE BROKER COMPANY LTD ,Blue Chip Securities Ltd,2026-04-27 14:35:49.054332
2026042703005967,GRDBL,6,26,100,1130.0,113000.0,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-27 14:36:59.601749
2026042703005971,GRDBL,6,87,300,1130.0,339000.0,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-27 14:37:15.827205
2026042703005972,GRDBL,6,87,46,1130.0,51980.0,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-27 14:37:15.827531
2026042703005984,GRDBL,4,18,1,1125.0,1125.0,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,2026-04-27 14:37:52.535631
2026042703005994,GRDBL,6,46,354,1130.0,400020.0,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 14:38:12.734335
2026042703005995,GRDBL,6,46,400,1130.0,452000.0,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 14:38:12.734663
2026042703006006,GRDBL,7,46,15,1130.0,16950.0,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 14:38:32.265262
2026042703006011,GRDBL,70,46,150,1130.0,169500.0,Infinity Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-27 14:38:52.898503
2026042703006054,GRDBL,58,46,10,1130.0,11300.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 14:39:51.267454
2026042703006058,GRDBL,6,46,57,1130.0,64410.0,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-27 14:40:10.167136
2026042703006077,GRDBL,7,26,100,1127.1,112710.0,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-27 14:40:40.570325
2026042703006092,GRDBL,49,49,990,1127.2,1115928.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-27 14:40:58.356527
2026042703006118,GRDBL,52,45,1,1100.0,1100.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-27 14:41:28.312436
2026042703006131,GRDBL,49,62,10,1127.2,11272.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-27 14:41:45.936243
2026042703006132,GRDBL,7,62,42,1127.1,47338.2,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,2026-04-27 14:41:45.936557
2026042703006148,GRDBL,7,58,10,1127.1,11271.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:42:30.170583
2026042703006160,GRDBL,7,58,17,1127.1,19160.7,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:42:52.932607
2026042703006219,GRDBL,4,35,1,1100.0,1100.0,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-27 14:44:08.477954
2026042703006224,GRDBL,7,28,10,1127.1,11271.0,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-27 14:44:18.290414
2026042703006246,GRDBL,7,52,71,1127.1,80024.1,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,2026-04-27 14:45:13.727821
2026042703006247,GRDBL,7,52,33,1126.1,37161.3,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,2026-04-27 14:45:13.728424
2026042703006262,GRDBL,7,52,150,1126.1,168915.0,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,2026-04-27 14:45:37.563635
2026042703006265,GRDBL,44,58,52,1129.9,58754.8,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:45:41.620884
2026042703006267,GRDBL,87,58,10,1130.0,11300.0,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,2026-04-27 14:45:43.541795
2026042703006274,GRDBL,7,59,50,1126.1,56305.0,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-27 14:45:59.790784
2026042703006285,GRDBL,58,52,10,1126.0,11260.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-27 14:46:11.598076
2026042703006288,GRDBL,58,74,10,1126.0,11260.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-27 14:46:17.239817
2026042703006296,GRDBL,87,58,10,1130.0,11300.0,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,2026-04-27 14:46:18.137739
2026042703006297,GRDBL,6,58,1,1135.0,1135.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-27 14:46:22.431390
2026042703006369,GRDBL,58,42,10,1127.0,11270.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-27 14:47:29.724394
