Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-01,4840,2025090101028490,SANIMA,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,373.0,373000.0,2025-09-01 14:54:25.219336
2025-09-01,4839,2025090101028491,SANIMA,Premier Securities Company Ltd.,Trishakti Securities Public Limited,1000,373.0,373000.0,2025-09-01 14:54:25.219680
2025-09-01,4838,2025090101028492,SANIMA,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,373.0,18650.0,2025-09-01 14:54:25.220021
2025-09-01,4837,2025090101028493,SANIMA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,373.0,373000.0,2025-09-01 14:54:25.220379
2025-09-01,4836,2025090101028494,SANIMA,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,790,373.3,294907.0,2025-09-01 14:54:25.220744
2025-09-01,4835,2025090101028495,SANIMA,Premier Securities Company Ltd.,Premier Securities Company Ltd.,50,373.3,18665.0,2025-09-01 14:54:25.221104
2025-09-01,4834,2025090101028496,SANIMA,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,373.8,3738.0,2025-09-01 14:54:25.221440
2025-09-01,4833,2025090101028497,SANIMA,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,987,373.8,368940.6,2025-09-01 14:54:25.221778
2025-09-01,4832,2025090101028498,SANIMA,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,741,373.9,277059.9,2025-09-01 14:54:25.222136
2025-09-01,4685,2025090101028571,SANIMA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,18,373.9,6730.2,2025-09-01 14:54:36.746305
2025-09-01,4502,2025090101028614,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,40,372.0,14880.0,2025-09-01 14:54:58.866484
2025-09-01,3833,2025090101028782,SANIMA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,373.7,18685.0,2025-09-01 14:56:01.407738
2025-09-01,3832,2025090101028783,SANIMA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,450,373.7,168165.0,2025-09-01 14:56:01.408092
2025-09-01,3469,2025090101028905,SANIMA,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1,371.5,371.5,2025-09-01 14:56:40.222237
2025-09-01,3004,2025090101029062,SANIMA,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,373.5,37350.0,2025-09-01 14:57:16.011922
2025-09-01,3003,2025090101029063,SANIMA,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,500,373.6,186800.0,2025-09-01 14:57:16.012548
2025-09-01,3002,2025090101029064,SANIMA,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,50,373.6,18680.0,2025-09-01 14:57:16.012931
2025-09-01,3001,2025090101029065,SANIMA,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,373.6,74720.0,2025-09-01 14:57:16.013350
2025-09-01,3000,2025090101029066,SANIMA,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,373.7,18685.0,2025-09-01 14:57:16.013725
2025-09-01,2999,2025090101029067,SANIMA,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,500,373.7,186850.0,2025-09-01 14:57:16.014243
2025-09-01,2998,2025090101029068,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,373.8,186900.0,2025-09-01 14:57:16.014614
2025-09-01,2997,2025090101029069,SANIMA,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,373.8,186900.0,2025-09-01 14:57:16.015009
2025-09-01,2996,2025090101029070,SANIMA,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,144,373.8,53827.2,2025-09-01 14:57:16.015452
2025-09-01,2910,2025090101029094,SANIMA,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,500,373.8,186900.0,2025-09-01 14:57:23.583852
2025-09-01,2705,2025090101029155,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,373.4,186700.0,2025-09-01 14:57:41.374199
2025-09-01,2686,2025090101029163,SANIMA,ABC Securities Private Limited,ABC Securities Private Limited,10,373.8,3738.0,2025-09-01 14:57:43.037884
2025-09-01,2616,2025090101029187,SANIMA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,373.7,3737.0,2025-09-01 14:57:50.106748
2025-09-01,2308,2025090101029261,SANIMA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,372.3,111690.0,2025-09-01 14:58:11.285674
2025-09-01,2307,2025090101029262,SANIMA,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,372.2,372200.0,2025-09-01 14:58:11.285794
2025-09-01,2306,2025090101029263,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,372.1,37210.0,2025-09-01 14:58:11.285895
2025-09-01,2305,2025090101029264,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,247,372.0,91884.0,2025-09-01 14:58:11.285981
2025-09-01,2304,2025090101029265,SANIMA,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,372.0,11160.0,2025-09-01 14:58:11.286080
2025-09-01,2303,2025090101029266,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,600,372.0,223200.0,2025-09-01 14:58:11.286157
2025-09-01,2302,2025090101029267,SANIMA,Prabhu Stock Market Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,70,371.6,26012.0,2025-09-01 14:58:11.286249
2025-09-01,2301,2025090101029268,SANIMA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,653,371.5,242589.5,2025-09-01 14:58:11.286322
2025-09-01,2067,2025090101029322,SANIMA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,373.0,37300.0,2025-09-01 14:58:27.124986
2025-09-01,2010,2025090101029334,SANIMA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,900,373.4,336060.0,2025-09-01 14:58:30.171205
2025-09-01,1793,2025090101029426,SANIMA,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,373.0,186500.0,2025-09-01 14:58:47.178838
2025-09-01,1477,2025090101029568,SANIMA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,492,373.0,183516.0,2025-09-01 14:58:59.995094
2025-09-01,1476,2025090101029569,SANIMA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,508,373.2,189585.6,2025-09-01 14:58:59.995359
2025-09-01,1098,2025090101029694,SANIMA,Linch Stock Market Ltd.,Sweta Securities Private Limited,701,373.0,261473.0,2025-09-01 14:59:18.170587
2025-09-01,1097,2025090101029695,SANIMA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,299,373.2,111586.8,2025-09-01 14:59:18.170882
2025-09-01,1013,2025090101029733,SANIMA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,293,373.2,109347.6,2025-09-01 14:59:21.542788
2025-09-01,1012,2025090101029734,SANIMA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,707,373.5,264064.5,2025-09-01 14:59:21.543077
