Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,56827,2025092103007343,MNBBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,51,440.0,22440.0,2025-09-21 12:20:47.198041
2025-09-21,56826,2025092103007344,MNBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,132,440.0,58080.0,2025-09-21 12:20:47.198319
2025-09-21,55622,2025092103007499,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,441.0,13230.0,2025-09-21 12:23:11.638406
2025-09-21,54750,2025092103007613,MNBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,337,441.0,148617.0,2025-09-21 12:25:04.216004
2025-09-21,54749,2025092103007614,MNBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,163,441.0,71883.0,2025-09-21 12:25:04.216446
2025-09-21,54603,2025092103007626,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,441.0,22050.0,2025-09-21 12:25:19.168132
2025-09-21,54389,2025092103007668,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,52,441.0,22932.0,2025-09-21 12:25:49.988321
2025-09-21,54388,2025092103007669,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,148,441.9,65401.2,2025-09-21 12:25:49.988761
2025-09-21,54354,2025092103007672,MNBBL,Kumari Securities Private Limited,Sweta Securities Private Limited,35,441.0,15435.0,2025-09-21 12:25:56.553762
2025-09-21,54069,2025092103007714,MNBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,440.1,44010.0,2025-09-21 12:26:34.265421
2025-09-21,54068,2025092103007715,MNBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,68,440.0,29920.0,2025-09-21 12:26:34.265862
2025-09-21,54067,2025092103007716,MNBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,440.0,44000.0,2025-09-21 12:26:34.266206
2025-09-21,54066,2025092103007717,MNBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,84,440.0,36960.0,2025-09-21 12:26:34.266508
2025-09-21,53576,2025092103007768,MNBBL,Sundhara Securities Limited,Sweta Securities Private Limited,300,441.0,132300.0,2025-09-21 12:27:41.788870
2025-09-21,53511,2025092103007780,MNBBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,441.0,44100.0,2025-09-21 12:27:51.015214
2025-09-21,53404,2025092103007797,MNBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,343,441.0,151263.0,2025-09-21 12:28:07.093246
2025-09-21,53196,2025092103007826,MNBBL,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,300,441.9,132570.0,2025-09-21 12:28:35.104778
2025-09-21,53107,2025092103007834,MNBBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,50,441.9,22095.0,2025-09-21 12:28:49.170427
2025-09-21,52991,2025092103007850,MNBBL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,950,441.9,419805.0,2025-09-21 12:29:01.639317
2025-09-21,52990,2025092103007851,MNBBL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,548,442.0,242216.0,2025-09-21 12:29:01.639551
2025-09-21,52989,2025092103007852,MNBBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,50,442.0,22100.0,2025-09-21 12:29:01.639651
2025-09-21,52988,2025092103007853,MNBBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,1452,442.0,641784.0,2025-09-21 12:29:01.639744
2025-09-21,52661,2025092103007916,MNBBL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,40,441.1,17644.0,2025-09-21 12:29:38.652487
2025-09-21,52660,2025092103007917,MNBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,412,441.0,181692.0,2025-09-21 12:29:38.652814
2025-09-21,52420,2025092103007934,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,150,441.0,66150.0,2025-09-21 12:30:10.385769
2025-09-21,52352,2025092103007945,MNBBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,30,442.0,13260.0,2025-09-21 12:30:21.296204
2025-09-21,52238,2025092103007972,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,442.0,4420.0,2025-09-21 12:30:32.463846
2025-09-21,52199,2025092103007983,MNBBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,10,442.0,4420.0,2025-09-21 12:30:37.344064
2025-09-21,51984,2025092103008013,MNBBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,442.0,44200.0,2025-09-21 12:31:04.910292
2025-09-21,51678,2025092103008074,MNBBL,Global IME Securities Limited,ABC Securities Private Limited,40,441.9,17676.0,2025-09-21 12:31:46.632947
2025-09-21,51508,2025092103008098,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,95,441.0,41895.0,2025-09-21 12:32:06.758914
2025-09-21,51507,2025092103008099,MNBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,441.0,4410.0,2025-09-21 12:32:06.759161
2025-09-21,51506,2025092103008100,MNBBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,95,441.0,41895.0,2025-09-21 12:32:06.759262
2025-09-21,50756,2025092103008211,MNBBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,42,441.1,18526.2,2025-09-21 12:33:33.528530
2025-09-21,50755,2025092103008212,MNBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,441.1,4411.0,2025-09-21 12:33:33.528769
2025-09-21,50754,2025092103008213,MNBBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,85,441.0,37485.0,2025-09-21 12:33:33.528870
2025-09-21,50753,2025092103008214,MNBBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,342,441.0,150822.0,2025-09-21 12:33:33.528967
2025-09-21,50752,2025092103008215,MNBBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,21,441.0,9261.0,2025-09-21 12:33:33.529094
2025-09-21,50649,2025092103008236,MNBBL,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,50,441.9,22095.0,2025-09-21 12:33:52.528342
2025-09-21,50445,2025092103008276,MNBBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,442.0,4420.0,2025-09-21 12:34:18.818983
2025-09-21,50245,2025092103008311,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,350,442.0,154700.0,2025-09-21 12:34:43.098490
2025-09-21,50164,2025092103008330,MNBBL,Secured Securities Ltd.,Linch Stock Market Ltd.,538,442.0,237796.0,2025-09-21 12:34:50.983593
2025-09-21,50163,2025092103008331,MNBBL,Secured Securities Ltd.,Asian Securities Private Ltd.,265,442.0,117130.0,2025-09-21 12:34:50.984077
2025-09-21,50162,2025092103008332,MNBBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,197,442.0,87074.0,2025-09-21 12:34:50.984393
2025-09-21,50011,2025092103008348,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,442.0,13260.0,2025-09-21 12:35:06.482314
2025-09-21,49944,2025092103008354,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,70,442.0,30940.0,2025-09-21 12:35:15.995571
2025-09-21,49430,2025092103008407,MNBBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,441.9,220950.0,2025-09-21 12:36:24.403930
2025-09-21,49359,2025092103008422,MNBBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,442.0,4420.0,2025-09-21 12:36:33.318206
2025-09-21,48989,2025092103008479,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,441.1,220550.0,2025-09-21 12:37:14.479410
2025-09-21,48945,2025092103008499,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,442.0,44200.0,2025-09-21 12:37:20.631872
2025-09-21,48907,2025092103008505,MNBBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,442.0,8840.0,2025-09-21 12:37:24.263421
2025-09-21,48719,2025092103008537,MNBBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,41,442.0,18122.0,2025-09-21 12:37:46.646312
2025-09-21,48673,2025092103008548,MNBBL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,180,442.0,79560.0,2025-09-21 12:37:52.273650
2025-09-21,48617,2025092103008556,MNBBL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,442.0,88400.0,2025-09-21 12:38:00.088017
2025-09-21,48503,2025092103008569,MNBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,82,441.5,36203.0,2025-09-21 12:38:19.861359
2025-09-21,48390,2025092103008595,MNBBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,152,442.0,67184.0,2025-09-21 12:38:32.831756
2025-09-21,48389,2025092103008596,MNBBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,14,442.0,6188.0,2025-09-21 12:38:32.832017
2025-09-21,48298,2025092103008609,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,168,441.5,74172.0,2025-09-21 12:38:51.665357
2025-09-21,48297,2025092103008610,MNBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,750,441.5,331125.0,2025-09-21 12:38:51.665837
2025-09-21,48296,2025092103008611,MNBBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,441.2,8824.0,2025-09-21 12:38:51.666189
2025-09-21,48295,2025092103008612,MNBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1677,441.2,739892.4,2025-09-21 12:38:51.666483
2025-09-21,48128,2025092103008638,MNBBL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,203,442.0,89726.0,2025-09-21 12:39:17.543865
2025-09-21,48127,2025092103008639,MNBBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,313,442.0,138346.0,2025-09-21 12:39:17.543908
2025-09-21,48126,2025092103008640,MNBBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,150,442.0,66300.0,2025-09-21 12:39:17.543937
2025-09-21,48125,2025092103008641,MNBBL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,25,443.0,11075.0,2025-09-21 12:39:17.543964
2025-09-21,48124,2025092103008642,MNBBL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,309,443.5,137041.5,2025-09-21 12:39:17.543993
2025-09-21,47919,2025092103008668,MNBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,442.0,221000.0,2025-09-21 12:39:40.993120
2025-09-21,47918,2025092103008669,MNBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,442.0,221000.0,2025-09-21 12:39:41.174795
2025-09-21,47849,2025092103008686,MNBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,442.0,4420.0,2025-09-21 12:39:49.030513
2025-09-21,47829,2025092103008690,MNBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,90,442.0,39780.0,2025-09-21 12:39:50.869903
2025-09-21,47827,2025092103008691,MNBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,200,442.0,88400.0,2025-09-21 12:39:51.023166
2025-09-21,46432,2025092103008864,MNBBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,13,442.0,5746.0,2025-09-21 12:42:50.485199
2025-09-21,46431,2025092103008865,MNBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,687,442.0,303654.0,2025-09-21 12:42:50.485684
2025-09-21,46274,2025092103008883,MNBBL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,50,443.5,22175.0,2025-09-21 12:43:10.756956
2025-09-21,46063,2025092103008920,MNBBL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,85,443.5,37697.5,2025-09-21 12:43:41.745444
2025-09-21,46061,2025092103008921,MNBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,13,442.0,5746.0,2025-09-21 12:43:42.728145
2025-09-21,46060,2025092103008922,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,929,442.0,410618.0,2025-09-21 12:43:42.728235
2025-09-21,44164,2025092103009194,MNBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,56,443.5,24836.0,2025-09-21 12:48:37.313125
2025-09-21,43874,2025092103009229,MNBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,44,443.5,19514.0,2025-09-21 12:49:10.634481
2025-09-21,43717,2025092103009242,MNBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,76,443.5,33706.0,2025-09-21 12:49:34.141225
2025-09-21,43328,2025092103009351,MNBBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,79,443.5,35036.5,2025-09-21 12:50:28.052200
2025-09-21,43018,2025092103009403,MNBBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,443.6,4436.0,2025-09-21 12:51:17.740493
2025-09-21,42986,2025092103009413,MNBBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,58,444.0,25752.0,2025-09-21 12:51:23.754017
2025-09-21,42985,2025092103009414,MNBBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,444.0,33300.0,2025-09-21 12:51:23.754276
2025-09-21,42984,2025092103009415,MNBBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,444.0,88800.0,2025-09-21 12:51:23.754387
2025-09-21,42983,2025092103009416,MNBBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,100,444.0,44400.0,2025-09-21 12:51:23.754489
2025-09-21,42832,2025092103009430,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,10,444.9,4449.0,2025-09-21 12:51:39.579588
2025-09-21,42831,2025092103009431,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,445.0,40050.0,2025-09-21 12:51:39.579629
2025-09-21,42798,2025092103009438,MNBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,910,445.0,404950.0,2025-09-21 12:51:46.205402
2025-09-21,42797,2025092103009439,MNBBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,400,445.0,178000.0,2025-09-21 12:51:46.205679
2025-09-21,42796,2025092103009440,MNBBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,261,445.0,116145.0,2025-09-21 12:51:46.205870
2025-09-21,42795,2025092103009441,MNBBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,260,445.0,115700.0,2025-09-21 12:51:46.206071
2025-09-21,42794,2025092103009442,MNBBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,169,445.0,75205.0,2025-09-21 12:51:46.206198
2025-09-21,42711,2025092103009458,MNBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,445.0,13350.0,2025-09-21 12:51:54.250377
2025-09-21,42710,2025092103009459,MNBBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,500,445.0,222500.0,2025-09-21 12:51:54.335333
2025-09-21,42524,2025092103009481,MNBBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,445.1,222550.0,2025-09-21 12:52:12.374621
2025-09-21,42518,2025092103009482,MNBBL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,200,446.0,89200.0,2025-09-21 12:52:14.076611
2025-09-21,42301,2025092103009524,MNBBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,446.0,156100.0,2025-09-21 12:52:36.738207
2025-09-21,42201,2025092103009541,MNBBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,447.7,134310.0,2025-09-21 12:52:53.046111
2025-09-21,42047,2025092103009557,MNBBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,446.0,66900.0,2025-09-21 12:53:12.837658
2025-09-21,41715,2025092103009615,MNBBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,500,446.1,223050.0,2025-09-21 12:53:55.566324
2025-09-21,41714,2025092103009616,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,550,446.1,245355.0,2025-09-21 12:53:55.566800
2025-09-21,41642,2025092103009629,MNBBL,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,330,446.1,147213.0,2025-09-21 12:54:05.432637
2025-09-21,41554,2025092103009642,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Capital Hub P. Ltd,120,446.1,53532.0,2025-09-21 12:54:17.701989
2025-09-21,41458,2025092103009660,MNBBL,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,80,446.0,35680.0,2025-09-21 12:54:30.027486
2025-09-21,41304,2025092103009685,MNBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,446.5,89300.0,2025-09-21 12:54:55.714866
2025-09-21,41303,2025092103009686,MNBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,141,446.0,62886.0,2025-09-21 12:54:55.715332
2025-09-21,41045,2025092103009709,MNBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,19,446.0,8474.0,2025-09-21 12:55:31.629799
2025-09-21,40992,2025092103009716,MNBBL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,50,447.6,22380.0,2025-09-21 12:55:39.555545
2025-09-21,40991,2025092103009717,MNBBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1950,447.7,873015.0,2025-09-21 12:55:39.555614
2025-09-21,40762,2025092103009755,MNBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,447.6,22380.0,2025-09-21 12:56:15.703844
2025-09-21,40761,2025092103009756,MNBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1060,447.7,474562.0,2025-09-21 12:56:15.704105
2025-09-21,40258,2025092103009826,MNBBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,447.5,22375.0,2025-09-21 12:57:29.181112
2025-09-21,40257,2025092103009827,MNBBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,50,447.6,22380.0,2025-09-21 12:57:29.181239
2025-09-21,40156,2025092103009837,MNBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,60,447.0,26820.0,2025-09-21 12:57:39.683107
2025-09-21,40155,2025092103009838,MNBBL,ABC Securities Private Limited,Linch Stock Market Ltd.,10,446.5,4465.0,2025-09-21 12:57:39.683357
2025-09-21,40154,2025092103009839,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,150,446.2,66930.0,2025-09-21 12:57:39.683472
2025-09-21,40153,2025092103009840,MNBBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,30,446.0,13380.0,2025-09-21 12:57:39.683581
2025-09-21,39508,2025092103009976,MNBBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,447.5,22375.0,2025-09-21 12:59:17.364392
2025-09-21,39507,2025092103009977,MNBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,447.6,22380.0,2025-09-21 12:59:17.364894
2025-09-21,39433,2025092103009990,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,447.7,89540.0,2025-09-21 12:59:33.908611
2025-09-21,39133,2025092103010052,MNBBL,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,29,447.5,12977.5,2025-09-21 13:00:09.204529
2025-09-21,38882,2025092103010090,MNBBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,447.5,4475.0,2025-09-21 13:00:46.652637
2025-09-21,38756,2025092103010114,MNBBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,41,447.5,18347.5,2025-09-21 13:01:12.350079
2025-09-21,38690,2025092103010121,MNBBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,50,446.5,22325.0,2025-09-21 13:01:20.956383
2025-09-21,38689,2025092103010122,MNBBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,60,446.4,26784.0,2025-09-21 13:01:20.956650
2025-09-21,38685,2025092103010123,MNBBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,350,447.7,156695.0,2025-09-21 13:01:21.338159
2025-09-21,38160,2025092103010240,MNBBL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,15,447.5,6712.5,2025-09-21 13:02:37.845801
2025-09-21,37985,2025092103010269,MNBBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,49,446.5,21878.5,2025-09-21 13:03:03.057488
2025-09-21,37952,2025092103010271,MNBBL,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,200,447.5,89500.0,2025-09-21 13:03:07.924113
2025-09-21,37951,2025092103010272,MNBBL,N.I.M.B. Stock Markets Limited,South Asian Bulls Pvt. Ltd.,22,447.7,9849.4,2025-09-21 13:03:07.924361
2025-09-21,37901,2025092103010279,MNBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,27,447.0,12069.0,2025-09-21 13:03:13.455596
2025-09-21,37815,2025092103010298,MNBBL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,40,447.0,17880.0,2025-09-21 13:03:25.788604
2025-09-21,37743,2025092103010316,MNBBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,447.0,44700.0,2025-09-21 13:03:36.580414
2025-09-21,37580,2025092103010344,MNBBL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,201,446.5,89746.5,2025-09-21 13:03:57.195047
2025-09-21,37579,2025092103010345,MNBBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,49,446.5,21878.5,2025-09-21 13:03:57.195523
2025-09-21,37427,2025092103010369,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,14,447.0,6258.0,2025-09-21 13:04:16.421279
2025-09-21,37168,2025092103010407,MNBBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,51,446.5,22771.5,2025-09-21 13:04:51.871656
2025-09-21,37167,2025092103010408,MNBBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,446.5,4465.0,2025-09-21 13:04:51.871907
2025-09-21,37166,2025092103010409,MNBBL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,446.5,44650.0,2025-09-21 13:04:51.872007
2025-09-21,37165,2025092103010410,MNBBL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,158,446.5,70547.0,2025-09-21 13:04:51.872130
2025-09-21,37103,2025092103010427,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,447.0,447000.0,2025-09-21 13:05:00.290748
2025-09-21,37102,2025092103010428,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,447.8,22390.0,2025-09-21 13:05:00.291284
2025-09-21,37101,2025092103010429,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,13,447.8,5821.4,2025-09-21 13:05:00.291588
2025-09-21,37100,2025092103010430,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,447.9,89580.0,2025-09-21 13:05:00.291888
2025-09-21,37099,2025092103010431,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,447.9,447900.0,2025-09-21 13:05:00.292205
2025-09-21,37098,2025092103010432,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,448.0,67200.0,2025-09-21 13:05:00.292508
2025-09-21,37097,2025092103010433,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,448.0,22400.0,2025-09-21 13:05:00.292823
2025-09-21,37096,2025092103010434,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,448.0,13440.0,2025-09-21 13:05:00.293137
2025-09-21,37095,2025092103010435,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,4507,448.0,2019136.0,2025-09-21 13:05:00.293433
2025-09-21,36817,2025092103010478,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,493,448.0,220864.0,2025-09-21 13:05:39.723534
2025-09-21,36816,2025092103010479,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,448.8,22440.0,2025-09-21 13:05:39.723880
2025-09-21,36815,2025092103010480,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,157,448.8,70461.6,2025-09-21 13:05:39.723985
2025-09-21,36682,2025092103010508,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,43,448.8,19298.4,2025-09-21 13:06:00.486600
2025-09-21,36681,2025092103010509,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,449.8,22490.0,2025-09-21 13:06:00.486965
2025-09-21,36680,2025092103010510,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,449.9,44990.0,2025-09-21 13:06:00.487121
2025-09-21,36607,2025092103010521,MNBBL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,43,450.0,19350.0,2025-09-21 13:06:11.376410
2025-09-21,36312,2025092103010575,MNBBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,50,449.9,22495.0,2025-09-21 13:06:55.986289
2025-09-21,36311,2025092103010576,MNBBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,88,450.0,39600.0,2025-09-21 13:06:55.986521
2025-09-21,36310,2025092103010577,MNBBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,500,450.0,225000.0,2025-09-21 13:06:55.986622
2025-09-21,36309,2025092103010578,MNBBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,317,450.0,142650.0,2025-09-21 13:06:55.986722
2025-09-21,36308,2025092103010579,MNBBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,450.0,22500.0,2025-09-21 13:06:55.986829
