Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,40985,2025081404006885,PMHPL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,35,421.1,14738.5,2025-08-14 13:21:07.363695
2025-08-14,40844,2025081404006941,PMHPL,KALASH STOCK MARKET PVT. LTD.,Infinity Securities Limited,500,421.0,210500.0,2025-08-14 13:21:41.834528
2025-08-14,40701,2025081404006984,PMHPL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,285,421.0,119985.0,2025-08-14 13:22:22.212667
2025-08-14,40700,2025081404006985,PMHPL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,500,420.9,210450.0,2025-08-14 13:22:22.212800
2025-08-14,40699,2025081404006986,PMHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,215,420.7,90450.5,2025-08-14 13:22:22.212868
2025-08-14,40636,2025081404007006,PMHPL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,150,422.0,63300.0,2025-08-14 13:22:45.490249
2025-08-14,40550,2025081404007018,PMHPL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,15,422.0,6330.0,2025-08-14 13:23:01.753219
2025-08-14,40450,2025081404007038,PMHPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,285,420.7,119899.5,2025-08-14 13:23:32.791725
2025-08-14,40449,2025081404007039,PMHPL,Magnet Securities and Investment Company Private Limited,Indira securities pvt. ltd,715,420.3,300514.5,2025-08-14 13:23:32.791926
2025-08-14,40382,2025081404007054,PMHPL,Magnet Securities and Investment Company Private Limited,Beni Securities Pvt.Ltd.,500,420.3,210150.0,2025-08-14 13:23:47.758782
2025-08-14,40379,2025081404007056,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,335,422.0,141370.0,2025-08-14 13:23:50.009963
2025-08-14,40378,2025081404007057,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,20,422.0,8440.0,2025-08-14 13:23:50.010050
2025-08-14,40377,2025081404007058,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,145,422.0,61190.0,2025-08-14 13:23:50.010140
2025-08-14,40327,2025081404007072,PMHPL,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,179,420.3,75233.7,2025-08-14 13:24:05.431292
2025-08-14,40322,2025081404007073,PMHPL,Magnet Securities and Investment Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,106,420.3,44551.8,2025-08-14 13:24:08.061609
2025-08-14,40321,2025081404007074,PMHPL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,30,420.0,12600.0,2025-08-14 13:24:08.061722
2025-08-14,40320,2025081404007075,PMHPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,420.0,4200.0,2025-08-14 13:24:08.061828
2025-08-14,40319,2025081404007076,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,420.0,21000.0,2025-08-14 13:24:08.061915
2025-08-14,40318,2025081404007077,PMHPL,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,304,417.1,126798.4,2025-08-14 13:24:08.061978
2025-08-14,39765,2025081404007193,PMHPL,Kalika Securities Pvt. Ltd.,Sanima Securities Limited,10,417.2,4172.0,2025-08-14 13:25:50.207559
2025-08-14,39751,2025081404007202,PMHPL,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,190,417.2,79268.0,2025-08-14 13:25:52.226759
2025-08-14,39591,2025081404007244,PMHPL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,10,417.2,4172.0,2025-08-14 13:26:33.370484
2025-08-14,39533,2025081404007262,PMHPL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,90,417.2,37548.0,2025-08-14 13:26:48.420229
2025-08-14,39134,2025081404007349,PMHPL,Sajilo Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,25,417.2,10430.0,2025-08-14 13:28:36.615109
2025-08-14,39091,2025081404007357,PMHPL,Sajilo Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,416.1,62415.0,2025-08-14 13:28:51.406602
2025-08-14,38921,2025081404007390,PMHPL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,418.0,41800.0,2025-08-14 13:29:38.620525
2025-08-14,38840,2025081404007411,PMHPL,Indira securities pvt. ltd,Sharepro Securities Private Limited,10,418.9,4189.0,2025-08-14 13:30:01.796232
2025-08-14,38711,2025081404007427,PMHPL,Indira securities pvt. ltd,Creative Securities Pvt Ltd,1000,418.0,418000.0,2025-08-14 13:30:27.156412
2025-08-14,38704,2025081404007428,PMHPL,Sajilo Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,25,416.1,10402.5,2025-08-14 13:30:28.866851
2025-08-14,38703,2025081404007429,PMHPL,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,196,416.1,81555.6,2025-08-14 13:30:28.866948
2025-08-14,38702,2025081404007430,PMHPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,38,416.0,15808.0,2025-08-14 13:30:28.866979
2025-08-14,38701,2025081404007431,PMHPL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,416.0,83200.0,2025-08-14 13:30:28.867001
2025-08-14,38700,2025081404007432,PMHPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,415.0,124500.0,2025-08-14 13:30:28.867031
2025-08-14,38699,2025081404007433,PMHPL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,41,415.0,17015.0,2025-08-14 13:30:28.867063
2025-08-14,38052,2025081404007583,PMHPL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,10,417.0,4170.0,2025-08-14 13:33:14.411748
2025-08-14,37965,2025081404007621,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,500,415.1,207550.0,2025-08-14 13:33:35.204100
2025-08-14,37898,2025081404007639,PMHPL,ABC Securities Private Limited,Blue Chip Securities Ltd,490,417.0,204330.0,2025-08-14 13:33:46.423723
2025-08-14,37897,2025081404007640,PMHPL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,417.0,20850.0,2025-08-14 13:33:46.423797
2025-08-14,37896,2025081404007641,PMHPL,ABC Securities Private Limited,Sharepro Securities Private Limited,200,417.5,83500.0,2025-08-14 13:33:46.423859
2025-08-14,37895,2025081404007642,PMHPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,260,418.0,108680.0,2025-08-14 13:33:46.423925
2025-08-14,37821,2025081404007671,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,10,415.1,4151.0,2025-08-14 13:34:00.331649
2025-08-14,37543,2025081404007729,PMHPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,11,418.0,4598.0,2025-08-14 13:35:06.334073
2025-08-14,37440,2025081404007744,PMHPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,418.0,83600.0,2025-08-14 13:35:27.849897
2025-08-14,37256,2025081404007786,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,29,418.0,12122.0,2025-08-14 13:35:47.179192
2025-08-14,37219,2025081404007796,PMHPL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,418.9,20945.0,2025-08-14 13:35:52.759897
2025-08-14,37014,2025081404007833,PMHPL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,50,418.9,20945.0,2025-08-14 13:36:26.812563
2025-08-14,36729,2025081404007884,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,418.8,20940.0,2025-08-14 13:37:38.146674
2025-08-14,36727,2025081404007885,PMHPL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,500,417.0,208500.0,2025-08-14 13:37:39.475035
2025-08-14,36554,2025081404007911,PMHPL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,75,418.0,31350.0,2025-08-14 13:38:26.243114
2025-08-14,36133,2025081404008012,PMHPL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,825,418.0,344850.0,2025-08-14 13:40:10.053552
2025-08-14,36132,2025081404008013,PMHPL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,418.0,4180.0,2025-08-14 13:40:10.053924
2025-08-14,36131,2025081404008014,PMHPL,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,418.0,20900.0,2025-08-14 13:40:10.054132
2025-08-14,35765,2025081404008106,PMHPL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,417.2,208600.0,2025-08-14 13:41:46.989150
2025-08-14,35764,2025081404008107,PMHPL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,417.1,208550.0,2025-08-14 13:41:46.989388
2025-08-14,35608,2025081404008141,PMHPL,NIMB Stock Markets Limited,Sundhara Securities Limited,10,418.0,4180.0,2025-08-14 13:42:21.965665
2025-08-14,35605,2025081404008142,PMHPL,Asian Securities Private Ltd.,Sundhara Securities Limited,440,418.0,183920.0,2025-08-14 13:42:22.906141
2025-08-14,35604,2025081404008143,PMHPL,Asian Securities Private Ltd.,Aryatara Investment & Securities,16,418.0,6688.0,2025-08-14 13:42:22.906515
2025-08-14,35603,2025081404008144,PMHPL,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,418.8,20940.0,2025-08-14 13:42:22.906769
2025-08-14,35602,2025081404008145,PMHPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,418.8,41880.0,2025-08-14 13:42:22.907002
2025-08-14,35601,2025081404008146,PMHPL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,90,418.9,37701.0,2025-08-14 13:42:22.907264
2025-08-14,35600,2025081404008147,PMHPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,418.9,41890.0,2025-08-14 13:42:22.907504
2025-08-14,35599,2025081404008148,PMHPL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,200,419.0,83800.0,2025-08-14 13:42:22.907722
2025-08-14,35598,2025081404008149,PMHPL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,100,419.0,41900.0,2025-08-14 13:42:22.907938
2025-08-14,35533,2025081404008163,PMHPL,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,400,419.0,167600.0,2025-08-14 13:42:36.785186
2025-08-14,35405,2025081404008204,PMHPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,419.9,209950.0,2025-08-14 13:43:05.531082
2025-08-14,35380,2025081404008210,PMHPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,800,419.9,335920.0,2025-08-14 13:43:12.880935
2025-08-14,35379,2025081404008211,PMHPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,419.9,41990.0,2025-08-14 13:43:12.880976
2025-08-14,35378,2025081404008212,PMHPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,420.0,84000.0,2025-08-14 13:43:12.880998
2025-08-14,35377,2025081404008213,PMHPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,420.0,84000.0,2025-08-14 13:43:12.881216
2025-08-14,35376,2025081404008214,PMHPL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,420.0,21000.0,2025-08-14 13:43:12.881291
2025-08-14,35375,2025081404008215,PMHPL,ABC Securities Private Limited,Aryatara Investment & Securities,650,420.0,273000.0,2025-08-14 13:43:12.881389
2025-08-14,35045,2025081404008332,PMHPL,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,100,418.1,41810.0,2025-08-14 13:43:59.775079
2025-08-14,35044,2025081404008333,PMHPL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,900,418.0,376200.0,2025-08-14 13:43:59.775291
2025-08-14,34776,2025081404008392,PMHPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,418.0,41800.0,2025-08-14 13:44:50.212042
2025-08-14,34631,2025081404008418,PMHPL,Citizens Share Broker Limited,Capital Max Securities Ltd,200,418.0,83600.0,2025-08-14 13:45:14.705307
2025-08-14,34561,2025081404008441,PMHPL,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,417.1,208550.0,2025-08-14 13:45:24.202910
2025-08-14,34560,2025081404008442,PMHPL,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,115,417.1,47966.5,2025-08-14 13:45:24.203090
2025-08-14,34559,2025081404008443,PMHPL,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,885,416.1,368248.5,2025-08-14 13:45:24.203165
2025-08-14,34475,2025081404008457,PMHPL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,400,416.1,166440.0,2025-08-14 13:45:38.700995
2025-08-14,34293,2025081404008485,PMHPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,416.2,41620.0,2025-08-14 13:46:06.450638
2025-08-14,34292,2025081404008486,PMHPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,400,416.1,166440.0,2025-08-14 13:46:06.450990
2025-08-14,33936,2025081404008554,PMHPL,NIMB Stock Markets Limited,Arun Securities (PVT) Ltd.,10,419.0,4190.0,2025-08-14 13:47:06.280486
2025-08-14,33935,2025081404008555,PMHPL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,140,419.0,58660.0,2025-08-14 13:47:06.280685
2025-08-14,33832,2025081404008575,PMHPL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,1315,416.1,547171.5,2025-08-14 13:47:32.167531
2025-08-14,33831,2025081404008576,PMHPL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,50,416.0,20800.0,2025-08-14 13:47:32.167904
2025-08-14,33830,2025081404008577,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,20,415.2,8304.0,2025-08-14 13:47:32.168120
2025-08-14,33829,2025081404008578,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,161,415.2,66847.2,2025-08-14 13:47:32.168338
2025-08-14,33828,2025081404008579,PMHPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,20,415.2,8304.0,2025-08-14 13:47:32.168539
2025-08-14,33827,2025081404008580,PMHPL,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,313,415.1,129926.3,2025-08-14 13:47:32.168737
2025-08-14,33826,2025081404008581,PMHPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,50,415.1,20755.0,2025-08-14 13:47:32.168941
2025-08-14,33825,2025081404008582,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,20,415.0,8300.0,2025-08-14 13:47:32.169133
2025-08-14,33824,2025081404008583,PMHPL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,73,415.0,30295.0,2025-08-14 13:47:32.169341
2025-08-14,33715,2025081404008600,PMHPL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,50,415.0,20750.0,2025-08-14 13:47:45.900029
2025-08-14,33292,2025081404008677,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,418.7,29309.0,2025-08-14 13:49:07.333979
2025-08-14,32874,2025081404008750,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,418.7,20935.0,2025-08-14 13:50:11.633843
2025-08-14,32873,2025081404008751,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,180,418.7,75366.0,2025-08-14 13:50:11.745685
2025-08-14,32843,2025081404008758,PMHPL,NIMB Stock Markets Limited,Himalayan Brokerage Company Limited,50,418.7,20935.0,2025-08-14 13:50:14.893704
2025-08-14,32842,2025081404008759,PMHPL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,100,419.0,41900.0,2025-08-14 13:50:14.893927
2025-08-14,32510,2025081404008866,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,416.1,4161.0,2025-08-14 13:51:12.765016
2025-08-14,32246,2025081404008935,PMHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,60,416.2,24972.0,2025-08-14 13:51:49.714236
2025-08-14,31455,2025081404009121,PMHPL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,300,416.5,124950.0,2025-08-14 13:53:48.710238
2025-08-14,31406,2025081404009131,PMHPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,140,416.2,58268.0,2025-08-14 13:53:55.432745
2025-08-14,31405,2025081404009132,PMHPL,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,250,416.2,104050.0,2025-08-14 13:53:55.432934
2025-08-14,31380,2025081404009137,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,290,416.1,120669.0,2025-08-14 13:54:02.155458
2025-08-14,31379,2025081404009138,PMHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,710,416.0,295360.0,2025-08-14 13:54:02.155653
2025-08-14,31266,2025081404009161,PMHPL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,110,416.0,45760.0,2025-08-14 13:54:19.514040
2025-08-14,31242,2025081404009166,PMHPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,416.1,41610.0,2025-08-14 13:54:24.131360
2025-08-14,30980,2025081404009227,PMHPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,416.2,4162.0,2025-08-14 13:55:19.709268
2025-08-14,30979,2025081404009228,PMHPL,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,100,415.2,41520.0,2025-08-14 13:55:19.709336
2025-08-14,30978,2025081404009229,PMHPL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,529,415.0,219535.0,2025-08-14 13:55:19.709389
2025-08-14,30952,2025081404009233,PMHPL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,348,415.0,144420.0,2025-08-14 13:55:24.038708
2025-08-14,30951,2025081404009234,PMHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,215,415.0,89225.0,2025-08-14 13:55:24.038927
2025-08-14,30950,2025081404009235,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,415.0,207500.0,2025-08-14 13:55:24.039001
2025-08-14,30949,2025081404009236,PMHPL,Sundhara Securities Limited,Linch Stock Market Ltd.,330,415.0,136950.0,2025-08-14 13:55:24.039073
2025-08-14,30948,2025081404009237,PMHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,415.0,207500.0,2025-08-14 13:55:24.039144
2025-08-14,30947,2025081404009238,PMHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,30,415.0,12450.0,2025-08-14 13:55:24.039214
2025-08-14,30946,2025081404009239,PMHPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,77,415.0,31955.0,2025-08-14 13:55:24.039282
2025-08-14,30708,2025081404009275,PMHPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,415.1,20755.0,2025-08-14 13:55:52.763996
2025-08-14,30450,2025081404009346,PMHPL,Sundhara Securities Limited,Citizens Share Broker Limited,150,415.1,62265.0,2025-08-14 13:56:26.043757
2025-08-14,30449,2025081404009347,PMHPL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,350,415.0,145250.0,2025-08-14 13:56:26.043855
2025-08-14,30247,2025081404009407,PMHPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,73,415.0,30295.0,2025-08-14 13:57:09.453219
2025-08-14,30246,2025081404009408,PMHPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,415.0,41500.0,2025-08-14 13:57:09.453609
2025-08-14,30245,2025081404009409,PMHPL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,200,415.0,83000.0,2025-08-14 13:57:09.453829
2025-08-14,29368,2025081404009616,PMHPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,415.0,20750.0,2025-08-14 14:00:28.250823
2025-08-14,29340,2025081404009620,PMHPL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,77,415.0,31955.0,2025-08-14 14:00:36.872569
2025-08-14,29013,2025081404009676,PMHPL,Sani Securities Company Ltd.,Himalayan Securities Limited,200,415.0,83000.0,2025-08-14 14:01:43.437763
2025-08-14,28987,2025081404009678,PMHPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,14,416.5,5831.0,2025-08-14 14:01:53.418381
2025-08-14,28928,2025081404009687,PMHPL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,86,416.5,35819.0,2025-08-14 14:02:07.525009
2025-08-14,28927,2025081404009688,PMHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,14,416.5,5831.0,2025-08-14 14:02:07.525391
2025-08-14,28558,2025081404009755,PMHPL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,86,416.5,35819.0,2025-08-14 14:03:43.504638
2025-08-14,28260,2025081404009826,PMHPL,NIMB Stock Markets Limited,Blue Chip Securities Ltd,14,416.5,5831.0,2025-08-14 14:04:42.930715
2025-08-14,28259,2025081404009827,PMHPL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,280,415.0,116200.0,2025-08-14 14:04:42.930760
2025-08-14,28258,2025081404009828,PMHPL,Sharepro Securities Private Limited,Blue Chip Securities Ltd,100,414.3,41430.0,2025-08-14 14:04:42.930797
2025-08-14,28257,2025081404009829,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,106,414.2,43905.2,2025-08-14 14:04:42.930823
2025-08-14,28226,2025081404009837,PMHPL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,416.9,4169.0,2025-08-14 14:04:50.598817
2025-08-14,28222,2025081404009838,PMHPL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,10,417.0,4170.0,2025-08-14 14:04:51.959132
2025-08-14,28051,2025081404009858,PMHPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,417.0,20850.0,2025-08-14 14:05:38.770589
2025-08-14,28050,2025081404009859,PMHPL,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,50,417.8,20890.0,2025-08-14 14:05:38.770670
2025-08-14,28025,2025081404009860,PMHPL,NIMB Stock Markets Limited,Citizens Share Broker Limited,50,417.8,20890.0,2025-08-14 14:05:42.684687
2025-08-14,28024,2025081404009861,PMHPL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,550,417.9,229845.0,2025-08-14 14:05:42.684885
2025-08-14,27995,2025081404009873,PMHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,417.9,4179.0,2025-08-14 14:05:49.137788
2025-08-14,27683,2025081404009951,PMHPL,NIMB Stock Markets Limited,Citizens Share Broker Limited,200,417.8,83560.0,2025-08-14 14:07:02.348343
2025-08-14,27543,2025081404009981,PMHPL,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,200,417.8,83560.0,2025-08-14 14:07:32.742894
2025-08-14,27538,2025081404009984,PMHPL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,417.9,4179.0,2025-08-14 14:07:33.401673
2025-08-14,27457,2025081404010018,PMHPL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,30,415.1,12453.0,2025-08-14 14:07:53.471103
2025-08-14,27456,2025081404010019,PMHPL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,170,415.0,70550.0,2025-08-14 14:07:53.471196
2025-08-14,27411,2025081404010035,PMHPL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,10,417.9,4179.0,2025-08-14 14:08:02.502888
2025-08-14,26753,2025081404010220,PMHPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,415.5,12465.0,2025-08-14 14:10:30.954144
2025-08-14,26752,2025081404010221,PMHPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,415.3,12459.0,2025-08-14 14:10:30.954395
2025-08-14,26751,2025081404010222,PMHPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,415.1,41510.0,2025-08-14 14:10:30.954477
2025-08-14,26750,2025081404010223,PMHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,415.0,20750.0,2025-08-14 14:10:30.954552
2025-08-14,26749,2025081404010224,PMHPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,414.5,207250.0,2025-08-14 14:10:30.954627
2025-08-14,26748,2025081404010225,PMHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,216,414.4,89510.4,2025-08-14 14:10:30.954703
2025-08-14,26747,2025081404010226,PMHPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,74,414.3,30658.2,2025-08-14 14:10:30.954780
2025-08-14,25988,2025081404010365,PMHPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,416.9,4169.0,2025-08-14 14:12:53.424647
2025-08-14,25811,2025081404010417,PMHPL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,100,415.2,41520.0,2025-08-14 14:13:24.452229
2025-08-14,25810,2025081404010418,PMHPL,NIMB Stock Markets Limited,Blue Chip Securities Ltd,400,415.1,166040.0,2025-08-14 14:13:24.452373
2025-08-14,25142,2025081404010557,PMHPL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,50,415.1,20755.0,2025-08-14 14:15:24.967660
2025-08-14,25141,2025081404010558,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,450,415.0,186750.0,2025-08-14 14:15:24.967903
2025-08-14,25083,2025081404010582,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Hub P. Ltd,50,415.0,20750.0,2025-08-14 14:15:33.016183
2025-08-14,24932,2025081404010616,PMHPL,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,100,414.4,41440.0,2025-08-14 14:16:04.100569
2025-08-14,24905,2025081404010623,PMHPL,ABC Securities Private Limited,Capital Hub P. Ltd,426,414.3,176491.8,2025-08-14 14:16:16.134074
2025-08-14,24904,2025081404010624,PMHPL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,10,414.3,4143.0,2025-08-14 14:16:16.134283
2025-08-14,24858,2025081404010631,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,414,414.2,171478.8,2025-08-14 14:16:27.168158
2025-08-14,24731,2025081404010670,PMHPL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,415.0,29050.0,2025-08-14 14:16:49.784700
2025-08-14,24586,2025081404010719,PMHPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,415.0,20750.0,2025-08-14 14:17:21.636286
