Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,29178,2025081405020344,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,282.0,14100.0,2025-08-14 14:00:57.391109
2025-08-14,29099,2025081405020370,NIFRA,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,282.1,14105.0,2025-08-14 14:01:20.440627
2025-08-14,28920,2025081405020424,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,54,282.0,15228.0,2025-08-14 14:02:09.244701
2025-08-14,28628,2025081405020561,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Securities Limited,54,282.0,15228.0,2025-08-14 14:03:21.700357
2025-08-14,28470,2025081405020614,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,54,282.0,15228.0,2025-08-14 14:03:55.347849
2025-08-14,28364,2025081405020649,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,282.0,28200.0,2025-08-14 14:04:14.978623
2025-08-14,27997,2025081405020802,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,34,282.0,9588.0,2025-08-14 14:05:47.121034
2025-08-14,27940,2025081405020835,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,282.0,14100.0,2025-08-14 14:06:06.780891
2025-08-14,27836,2025081405020870,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,54,282.0,15228.0,2025-08-14 14:06:25.736600
2025-08-14,27823,2025081405020879,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,651,282.0,183582.0,2025-08-14 14:06:31.705859
2025-08-14,27822,2025081405020880,NIFRA,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,200,282.0,56400.0,2025-08-14 14:06:31.706462
2025-08-14,27821,2025081405020881,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,15,282.0,4230.0,2025-08-14 14:06:31.706936
2025-08-14,27820,2025081405020882,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,104,282.0,29328.0,2025-08-14 14:06:31.707258
2025-08-14,27807,2025081405020884,NIFRA,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,192,282.1,54163.2,2025-08-14 14:06:37.129645
2025-08-14,27794,2025081405020893,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,282.1,5642.0,2025-08-14 14:06:39.848490
2025-08-14,27753,2025081405020914,NIFRA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,738,282.1,208189.8,2025-08-14 14:06:46.353567
2025-08-14,27752,2025081405020915,NIFRA,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,62,282.1,17490.2,2025-08-14 14:06:46.354675
2025-08-14,27731,2025081405020922,NIFRA,Aryatara Investment & Securities,Indira securities pvt. ltd,100,282.1,28210.0,2025-08-14 14:06:52.941083
2025-08-14,27680,2025081405020935,NIFRA,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,282.0,28200.0,2025-08-14 14:07:03.661852
2025-08-14,27679,2025081405020936,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,19,282.1,5359.9,2025-08-14 14:07:03.732644
2025-08-14,27678,2025081405020937,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,31,282.1,8745.1,2025-08-14 14:07:03.733736
2025-08-14,27636,2025081405020954,NIFRA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,23,282.1,6488.3,2025-08-14 14:07:10.511573
2025-08-14,27635,2025081405020955,NIFRA,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,177,282.5,50002.5,2025-08-14 14:07:10.512167
2025-08-14,27344,2025081405021050,NIFRA,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,15,282.5,4237.5,2025-08-14 14:08:20.808026
2025-08-14,27253,2025081405021080,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,54,282.0,15228.0,2025-08-14 14:08:42.012891
2025-08-14,26522,2025081405021345,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,106,282.5,29945.0,2025-08-14 14:11:28.697289
2025-08-14,26270,2025081405021466,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,202,282.5,57065.0,2025-08-14 14:12:08.542678
2025-08-14,26269,2025081405021467,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,283.0,22640.0,2025-08-14 14:12:08.543263
2025-08-14,25971,2025081405021643,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,300,282.2,84660.0,2025-08-14 14:12:55.664617
2025-08-14,25878,2025081405021673,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,64,282.2,18060.8,2025-08-14 14:13:09.967391
2025-08-14,25672,2025081405021772,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,54,282.2,15238.8,2025-08-14 14:13:50.232304
2025-08-14,25407,2025081405021881,NIFRA,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,50,282.4,14120.0,2025-08-14 14:14:36.788772
2025-08-14,25406,2025081405021882,NIFRA,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,14,282.3,3952.2,2025-08-14 14:14:36.789485
2025-08-14,25242,2025081405021975,NIFRA,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,16,282.3,4516.8,2025-08-14 14:15:04.279105
2025-08-14,24785,2025081405022154,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,283.0,28300.0,2025-08-14 14:16:39.866780
2025-08-14,24483,2025081405022248,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,7,278.0,1946.0,2025-08-14 14:17:40.423665
2025-08-14,24245,2025081405022333,NIFRA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,20,282.4,5648.0,2025-08-14 14:18:32.705617
2025-08-14,24244,2025081405022334,NIFRA,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,470,282.3,132681.0,2025-08-14 14:18:32.706277
2025-08-14,24243,2025081405022335,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,582,282.2,164240.4,2025-08-14 14:18:32.706615
2025-08-14,24242,2025081405022336,NIFRA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,242,282.0,68244.0,2025-08-14 14:18:32.706914
2025-08-14,24241,2025081405022337,NIFRA,Sweta Securities Private Limited,Kumari Securities Private Limited,250,282.0,70500.0,2025-08-14 14:18:32.707213
2025-08-14,24240,2025081405022338,NIFRA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,350,282.0,98700.0,2025-08-14 14:18:32.707495
2025-08-14,24239,2025081405022339,NIFRA,Citizens Share Broker Limited,Kumari Securities Private Limited,100,282.0,28200.0,2025-08-14 14:18:32.707799
2025-08-14,24238,2025081405022340,NIFRA,Sani Securities Company Ltd.,Kumari Securities Private Limited,210,282.0,59220.0,2025-08-14 14:18:32.708117
2025-08-14,24237,2025081405022341,NIFRA,Kumari Securities Private Limited,Kumari Securities Private Limited,500,282.0,141000.0,2025-08-14 14:18:32.708409
2025-08-14,24236,2025081405022342,NIFRA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,1000,281.8,281800.0,2025-08-14 14:18:32.708702
2025-08-14,24235,2025081405022343,NIFRA,Sweta Securities Private Limited,Kumari Securities Private Limited,556,281.7,156625.2,2025-08-14 14:18:32.708998
2025-08-14,24094,2025081405022396,NIFRA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,44,281.7,12394.8,2025-08-14 14:19:04.200413
2025-08-14,23464,2025081405022681,NIFRA,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,50,282.0,14100.0,2025-08-14 14:20:54.804214
2025-08-14,23427,2025081405022701,NIFRA,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,50,281.9,14095.0,2025-08-14 14:21:04.132948
2025-08-14,23426,2025081405022702,NIFRA,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,281.8,56360.0,2025-08-14 14:21:04.133600
2025-08-14,23286,2025081405022753,NIFRA,Sharepro Securities Private Limited,Aryatara Investment & Securities,24,281.8,6763.2,2025-08-14 14:21:32.638470
2025-08-14,23285,2025081405022754,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,30,281.8,8454.0,2025-08-14 14:21:32.639169
2025-08-14,23273,2025081405022758,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,270,281.8,76086.0,2025-08-14 14:21:35.085451
2025-08-14,23272,2025081405022759,NIFRA,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,30,281.7,8451.0,2025-08-14 14:21:35.086680
2025-08-14,22906,2025081405022901,NIFRA,Sweta Securities Private Limited,K.B.L. Securities Limited ,54,281.7,15211.8,2025-08-14 14:22:51.303121
2025-08-14,22818,2025081405022952,NIFRA,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,950,282.0,267900.0,2025-08-14 14:22:58.128620
2025-08-14,22817,2025081405022953,NIFRA,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,54,282.0,15228.0,2025-08-14 14:22:58.129263
2025-08-14,22816,2025081405022954,NIFRA,BHOLE GANESH SECURITIES LTD,Elite Stock House Limited,996,282.0,280872.0,2025-08-14 14:22:58.129613
2025-08-14,22423,2025081405023112,NIFRA,Sweta Securities Private Limited,Aryatara Investment & Securities,54,281.7,15211.8,2025-08-14 14:24:10.271469
2025-08-14,22373,2025081405023132,NIFRA,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,262,281.7,73805.4,2025-08-14 14:24:24.212699
2025-08-14,22372,2025081405023133,NIFRA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,281.7,2817.0,2025-08-14 14:24:24.213380
2025-08-14,22371,2025081405023134,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,281.5,140750.0,2025-08-14 14:24:24.213797
2025-08-14,22370,2025081405023135,NIFRA,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,728,281.5,204932.0,2025-08-14 14:24:24.214102
2025-08-14,22042,2025081405023263,NIFRA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,54,281.5,15201.0,2025-08-14 14:25:24.138549
2025-08-14,21993,2025081405023284,NIFRA,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,54,281.5,15201.0,2025-08-14 14:25:33.871296
2025-08-14,21970,2025081405023291,NIFRA,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,64,281.5,18016.0,2025-08-14 14:25:40.625903
2025-08-14,21709,2025081405023432,NIFRA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,281.5,14075.0,2025-08-14 14:26:19.585510
2025-08-14,21586,2025081405023488,NIFRA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,225,281.7,63382.5,2025-08-14 14:26:45.138923
2025-08-14,21572,2025081405023493,NIFRA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,54,281.5,15201.0,2025-08-14 14:26:51.725960
2025-08-14,21486,2025081405023544,NIFRA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,64,281.5,18016.0,2025-08-14 14:27:06.782371
2025-08-14,21463,2025081405023551,NIFRA,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,37,281.6,10419.2,2025-08-14 14:27:13.034885
2025-08-14,21198,2025081405023647,NIFRA,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1500,281.5,422250.0,2025-08-14 14:27:56.563227
2025-08-14,21146,2025081405023674,NIFRA,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,281.5,15201.0,2025-08-14 14:28:07.542915
2025-08-14,21061,2025081405023695,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,200,281.7,56340.0,2025-08-14 14:28:17.703896
2025-08-14,20585,2025081405023853,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,281.6,15206.4,2025-08-14 14:29:33.722858
2025-08-14,20346,2025081405023938,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,281.6,84480.0,2025-08-14 14:30:16.649402
2025-08-14,20303,2025081405023953,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,346,281.6,97433.6,2025-08-14 14:30:24.332104
2025-08-14,20302,2025081405023954,NIFRA,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,154,281.5,43351.0,2025-08-14 14:30:24.333341
2025-08-14,19928,2025081405024088,NIFRA,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,29,281.5,8163.5,2025-08-14 14:31:35.935009
2025-08-14,19699,2025081405024158,NIFRA,Linch Stock Market Ltd.,Aryatara Investment & Securities,575,281.7,161977.5,2025-08-14 14:32:18.106608
2025-08-14,19698,2025081405024159,NIFRA,Linch Stock Market Ltd.,Sundhara Securities Limited,64,281.7,18028.8,2025-08-14 14:32:18.107885
2025-08-14,19697,2025081405024160,NIFRA,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,378,281.9,106558.2,2025-08-14 14:32:18.108782
2025-08-14,19696,2025081405024161,NIFRA,Linch Stock Market Ltd.,Elite Stock House Limited,483,282.0,136206.0,2025-08-14 14:32:18.109666
2025-08-14,19688,2025081405024166,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Elite Stock House Limited,21,282.0,5922.0,2025-08-14 14:32:19.333389
2025-08-14,19687,2025081405024167,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,40,282.0,11280.0,2025-08-14 14:32:19.333487
2025-08-14,19686,2025081405024168,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,282.0,28200.0,2025-08-14 14:32:19.333578
2025-08-14,19685,2025081405024169,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,14,282.0,3948.0,2025-08-14 14:32:19.333645
2025-08-14,19614,2025081405024200,NIFRA,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,54,281.5,15201.0,2025-08-14 14:32:33.113420
2025-08-14,19511,2025081405024221,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,40,282.0,11280.0,2025-08-14 14:32:50.368486
2025-08-14,19510,2025081405024222,NIFRA,Linch Stock Market Ltd.,Capital Max Securities Ltd,460,282.0,129720.0,2025-08-14 14:32:50.369741
2025-08-14,19390,2025081405024267,NIFRA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,14,281.5,3941.0,2025-08-14 14:33:04.536966
2025-08-14,19369,2025081405024273,NIFRA,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,281.5,2815.0,2025-08-14 14:33:07.997522
2025-08-14,19359,2025081405024276,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,40,282.0,11280.0,2025-08-14 14:33:10.652706
2025-08-14,19349,2025081405024281,NIFRA,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,1000,281.5,281500.0,2025-08-14 14:33:12.580445
2025-08-14,18658,2025081405024453,NIFRA,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,281.6,14080.0,2025-08-14 14:34:55.254376
2025-08-14,18567,2025081405024483,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,64,281.9,18041.6,2025-08-14 14:35:09.249271
2025-08-14,18566,2025081405024484,NIFRA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,54,282.0,15228.0,2025-08-14 14:35:09.249339
2025-08-14,18565,2025081405024485,NIFRA,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,54,282.0,15228.0,2025-08-14 14:35:09.249379
2025-08-14,18564,2025081405024486,NIFRA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,54,282.0,15228.0,2025-08-14 14:35:09.249407
2025-08-14,18563,2025081405024487,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,282.0,56400.0,2025-08-14 14:35:09.249432
2025-08-14,18562,2025081405024488,NIFRA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,74,282.9,20934.6,2025-08-14 14:35:09.249464
2025-08-14,18396,2025081405024557,NIFRA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,282.0,15228.0,2025-08-14 14:35:36.649064
2025-08-14,18329,2025081405024576,NIFRA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,54,282.0,15228.0,2025-08-14 14:35:45.921297
2025-08-14,18288,2025081405024595,NIFRA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,270,282.0,76140.0,2025-08-14 14:35:51.258140
2025-08-14,18144,2025081405024641,NIFRA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,282.0,141000.0,2025-08-14 14:36:13.285128
2025-08-14,18143,2025081405024642,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,122,282.0,34404.0,2025-08-14 14:36:13.301058
2025-08-14,18033,2025081405024678,NIFRA,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,50,281.5,14075.0,2025-08-14 14:36:28.608714
2025-08-14,17588,2025081405024814,NIFRA,Sanima Securities Limited,Indira securities pvt. ltd,50,282.0,14100.0,2025-08-14 14:37:48.999509
2025-08-14,17556,2025081405024821,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,150,281.6,42240.0,2025-08-14 14:37:52.263223
2025-08-14,17555,2025081405024822,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,66,281.5,18579.0,2025-08-14 14:37:52.264065
2025-08-14,17228,2025081405024968,NIFRA,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,30,282.0,8460.0,2025-08-14 14:38:34.322159
2025-08-14,17120,2025081405025018,NIFRA,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,970,282.0,273540.0,2025-08-14 14:38:49.766713
2025-08-14,17112,2025081405025021,NIFRA,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,30,282.0,8460.0,2025-08-14 14:38:52.935674
2025-08-14,17111,2025081405025022,NIFRA,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,470,281.6,132352.0,2025-08-14 14:38:52.936865
2025-08-14,16953,2025081405025071,NIFRA,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,30,281.6,8448.0,2025-08-14 14:39:19.180177
2025-08-14,16952,2025081405025072,NIFRA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,281.6,56320.0,2025-08-14 14:39:19.181609
2025-08-14,16951,2025081405025073,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,34,281.5,9571.0,2025-08-14 14:39:19.182815
2025-08-14,16950,2025081405025074,NIFRA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2736,281.5,770184.0,2025-08-14 14:39:19.184015
2025-08-14,16933,2025081405025082,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,282.0,141000.0,2025-08-14 14:39:21.577939
2025-08-14,16879,2025081405025096,NIFRA,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,94,282.0,26508.0,2025-08-14 14:39:33.540986
2025-08-14,16878,2025081405025097,NIFRA,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,64,282.0,18048.0,2025-08-14 14:39:33.542211
2025-08-14,16832,2025081405025112,NIFRA,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,282.0,15228.0,2025-08-14 14:39:39.867551
2025-08-14,16669,2025081405025167,NIFRA,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,64,282.5,18080.0,2025-08-14 14:40:10.011855
2025-08-14,16668,2025081405025168,NIFRA,Linch Stock Market Ltd.,Aryatara Investment & Securities,78,282.8,22058.4,2025-08-14 14:40:10.011936
2025-08-14,16667,2025081405025169,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,54,282.9,15276.6,2025-08-14 14:40:10.011967
2025-08-14,16666,2025081405025170,NIFRA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,804,283.0,227532.0,2025-08-14 14:40:10.011996
2025-08-14,16430,2025081405025263,NIFRA,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,282.1,141050.0,2025-08-14 14:40:44.510946
2025-08-14,16429,2025081405025264,NIFRA,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,26,282.0,7332.0,2025-08-14 14:40:44.512177
2025-08-14,16106,2025081405025411,NIFRA,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,282.9,28290.0,2025-08-14 14:41:28.824237
2025-08-14,16105,2025081405025412,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,282.9,28290.0,2025-08-14 14:41:28.825684
2025-08-14,15818,2025081405025549,NIFRA,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,91,282.0,25662.0,2025-08-14 14:42:00.113022
2025-08-14,15758,2025081405025577,NIFRA,BHOLE GANESH SECURITIES LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,171,282.0,48222.0,2025-08-14 14:42:09.847453
2025-08-14,15757,2025081405025578,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,282.0,3102.0,2025-08-14 14:42:09.848035
2025-08-14,15756,2025081405025579,NIFRA,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,18,282.0,5076.0,2025-08-14 14:42:09.848333
2025-08-14,15750,2025081405025582,NIFRA,Trishakti Securities Public Limited,Aryatara Investment & Securities,64,282.0,18048.0,2025-08-14 14:42:10.387920
2025-08-14,15653,2025081405025617,NIFRA,Trishakti Securities Public Limited,Sweta Securities Private Limited,68,282.0,19176.0,2025-08-14 14:42:24.163564
2025-08-14,15652,2025081405025618,NIFRA,Sundhara Securities Limited,Sweta Securities Private Limited,176,282.0,49632.0,2025-08-14 14:42:24.164136
2025-08-14,15651,2025081405025619,NIFRA,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,136,282.0,38352.0,2025-08-14 14:42:24.164427
2025-08-14,15650,2025081405025620,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,100,282.0,28200.0,2025-08-14 14:42:24.164701
2025-08-14,15625,2025081405025628,NIFRA,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,500,281.7,140850.0,2025-08-14 14:42:27.720490
2025-08-14,15624,2025081405025629,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,270,281.7,76059.0,2025-08-14 14:42:27.721160
2025-08-14,15623,2025081405025630,NIFRA,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,1000,281.6,281600.0,2025-08-14 14:42:27.721454
2025-08-14,15622,2025081405025631,NIFRA,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,281,281.5,79101.5,2025-08-14 14:42:27.721745
2025-08-14,15621,2025081405025632,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,250,281.5,70375.0,2025-08-14 14:42:27.722024
2025-08-14,15620,2025081405025633,NIFRA,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,281.5,14075.0,2025-08-14 14:42:27.722298
2025-08-14,15619,2025081405025634,NIFRA,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,35,281.5,9852.5,2025-08-14 14:42:27.722584
2025-08-14,15618,2025081405025635,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,200,281.5,56300.0,2025-08-14 14:42:27.722854
2025-08-14,15617,2025081405025636,NIFRA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,281.4,56280.0,2025-08-14 14:42:27.723132
2025-08-14,15616,2025081405025637,NIFRA,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,14,281.4,3939.6,2025-08-14 14:42:27.723415
2025-08-14,15312,2025081405025735,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,281.6,15206.4,2025-08-14 14:43:08.076260
2025-08-14,14753,2025081405025919,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,20,281.6,5632.0,2025-08-14 14:44:18.251572
2025-08-14,14559,2025081405025976,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,54,281.6,15206.4,2025-08-14 14:44:37.422532
2025-08-14,14391,2025081405026019,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,281.6,15206.4,2025-08-14 14:44:55.261338
2025-08-14,14132,2025081405026040,NIFRA,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,10,282.0,2820.0,2025-08-14 14:45:03.900389
2025-08-14,14131,2025081405026041,NIFRA,R.B.B. Securities Company Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,90,282.0,25380.0,2025-08-14 14:45:03.900976
2025-08-14,14044,2025081405026064,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,118,281.6,33228.8,2025-08-14 14:45:12.380798
2025-08-14,14043,2025081405026065,NIFRA,Asian Securities Private Ltd.,Aryatara Investment & Securities,186,281.4,52340.4,2025-08-14 14:45:12.380902
2025-08-14,14042,2025081405026066,NIFRA,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,696,281.4,195854.4,2025-08-14 14:45:12.380933
2025-08-14,13831,2025081405026110,NIFRA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,282.0,42300.0,2025-08-14 14:45:32.231505
2025-08-14,13644,2025081405026175,NIFRA,Sweta Securities Private Limited,Premier Securities Company Ltd.,300,281.5,84450.0,2025-08-14 14:45:50.232141
2025-08-14,13548,2025081405026197,NIFRA,Linch Stock Market Ltd.,Indira securities pvt. ltd,500,281.8,140900.0,2025-08-14 14:45:59.896846
2025-08-14,13507,2025081405026218,NIFRA,Sweta Securities Private Limited,Premier Securities Company Ltd.,54,281.5,15201.0,2025-08-14 14:46:04.673656
2025-08-14,13260,2025081405026293,NIFRA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,281.5,2815.0,2025-08-14 14:46:27.553301
