Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,2663,2025081404016344,HPPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,513.0,10260.0,2025-08-14 14:58:51.257566
2025-08-14,2662,2025081404016345,HPPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,500,513.0,256500.0,2025-08-14 14:58:51.257860
2025-08-14,2661,2025081404016346,HPPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,600,513.0,307800.0,2025-08-14 14:58:51.258150
2025-08-14,2660,2025081404016347,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,512.8,102560.0,2025-08-14 14:58:51.258480
2025-08-14,2659,2025081404016348,HPPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,512.6,10252.0,2025-08-14 14:58:51.258780
2025-08-14,2658,2025081404016349,HPPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,250,512.5,128125.0,2025-08-14 14:58:51.259050
2025-08-14,2657,2025081404016350,HPPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2500,512.2,1280500.0,2025-08-14 14:58:51.259348
2025-08-14,2656,2025081404016351,HPPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,5000,512.0,2560000.0,2025-08-14 14:58:51.259614
2025-08-14,2655,2025081404016352,HPPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,5000,512.0,2560000.0,2025-08-14 14:58:51.259907
2025-08-14,2654,2025081404016353,HPPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,511.6,255800.0,2025-08-14 14:58:51.260215
2025-08-14,2653,2025081404016354,HPPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,511.0,102200.0,2025-08-14 14:58:51.260352
2025-08-14,2652,2025081404016355,HPPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,250,511.0,127750.0,2025-08-14 14:58:51.260445
2025-08-14,2651,2025081404016356,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,511.0,102200.0,2025-08-14 14:58:51.260533
2025-08-14,2650,2025081404016357,HPPL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,150,511.0,76650.0,2025-08-14 14:58:51.260617
2025-08-14,2649,2025081404016358,HPPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,26,511.0,13286.0,2025-08-14 14:58:51.260701
2025-08-14,2541,2025081404016386,HPPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,74,511.0,37814.0,2025-08-14 14:58:55.959874
2025-08-14,2540,2025081404016387,HPPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,510.8,102160.0,2025-08-14 14:58:55.960064
2025-08-14,2539,2025081404016388,HPPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,510.5,7657.5,2025-08-14 14:58:55.960146
2025-08-14,2538,2025081404016389,HPPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,510.0,10200.0,2025-08-14 14:58:55.960225
2025-08-14,2537,2025081404016390,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,510.0,255000.0,2025-08-14 14:58:55.960298
2025-08-14,2536,2025081404016391,HPPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,510.0,51000.0,2025-08-14 14:58:55.960395
2025-08-14,2535,2025081404016392,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5000,510.0,2550000.0,2025-08-14 14:58:55.960466
2025-08-14,2534,2025081404016393,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,75,510.0,38250.0,2025-08-14 14:58:55.960539
2025-08-14,2533,2025081404016394,HPPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,40,510.0,20400.0,2025-08-14 14:58:55.960615
2025-08-14,2532,2025081404016395,HPPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,500,510.0,255000.0,2025-08-14 14:58:55.960682
2025-08-14,2531,2025081404016396,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,400,510.0,204000.0,2025-08-14 14:58:55.960750
2025-08-14,2530,2025081404016397,HPPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,510.0,255000.0,2025-08-14 14:58:55.960813
2025-08-14,2529,2025081404016398,HPPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,510.0,10200.0,2025-08-14 14:58:55.960882
2025-08-14,2528,2025081404016399,HPPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,510.0,51000.0,2025-08-14 14:58:55.960950
2025-08-14,2527,2025081404016400,HPPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,510.0,102000.0,2025-08-14 14:58:55.961017
2025-08-14,2526,2025081404016401,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,350,510.0,178500.0,2025-08-14 14:58:55.961081
2025-08-14,2525,2025081404016402,HPPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,57,510.0,29070.0,2025-08-14 14:58:55.961148
2025-08-14,2409,2025081404016434,HPPL,Global IME Securities Limited,Naasa Securities Co. Ltd.,100,510.0,51000.0,2025-08-14 14:59:00.207808
2025-08-14,1671,2025081404016597,HPPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,500,510.0,255000.0,2025-08-14 14:59:23.830927
2025-08-14,1532,2025081404016624,HPPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,510.0,510000.0,2025-08-14 14:59:27.648773
2025-08-14,1471,2025081404016650,HPPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,249,510.0,126990.0,2025-08-14 14:59:28.853154
2025-08-14,1470,2025081404016651,HPPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,251,515.0,129265.0,2025-08-14 14:59:28.853204
2025-08-14,1405,2025081404016672,HPPL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,250,515.0,128750.0,2025-08-14 14:59:31.011054
2025-08-14,461,2025081404016896,HPPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,29,514.0,14906.0,2025-08-14 14:59:52.908306
