Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,24669,2025081403007312,SAPDBL,Blue Chip Securities Ltd,Secured Securities Ltd.,10,903.0,9030.0,2025-08-14 14:16:59.491357
2025-08-14,24469,2025081403007344,SAPDBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,30,903.0,27090.0,2025-08-14 14:17:42.731354
2025-08-14,24468,2025081403007345,SAPDBL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,903.0,9030.0,2025-08-14 14:17:42.731654
2025-08-14,24467,2025081403007346,SAPDBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,903.5,90350.0,2025-08-14 14:17:42.731781
2025-08-14,24466,2025081403007347,SAPDBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,60,903.5,54210.0,2025-08-14 14:17:42.731903
2025-08-14,24359,2025081403007366,SAPDBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,903.0,9030.0,2025-08-14 14:18:08.913353
2025-08-14,24358,2025081403007367,SAPDBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,903.0,9030.0,2025-08-14 14:18:08.913707
2025-08-14,24247,2025081403007390,SAPDBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,59,903.0,53277.0,2025-08-14 14:18:31.533618
2025-08-14,24223,2025081403007393,SAPDBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,31,903.0,27993.0,2025-08-14 14:18:35.921414
2025-08-14,24104,2025081403007418,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,150,900.0,135000.0,2025-08-14 14:19:02.315593
2025-08-14,24043,2025081403007426,SAPDBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,899.1,17982.0,2025-08-14 14:19:16.422094
2025-08-14,24005,2025081403007442,SAPDBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,899.1,44955.0,2025-08-14 14:19:20.741119
2025-08-14,23948,2025081403007453,SAPDBL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,430,899.1,386613.0,2025-08-14 14:19:31.536105
2025-08-14,23870,2025081403007472,SAPDBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,65,898.1,58376.5,2025-08-14 14:19:41.819099
2025-08-14,23869,2025081403007473,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,335,898.1,300863.5,2025-08-14 14:19:41.819704
2025-08-14,23856,2025081403007475,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,40,898.1,35924.0,2025-08-14 14:19:45.464711
2025-08-14,23651,2025081403007508,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,895.0,8950.0,2025-08-14 14:20:10.488735
2025-08-14,23518,2025081403007519,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,350,895.0,313250.0,2025-08-14 14:20:42.643931
2025-08-14,23414,2025081403007535,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,190,895.0,170050.0,2025-08-14 14:21:05.656537
2025-08-14,23373,2025081403007543,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,10,890.1,8901.0,2025-08-14 14:21:14.678136
2025-08-14,22920,2025081403007585,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,50,890.5,44525.0,2025-08-14 14:22:47.618999
2025-08-14,22441,2025081403007645,SAPDBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,891.0,8910.0,2025-08-14 14:24:04.192763
2025-08-14,22331,2025081403007655,SAPDBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,890.6,8906.0,2025-08-14 14:24:31.767766
2025-08-14,22330,2025081403007656,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,40,890.5,35620.0,2025-08-14 14:24:31.768089
2025-08-14,22329,2025081403007657,SAPDBL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,890.5,89050.0,2025-08-14 14:24:31.768215
2025-08-14,22328,2025081403007658,SAPDBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,30,890.5,26715.0,2025-08-14 14:24:31.768335
2025-08-14,22327,2025081403007659,SAPDBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,890.0,8900.0,2025-08-14 14:24:31.768454
2025-08-14,22326,2025081403007660,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,890.0,8900.0,2025-08-14 14:24:31.768576
2025-08-14,22180,2025081403007676,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,52,890.0,46280.0,2025-08-14 14:24:51.789702
2025-08-14,22179,2025081403007677,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,48,890.0,42720.0,2025-08-14 14:24:51.790325
2025-08-14,21904,2025081403007735,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,17,890.0,15130.0,2025-08-14 14:25:55.202829
2025-08-14,21903,2025081403007736,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,890.0,17800.0,2025-08-14 14:25:55.203477
2025-08-14,21902,2025081403007737,SAPDBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,55,890.0,48950.0,2025-08-14 14:25:55.203906
2025-08-14,21901,2025081403007738,SAPDBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,890.0,35600.0,2025-08-14 14:25:55.204287
2025-08-14,21835,2025081403007741,SAPDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,888.2,8882.0,2025-08-14 14:26:00.400147
2025-08-14,21741,2025081403007749,SAPDBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,82,888.2,72832.4,2025-08-14 14:26:11.608837
2025-08-14,21740,2025081403007750,SAPDBL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,18,888.1,15985.8,2025-08-14 14:26:11.609420
2025-08-14,20862,2025081403007899,SAPDBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,50,890.0,44500.0,2025-08-14 14:28:53.837231
2025-08-14,20861,2025081403007900,SAPDBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,30,890.0,26700.0,2025-08-14 14:28:53.837540
2025-08-14,20640,2025081403007923,SAPDBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,890.0,8900.0,2025-08-14 14:29:25.784148
2025-08-14,20637,2025081403007924,SAPDBL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,60,890.0,53400.0,2025-08-14 14:29:26.267280
2025-08-14,20424,2025081403007959,SAPDBL,NIMB Stock Markets Limited,Market Securities & Exchange (PVT) Ltd.,10,890.0,8900.0,2025-08-14 14:30:03.162468
2025-08-14,20240,2025081403008002,SAPDBL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,18,890.0,16020.0,2025-08-14 14:30:36.838352
2025-08-14,20128,2025081403008019,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,12,890.0,10680.0,2025-08-14 14:31:00.934431
2025-08-14,20127,2025081403008020,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,78,891.0,69498.0,2025-08-14 14:31:00.935070
2025-08-14,20102,2025081403008022,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,889.0,8890.0,2025-08-14 14:31:05.206266
2025-08-14,19842,2025081403008085,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,889.3,88930.0,2025-08-14 14:31:49.854111
2025-08-14,19615,2025081403008128,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,889.3,88930.0,2025-08-14 14:32:33.035432
2025-08-14,19276,2025081403008205,SAPDBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,889.0,44450.0,2025-08-14 14:33:19.293462
2025-08-14,19250,2025081403008209,SAPDBL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,290,889.0,257810.0,2025-08-14 14:33:24.599936
2025-08-14,19249,2025081403008210,SAPDBL,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,10,888.2,8882.0,2025-08-14 14:33:24.599975
2025-08-14,18987,2025081403008268,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,12,891.0,10692.0,2025-08-14 14:34:07.774367
2025-08-14,18986,2025081403008269,SAPDBL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,38,891.0,33858.0,2025-08-14 14:34:07.774937
2025-08-14,18909,2025081403008278,SAPDBL,Roadshow securities limited,J.F. Securites (PVT) Ltd.,62,891.0,55242.0,2025-08-14 14:34:21.816993
2025-08-14,18908,2025081403008279,SAPDBL,Roadshow securities limited,Vision Securities Pvt. Ltd,38,891.0,33858.0,2025-08-14 14:34:21.817300
2025-08-14,18879,2025081403008289,SAPDBL,Blue Chip Securities Ltd,Pragyan Securities (PVT) Ltd.,10,895.0,8950.0,2025-08-14 14:34:30.391444
2025-08-14,18804,2025081403008315,SAPDBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,16,895.0,14320.0,2025-08-14 14:34:42.422683
2025-08-14,18773,2025081403008330,SAPDBL,Blue Chip Securities Ltd,Sundhara Securities Limited,10,898.1,8981.0,2025-08-14 14:34:46.433007
2025-08-14,17687,2025081403008531,SAPDBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,895.0,44750.0,2025-08-14 14:37:26.428306
2025-08-14,17590,2025081403008548,SAPDBL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,892.0,26760.0,2025-08-14 14:37:48.248967
2025-08-14,17390,2025081403008581,SAPDBL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,892.0,107040.0,2025-08-14 14:38:13.485264
2025-08-14,16994,2025081403008638,SAPDBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,150,892.0,133800.0,2025-08-14 14:39:14.680338
2025-08-14,16753,2025081403008681,SAPDBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,892.0,8920.0,2025-08-14 14:39:54.154201
2025-08-14,16438,2025081403008729,SAPDBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,892.0,178400.0,2025-08-14 14:40:42.467463
2025-08-14,16437,2025081403008730,SAPDBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,892.0,8920.0,2025-08-14 14:40:42.467804
2025-08-14,16243,2025081403008753,SAPDBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,892.0,44600.0,2025-08-14 14:41:08.686760
2025-08-14,16237,2025081403008756,SAPDBL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,50,891.2,44560.0,2025-08-14 14:41:09.791230
2025-08-14,16131,2025081403008764,SAPDBL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,126,891.1,112278.6,2025-08-14 14:41:25.878655
2025-08-14,16027,2025081403008781,SAPDBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,891.2,8912.0,2025-08-14 14:41:35.738082
2025-08-14,15969,2025081403008790,SAPDBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,29,892.0,25868.0,2025-08-14 14:41:41.145822
2025-08-14,15670,2025081403008820,SAPDBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,10,895.0,8950.0,2025-08-14 14:42:20.707183
2025-08-14,15530,2025081403008856,SAPDBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,895.0,8950.0,2025-08-14 14:42:41.691735
2025-08-14,15529,2025081403008857,SAPDBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,50,895.0,44750.0,2025-08-14 14:42:41.692072
2025-08-14,15095,2025081403008941,SAPDBL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,50,895.5,44775.0,2025-08-14 14:43:33.675466
2025-08-14,15094,2025081403008942,SAPDBL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,896.0,44800.0,2025-08-14 14:43:33.675793
2025-08-14,15062,2025081403008951,SAPDBL,Sewa Securities Pvt. Ltd.,Indira securities pvt. ltd,50,895.5,44775.0,2025-08-14 14:43:38.290182
2025-08-14,14932,2025081403008967,SAPDBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,10,898.0,8980.0,2025-08-14 14:43:53.977414
2025-08-14,14862,2025081403008972,SAPDBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,895.0,895000.0,2025-08-14 14:44:01.579265
2025-08-14,14861,2025081403008973,SAPDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,10000,895.0,8950000.0,2025-08-14 14:44:01.579832
2025-08-14,14626,2025081403008996,SAPDBL,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,74,891.1,65941.4,2025-08-14 14:44:31.095077
2025-08-14,14384,2025081403009074,SAPDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,891.0,44550.0,2025-08-14 14:44:56.965611
2025-08-14,14383,2025081403009075,SAPDBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,891.0,178200.0,2025-08-14 14:44:56.965680
2025-08-14,14382,2025081403009076,SAPDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,50,890.0,44500.0,2025-08-14 14:44:56.965712
2025-08-14,14381,2025081403009077,SAPDBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,90,890.0,80100.0,2025-08-14 14:44:56.965743
2025-08-14,14380,2025081403009078,SAPDBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,50,890.0,44500.0,2025-08-14 14:44:56.965772
2025-08-14,14379,2025081403009079,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,102,889.2,90698.4,2025-08-14 14:44:56.965803
2025-08-14,14378,2025081403009080,SAPDBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,15,888.2,13323.0,2025-08-14 14:44:56.965827
2025-08-14,14377,2025081403009081,SAPDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,32,888.1,28419.2,2025-08-14 14:44:56.965854
2025-08-14,14376,2025081403009082,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,200,887.5,177500.0,2025-08-14 14:44:56.965883
2025-08-14,14375,2025081403009083,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,100,887.2,88720.0,2025-08-14 14:44:56.965909
2025-08-14,14374,2025081403009084,SAPDBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,887.0,8870.0,2025-08-14 14:44:56.965929
2025-08-14,14373,2025081403009085,SAPDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,19,887.0,16853.0,2025-08-14 14:44:56.965960
2025-08-14,14372,2025081403009086,SAPDBL,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,455,887.0,403585.0,2025-08-14 14:44:56.965985
2025-08-14,14371,2025081403009087,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,50,887.0,44350.0,2025-08-14 14:44:56.966011
2025-08-14,14370,2025081403009088,SAPDBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,886.0,88600.0,2025-08-14 14:44:56.966045
2025-08-14,14369,2025081403009089,SAPDBL,Blue Chip Securities Ltd,Hatemalo Financial Services Private Limited,100,885.3,88530.0,2025-08-14 14:44:56.966071
2025-08-14,14368,2025081403009090,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,100,885.2,88520.0,2025-08-14 14:44:56.966098
2025-08-14,14367,2025081403009091,SAPDBL,Aakashbhairab Securities Ltd.,Hatemalo Financial Services Private Limited,100,885.0,88500.0,2025-08-14 14:44:56.966131
2025-08-14,14366,2025081403009092,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,50,885.0,44250.0,2025-08-14 14:44:56.966159
2025-08-14,14365,2025081403009093,SAPDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,50,885.0,44250.0,2025-08-14 14:44:56.966184
2025-08-14,14364,2025081403009094,SAPDBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,885.0,17700.0,2025-08-14 14:44:56.966214
2025-08-14,14363,2025081403009095,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,885.0,8850.0,2025-08-14 14:44:56.966244
2025-08-14,14362,2025081403009096,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,10,885.0,8850.0,2025-08-14 14:44:56.966267
2025-08-14,14361,2025081403009097,SAPDBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,60,885.0,53100.0,2025-08-14 14:44:56.966291
2025-08-14,14360,2025081403009098,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,100,885.0,88500.0,2025-08-14 14:44:56.966313
2025-08-14,14359,2025081403009099,SAPDBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,100,885.0,88500.0,2025-08-14 14:44:56.966338
2025-08-14,14358,2025081403009100,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,100,885.0,88500.0,2025-08-14 14:44:56.966363
2025-08-14,14357,2025081403009101,SAPDBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,885.0,88500.0,2025-08-14 14:44:56.966386
2025-08-14,14356,2025081403009102,SAPDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,400,885.0,354000.0,2025-08-14 14:44:56.966410
2025-08-14,14355,2025081403009103,SAPDBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,885.0,177000.0,2025-08-14 14:44:56.966433
2025-08-14,14354,2025081403009104,SAPDBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,882.2,17644.0,2025-08-14 14:44:56.966457
2025-08-14,14353,2025081403009105,SAPDBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,882.0,44100.0,2025-08-14 14:44:56.966485
2025-08-14,14352,2025081403009106,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,882.0,26460.0,2025-08-14 14:44:56.966510
2025-08-14,14351,2025081403009107,SAPDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,100,881.0,88100.0,2025-08-14 14:44:56.966534
2025-08-14,14350,2025081403009108,SAPDBL,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,100,880.1,88010.0,2025-08-14 14:44:56.966559
2025-08-14,14349,2025081403009109,SAPDBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,10,880.0,8800.0,2025-08-14 14:44:56.966585
2025-08-14,14348,2025081403009110,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,880.0,440000.0,2025-08-14 14:44:56.966616
2025-08-14,14347,2025081403009111,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,20,880.0,17600.0,2025-08-14 14:44:56.966640
2025-08-14,14346,2025081403009112,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,205,880.0,180400.0,2025-08-14 14:44:56.966662
2025-08-14,14345,2025081403009113,SAPDBL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,60,880.0,52800.0,2025-08-14 14:44:56.966686
2025-08-14,14344,2025081403009114,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,880.0,8800.0,2025-08-14 14:44:56.966710
2025-08-14,14343,2025081403009115,SAPDBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,100,880.0,88000.0,2025-08-14 14:44:56.966732
2025-08-14,14342,2025081403009116,SAPDBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,100,880.0,88000.0,2025-08-14 14:44:56.966778
2025-08-14,14341,2025081403009117,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,100,880.0,88000.0,2025-08-14 14:44:56.966801
2025-08-14,14340,2025081403009118,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,20,880.0,17600.0,2025-08-14 14:44:56.966826
2025-08-14,14339,2025081403009119,SAPDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,50,879.9,43995.0,2025-08-14 14:44:56.966867
2025-08-14,14338,2025081403009120,SAPDBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,100,878.0,87800.0,2025-08-14 14:44:56.966894
2025-08-14,14337,2025081403009121,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,100,878.0,87800.0,2025-08-14 14:44:56.966919
2025-08-14,14336,2025081403009122,SAPDBL,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,878.0,43900.0,2025-08-14 14:44:56.966942
2025-08-14,14335,2025081403009123,SAPDBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,50,878.0,43900.0,2025-08-14 14:44:56.966968
2025-08-14,14334,2025081403009124,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,20,877.1,17542.0,2025-08-14 14:44:56.966990
2025-08-14,14333,2025081403009125,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,19,877.1,16664.9,2025-08-14 14:44:56.967012
2025-08-14,14332,2025081403009126,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,400,877.1,350840.0,2025-08-14 14:44:56.967040
2025-08-14,14331,2025081403009127,SAPDBL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,876.2,43810.0,2025-08-14 14:44:56.967062
2025-08-14,14330,2025081403009128,SAPDBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,876.2,43810.0,2025-08-14 14:44:56.967100
2025-08-14,14329,2025081403009129,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,220,876.0,192720.0,2025-08-14 14:44:56.967126
2025-08-14,14328,2025081403009130,SAPDBL,NIMB Stock Markets Limited,Hatemalo Financial Services Private Limited,400,875.2,350080.0,2025-08-14 14:44:56.967155
2025-08-14,14327,2025081403009131,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,875.0,87500.0,2025-08-14 14:44:56.967183
2025-08-14,14326,2025081403009132,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,100,875.0,87500.0,2025-08-14 14:44:56.967209
2025-08-14,14325,2025081403009133,SAPDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,100,875.0,87500.0,2025-08-14 14:44:56.967234
2025-08-14,14324,2025081403009134,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,875.0,875000.0,2025-08-14 14:44:56.967260
2025-08-14,14323,2025081403009135,SAPDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,370,875.0,323750.0,2025-08-14 14:44:56.967282
2025-08-14,14322,2025081403009136,SAPDBL,Roadshow securities limited,Hatemalo Financial Services Private Limited,400,875.0,350000.0,2025-08-14 14:44:56.967304
2025-08-14,14321,2025081403009137,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,875.0,175000.0,2025-08-14 14:44:56.967328
2025-08-14,14320,2025081403009138,SAPDBL,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,500,874.2,437100.0,2025-08-14 14:44:56.967351
2025-08-14,14319,2025081403009139,SAPDBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,200,873.5,174700.0,2025-08-14 14:44:56.967392
2025-08-14,14318,2025081403009140,SAPDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,20,873.2,17464.0,2025-08-14 14:44:56.967416
2025-08-14,14317,2025081403009141,SAPDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,30,873.1,26193.0,2025-08-14 14:44:56.967442
2025-08-14,14316,2025081403009142,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,20,873.0,17460.0,2025-08-14 14:44:56.967464
2025-08-14,14315,2025081403009143,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,872.7,87270.0,2025-08-14 14:44:56.967490
2025-08-14,14314,2025081403009144,SAPDBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,200,872.3,174460.0,2025-08-14 14:44:56.967520
2025-08-14,14313,2025081403009145,SAPDBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,50,872.2,43610.0,2025-08-14 14:44:56.967544
2025-08-14,14312,2025081403009146,SAPDBL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,871.6,174320.0,2025-08-14 14:44:56.967574
2025-08-14,14311,2025081403009147,SAPDBL,Sipla Securities Private Limited,Hatemalo Financial Services Private Limited,50,871.6,43580.0,2025-08-14 14:44:56.967599
2025-08-14,14310,2025081403009148,SAPDBL,BHOLE GANESH SECURITIES LTD,Hatemalo Financial Services Private Limited,100,871.0,87100.0,2025-08-14 14:44:56.967623
2025-08-14,14309,2025081403009149,SAPDBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,200,870.5,174100.0,2025-08-14 14:44:56.967647
2025-08-14,14308,2025081403009150,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,114,870.5,99237.0,2025-08-14 14:44:56.967681
2025-08-14,14307,2025081403009151,SAPDBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,870.4,8704.0,2025-08-14 14:44:56.967710
2025-08-14,14306,2025081403009152,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,870.4,87040.0,2025-08-14 14:44:56.967738
2025-08-14,14305,2025081403009153,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,50,870.0,43500.0,2025-08-14 14:44:56.967775
2025-08-14,14304,2025081403009154,SAPDBL,Sajilo Broker Limited,Hatemalo Financial Services Private Limited,50,870.0,43500.0,2025-08-14 14:44:56.967802
