Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,24713,2025081404010675,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,835.0,417500.0,2025-08-14 14:16:52.211894
2025-08-14,24712,2025081404010676,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,835.0,83500.0,2025-08-14 14:16:52.212011
2025-08-14,24711,2025081404010677,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,835.0,83500.0,2025-08-14 14:16:52.212119
2025-08-14,24710,2025081404010678,BPCL,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,835.0,83500.0,2025-08-14 14:16:52.212225
2025-08-14,24709,2025081404010679,BPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,835.0,41750.0,2025-08-14 14:16:52.212339
2025-08-14,24345,2025081404010768,BPCL,Citizens Share Broker Limited,KALASH STOCK MARKET PVT. LTD.,500,834.1,417050.0,2025-08-14 14:18:11.592715
2025-08-14,24280,2025081404010779,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,226,834.0,188484.0,2025-08-14 14:18:21.421033
2025-08-14,24259,2025081404010781,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,KALASH STOCK MARKET PVT. LTD.,38,834.0,31692.0,2025-08-14 14:18:28.640683
2025-08-14,24258,2025081404010782,BPCL,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,62,834.0,51708.0,2025-08-14 14:18:28.640730
2025-08-14,24107,2025081404010806,BPCL,SUN SECURITIES PVT LTD,Infinity Securities Limited,400,834.1,333640.0,2025-08-14 14:19:01.918403
2025-08-14,24101,2025081404010810,BPCL,Trademow Securities Private Limited,Infinity Securities Limited,10,834.1,8341.0,2025-08-14 14:19:02.672392
2025-08-14,24075,2025081404010822,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,38,834.0,31692.0,2025-08-14 14:19:08.236991
2025-08-14,24074,2025081404010823,BPCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,834.0,25020.0,2025-08-14 14:19:08.237324
2025-08-14,24073,2025081404010824,BPCL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,432,833.9,360244.8,2025-08-14 14:19:08.237438
2025-08-14,24058,2025081404010830,BPCL,Stoxkarts Securities Limited,Infinity Securities Limited,68,833.9,56705.2,2025-08-14 14:19:10.625123
2025-08-14,24057,2025081404010831,BPCL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,10,833.8,8338.0,2025-08-14 14:19:10.625444
2025-08-14,24056,2025081404010832,BPCL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,500,833.5,416750.0,2025-08-14 14:19:10.625566
2025-08-14,24055,2025081404010833,BPCL,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,30,833.0,24990.0,2025-08-14 14:19:10.625678
2025-08-14,23972,2025081404010843,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,392,832.5,326340.0,2025-08-14 14:19:24.658960
2025-08-14,23936,2025081404010845,BPCL,Sagarmatha Securities Private Limited,Infinity Securities Limited,15,834.1,12511.5,2025-08-14 14:19:32.542049
2025-08-14,23446,2025081404010925,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,30,834.0,25020.0,2025-08-14 14:21:00.449957
2025-08-14,23381,2025081404010929,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,834.0,83400.0,2025-08-14 14:21:11.926347
2025-08-14,23366,2025081404010934,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,370,834.0,308580.0,2025-08-14 14:21:17.346826
2025-08-14,23234,2025081404010961,BPCL,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,100,834.0,83400.0,2025-08-14 14:21:43.912543
2025-08-14,23185,2025081404010971,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,834.0,83400.0,2025-08-14 14:21:51.773031
2025-08-14,22998,2025081404011024,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,833.0,416500.0,2025-08-14 14:22:35.127005
2025-08-14,22997,2025081404011025,BPCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,833.0,416500.0,2025-08-14 14:22:35.127322
2025-08-14,22867,2025081404011057,BPCL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,500,833.0,416500.0,2025-08-14 14:22:53.996066
2025-08-14,22866,2025081404011058,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,108,832.5,89910.0,2025-08-14 14:22:53.996372
2025-08-14,22865,2025081404011059,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,832.1,83210.0,2025-08-14 14:22:53.996482
2025-08-14,22864,2025081404011060,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,500,832.1,416050.0,2025-08-14 14:22:53.996590
2025-08-14,22863,2025081404011061,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,500,832.0,416000.0,2025-08-14 14:22:53.996699
2025-08-14,22862,2025081404011062,BPCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,265,831.1,220241.5,2025-08-14 14:22:53.996807
2025-08-14,22861,2025081404011063,BPCL,Citizens Share Broker Limited,Secured Securities Ltd.,200,831.1,166220.0,2025-08-14 14:22:53.996911
2025-08-14,22860,2025081404011064,BPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,300,831.0,249300.0,2025-08-14 14:22:53.997016
2025-08-14,22859,2025081404011065,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,500,831.0,415500.0,2025-08-14 14:22:53.997117
2025-08-14,22858,2025081404011066,BPCL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,1000,831.0,831000.0,2025-08-14 14:22:53.997225
2025-08-14,22857,2025081404011067,BPCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,25,830.8,20770.0,2025-08-14 14:22:53.997355
2025-08-14,22856,2025081404011068,BPCL,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,100,830.1,83010.0,2025-08-14 14:22:53.997491
2025-08-14,22855,2025081404011069,BPCL,Premier Securities Company Ltd.,Secured Securities Ltd.,150,830.0,124500.0,2025-08-14 14:22:53.997601
2025-08-14,22854,2025081404011070,BPCL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,50,830.0,41500.0,2025-08-14 14:22:53.997724
2025-08-14,22853,2025081404011071,BPCL,Citizens Share Broker Limited,Secured Securities Ltd.,200,830.0,166000.0,2025-08-14 14:22:53.997850
2025-08-14,22852,2025081404011072,BPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,500,830.0,415000.0,2025-08-14 14:22:53.997996
2025-08-14,22851,2025081404011073,BPCL,Secured Securities Ltd.,Secured Securities Ltd.,100,830.0,83000.0,2025-08-14 14:22:53.998111
2025-08-14,22850,2025081404011074,BPCL,NIMB Stock Markets Limited,Secured Securities Ltd.,1100,830.0,913000.0,2025-08-14 14:22:53.998228
2025-08-14,22849,2025081404011075,BPCL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,400,830.0,332000.0,2025-08-14 14:22:53.998353
2025-08-14,22848,2025081404011076,BPCL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,30,830.0,24900.0,2025-08-14 14:22:53.998474
2025-08-14,22847,2025081404011077,BPCL,Premier Securities Company Ltd.,Secured Securities Ltd.,429,830.0,356070.0,2025-08-14 14:22:53.998594
2025-08-14,22846,2025081404011078,BPCL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,64,830.0,53120.0,2025-08-14 14:22:53.998710
2025-08-14,22845,2025081404011079,BPCL,Sanima Securities Limited,Secured Securities Ltd.,50,830.0,41500.0,2025-08-14 14:22:53.998833
2025-08-14,22844,2025081404011080,BPCL,ABC Securities Private Limited,Secured Securities Ltd.,200,830.0,166000.0,2025-08-14 14:22:53.998945
2025-08-14,22843,2025081404011081,BPCL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,10,830.0,8300.0,2025-08-14 14:22:53.999065
2025-08-14,22842,2025081404011082,BPCL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,50,830.0,41500.0,2025-08-14 14:22:53.999176
2025-08-14,22730,2025081404011119,BPCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,2500,829.0,2072500.0,2025-08-14 14:23:19.966812
2025-08-14,22729,2025081404011120,BPCL,Premier Securities Company Ltd.,Secured Securities Ltd.,100,829.0,82900.0,2025-08-14 14:23:19.967087
2025-08-14,22697,2025081404011130,BPCL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,828.5,82850.0,2025-08-14 14:23:25.560030
2025-08-14,22696,2025081404011131,BPCL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,828.2,82820.0,2025-08-14 14:23:25.560071
2025-08-14,22695,2025081404011132,BPCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,828.1,82810.0,2025-08-14 14:23:25.560097
2025-08-14,22694,2025081404011133,BPCL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,2000,828.1,1656200.0,2025-08-14 14:23:25.560139
2025-08-14,22693,2025081404011134,BPCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,20,828.0,16560.0,2025-08-14 14:23:25.560163
2025-08-14,22692,2025081404011135,BPCL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,100,828.0,82800.0,2025-08-14 14:23:25.560186
2025-08-14,22691,2025081404011136,BPCL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,50,827.6,41380.0,2025-08-14 14:23:25.560210
2025-08-14,22690,2025081404011137,BPCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,62,827.3,51292.6,2025-08-14 14:23:25.560231
2025-08-14,22542,2025081404011177,BPCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,34,827.3,28128.2,2025-08-14 14:23:48.328266
2025-08-14,22477,2025081404011196,BPCL,Stoxkarts Securities Limited,Linch Stock Market Ltd.,100,827.4,82740.0,2025-08-14 14:24:00.468458
2025-08-14,22476,2025081404011197,BPCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,400,827.3,330920.0,2025-08-14 14:24:00.468706
2025-08-14,22417,2025081404011224,BPCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,250,827.4,206850.0,2025-08-14 14:24:12.898606
2025-08-14,22416,2025081404011225,BPCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,250,827.3,206825.0,2025-08-14 14:24:12.898853
2025-08-14,22415,2025081404011226,BPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,8831,827.3,7305886.3,2025-08-14 14:24:13.237806
2025-08-14,22312,2025081404011240,BPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,827.5,165500.0,2025-08-14 14:24:35.481593
2025-08-14,22311,2025081404011241,BPCL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,827.5,82750.0,2025-08-14 14:24:35.481834
2025-08-14,22310,2025081404011242,BPCL,Indira securities pvt. ltd,Linch Stock Market Ltd.,200,827.4,165480.0,2025-08-14 14:24:35.481936
2025-08-14,21911,2025081404011309,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,830.0,83000.0,2025-08-14 14:25:54.245812
2025-08-14,21910,2025081404011310,BPCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,828.1,165620.0,2025-08-14 14:25:54.246272
2025-08-14,21909,2025081404011311,BPCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,200,828.0,165600.0,2025-08-14 14:25:54.246598
2025-08-14,21795,2025081404011348,BPCL,Citizens Share Broker Limited,Linch Stock Market Ltd.,100,828.1,82810.0,2025-08-14 14:26:06.355994
2025-08-14,21794,2025081404011349,BPCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,400,828.0,331200.0,2025-08-14 14:26:06.356261
2025-08-14,21792,2025081404011350,BPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,400,828.0,331200.0,2025-08-14 14:26:07.278164
2025-08-14,21791,2025081404011351,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,828.0,8280.0,2025-08-14 14:26:07.278666
2025-08-14,21697,2025081404011368,BPCL,Stoxkarts Securities Limited,Linch Stock Market Ltd.,500,827.5,413750.0,2025-08-14 14:26:25.486434
2025-08-14,21592,2025081404011399,BPCL,Indira securities pvt. ltd,Linch Stock Market Ltd.,300,827.4,248220.0,2025-08-14 14:26:42.636594
2025-08-14,21591,2025081404011400,BPCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,827.3,165460.0,2025-08-14 14:26:42.636890
2025-08-14,21537,2025081404011415,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,223,827.3,184487.9,2025-08-14 14:26:59.816797
2025-08-14,21536,2025081404011416,BPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,827.0,82700.0,2025-08-14 14:26:59.817061
2025-08-14,21535,2025081404011417,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,267,827.0,220809.0,2025-08-14 14:26:59.817162
2025-08-14,21474,2025081404011424,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,827.0,413500.0,2025-08-14 14:27:11.022753
2025-08-14,21305,2025081404011480,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,50,828.0,41400.0,2025-08-14 14:27:39.702391
2025-08-14,21201,2025081404011494,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,233,827.0,192691.0,2025-08-14 14:27:56.522775
2025-08-14,21200,2025081404011495,BPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,67,827.0,55409.0,2025-08-14 14:27:56.523013
2025-08-14,21199,2025081404011496,BPCL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,50,827.0,41350.0,2025-08-14 14:27:56.523110
2025-08-14,21185,2025081404011501,BPCL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,100,828.0,82800.0,2025-08-14 14:27:58.838780
2025-08-14,21132,2025081404011515,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,779,828.0,645012.0,2025-08-14 14:28:10.531150
2025-08-14,20930,2025081404011553,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,828.1,8281.0,2025-08-14 14:28:38.476498
2025-08-14,20812,2025081404011585,BPCL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,600,830.0,498000.0,2025-08-14 14:29:00.452760
2025-08-14,20811,2025081404011586,BPCL,Infinity Securities Limited,Trishakti Securities Public Limited,400,829.0,331600.0,2025-08-14 14:29:00.452998
2025-08-14,20447,2025081404011703,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,830.0,415000.0,2025-08-14 14:30:01.186620
2025-08-14,20251,2025081404011757,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,830.0,83000.0,2025-08-14 14:30:33.984961
2025-08-14,20233,2025081404011763,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,390,830.0,323700.0,2025-08-14 14:30:38.438608
2025-08-14,20232,2025081404011764,BPCL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,100,830.0,83000.0,2025-08-14 14:30:38.439076
2025-08-14,20193,2025081404011773,BPCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,830.0,8300.0,2025-08-14 14:30:43.892086
2025-08-14,20192,2025081404011774,BPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,90,830.0,74700.0,2025-08-14 14:30:43.892588
2025-08-14,20174,2025081404011776,BPCL,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,100,829.0,82900.0,2025-08-14 14:30:50.338227
2025-08-14,20173,2025081404011777,BPCL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,500,829.0,414500.0,2025-08-14 14:30:50.338509
2025-08-14,20172,2025081404011778,BPCL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,829.0,414500.0,2025-08-14 14:30:50.338609
2025-08-14,20014,2025081404011819,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,500,829.0,414500.0,2025-08-14 14:31:20.161651
2025-08-14,19970,2025081404011828,BPCL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,500,828.2,414100.0,2025-08-14 14:31:28.796714
2025-08-14,19867,2025081404011852,BPCL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,500,828.2,414100.0,2025-08-14 14:31:47.902389
2025-08-14,19768,2025081404011871,BPCL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,100,828.2,82820.0,2025-08-14 14:32:02.575298
2025-08-14,19767,2025081404011872,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,221,828.0,182988.0,2025-08-14 14:32:02.575350
2025-08-14,19766,2025081404011873,BPCL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,50,827.0,41350.0,2025-08-14 14:32:02.575379
2025-08-14,19765,2025081404011874,BPCL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,759,826.9,627617.1,2025-08-14 14:32:02.575412
2025-08-14,19628,2025081404011907,BPCL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,70,828.3,57981.0,2025-08-14 14:32:30.378781
2025-08-14,19111,2025081404012046,BPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,51,828.6,42258.6,2025-08-14 14:33:50.576191
2025-08-14,19084,2025081404012054,BPCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,828.5,82850.0,2025-08-14 14:33:56.046061
2025-08-14,19083,2025081404012055,BPCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,10,828.3,8283.0,2025-08-14 14:33:56.046544
2025-08-14,18882,2025081404012113,BPCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,120,828.3,99396.0,2025-08-14 14:34:28.096736
2025-08-14,18782,2025081404012124,BPCL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,1000,827.0,827000.0,2025-08-14 14:34:44.300275
2025-08-14,18705,2025081404012147,BPCL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,241,826.9,199282.9,2025-08-14 14:34:51.513798
2025-08-14,18704,2025081404012148,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,359,826.2,296605.8,2025-08-14 14:34:51.513840
2025-08-14,18573,2025081404012170,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,141,826.2,116494.2,2025-08-14 14:35:07.939343
2025-08-14,18572,2025081404012171,BPCL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,59,826.0,48734.0,2025-08-14 14:35:07.939384
2025-08-14,18532,2025081404012180,BPCL,Trademow Securities Private Limited,Aryatara Investment & Securities,10,828.0,8280.0,2025-08-14 14:35:17.307018
2025-08-14,18492,2025081404012181,BPCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,141,826.0,116466.0,2025-08-14 14:35:21.620767
2025-08-14,18491,2025081404012182,BPCL,Roadshow securities limited,Vision Securities Pvt. Ltd,100,826.0,82600.0,2025-08-14 14:35:21.621013
2025-08-14,18474,2025081404012188,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,826.0,16520.0,2025-08-14 14:35:24.753041
2025-08-14,18473,2025081404012189,BPCL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,40,826.0,33040.0,2025-08-14 14:35:24.753326
2025-08-14,18250,2025081404012241,BPCL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,826.0,8260.0,2025-08-14 14:35:57.120732
2025-08-14,18249,2025081404012242,BPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,65,826.0,53690.0,2025-08-14 14:35:57.120992
2025-08-14,18248,2025081404012243,BPCL,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,325,826.0,268450.0,2025-08-14 14:35:57.121092
2025-08-14,18197,2025081404012256,BPCL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,175,826.0,144550.0,2025-08-14 14:36:06.991594
2025-08-14,18196,2025081404012257,BPCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,325,825.5,268287.5,2025-08-14 14:36:06.991855
2025-08-14,18075,2025081404012309,BPCL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,200,827.9,165580.0,2025-08-14 14:36:23.253400
2025-08-14,18074,2025081404012310,BPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,448,828.0,370944.0,2025-08-14 14:36:23.253521
2025-08-14,18073,2025081404012311,BPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,729,829.0,604341.0,2025-08-14 14:36:23.253614
2025-08-14,18072,2025081404012312,BPCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,123,829.0,101967.0,2025-08-14 14:36:23.253703
2025-08-14,17907,2025081404012346,BPCL,Prabhu Stock Market Limited,S.P.S.A. Securities Limited,1500,827.0,1240500.0,2025-08-14 14:36:49.147254
2025-08-14,17896,2025081404012347,BPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,827.0,8270.0,2025-08-14 14:36:50.588856
2025-08-14,17846,2025081404012358,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1990,827.0,1645730.0,2025-08-14 14:36:58.542408
2025-08-14,17845,2025081404012359,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,827.0,165400.0,2025-08-14 14:36:58.542469
2025-08-14,17844,2025081404012360,BPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,450,826.2,371790.0,2025-08-14 14:36:58.542492
2025-08-14,17843,2025081404012361,BPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,360,826.0,297360.0,2025-08-14 14:36:58.542517
2025-08-14,17815,2025081404012371,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,80,829.0,66320.0,2025-08-14 14:37:02.307472
2025-08-14,17814,2025081404012372,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,110,830.0,91300.0,2025-08-14 14:37:02.307767
2025-08-14,17813,2025081404012373,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,10,830.0,8300.0,2025-08-14 14:37:02.307870
2025-08-14,17812,2025081404012374,BPCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,826.0,165200.0,2025-08-14 14:37:02.333844
2025-08-14,17699,2025081404012396,BPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,54,827.0,44658.0,2025-08-14 14:37:24.975785
2025-08-14,17698,2025081404012397,BPCL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,150,826.2,123930.0,2025-08-14 14:37:24.976269
2025-08-14,17697,2025081404012398,BPCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,440,826.0,363440.0,2025-08-14 14:37:24.976592
2025-08-14,17696,2025081404012399,BPCL,Global IME Securities Limited,Premier Securities Company Ltd.,156,826.0,128856.0,2025-08-14 14:37:24.976877
2025-08-14,17177,2025081404012474,BPCL,Asian Securities Private Ltd.,Roadshow securities limited,50,827.0,41350.0,2025-08-14 14:38:43.465444
2025-08-14,17176,2025081404012475,BPCL,Midas Stock Broking Company Private Limited,Roadshow securities limited,450,827.0,372150.0,2025-08-14 14:38:43.465934
2025-08-14,16885,2025081404012544,BPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,829.0,8290.0,2025-08-14 14:39:32.356897
2025-08-14,16731,2025081404012579,BPCL,Global IME Securities Limited,Roadshow securities limited,500,827.1,413550.0,2025-08-14 14:39:58.673398
2025-08-14,16681,2025081404012587,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,100,829.0,82900.0,2025-08-14 14:40:06.200453
2025-08-14,16647,2025081404012590,BPCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,830.0,8300.0,2025-08-14 14:40:13.272544
2025-08-14,16642,2025081404012591,BPCL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,200,827.2,165440.0,2025-08-14 14:40:15.341394
2025-08-14,16641,2025081404012592,BPCL,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,325,827.1,268807.5,2025-08-14 14:40:15.341884
2025-08-14,16568,2025081404012612,BPCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,830.0,8300.0,2025-08-14 14:40:27.348383
2025-08-14,16464,2025081404012643,BPCL,Global IME Securities Limited,Online Securities Pvt. Ltd.,10,827.1,8271.0,2025-08-14 14:40:41.072697
2025-08-14,16431,2025081404012645,BPCL,Global IME Securities Limited,Sani Securities Company Ltd.,300,827.1,248130.0,2025-08-14 14:40:44.445705
2025-08-14,16361,2025081404012663,BPCL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,829.9,8299.0,2025-08-14 14:40:56.495625
2025-08-14,15848,2025081404012764,BPCL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,100,829.8,82980.0,2025-08-14 14:41:56.021463
2025-08-14,15839,2025081404012768,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,827.3,82730.0,2025-08-14 14:41:58.057607
2025-08-14,15838,2025081404012769,BPCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,175,827.2,144760.0,2025-08-14 14:41:58.057878
2025-08-14,15837,2025081404012770,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,827.2,165440.0,2025-08-14 14:41:58.057990
2025-08-14,15836,2025081404012771,BPCL,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,399,827.1,330012.9,2025-08-14 14:41:58.058101
2025-08-14,15835,2025081404012772,BPCL,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,626,827.1,517764.6,2025-08-14 14:41:58.058206
2025-08-14,15833,2025081404012773,BPCL,NIMB Stock Markets Limited,Citizens Share Broker Limited,100,827.1,82710.0,2025-08-14 14:41:58.746535
2025-08-14,15671,2025081404012821,BPCL,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,190,827.1,157149.0,2025-08-14 14:42:20.327053
