Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,7159,2025081404015195,SHEL,APPLE SECURITIES PRIVATE LIMITED,SUN SECURITIES PVT LTD,34,303.8,10329.2,2025-08-14 14:54:49.780931
2025-08-14,7158,2025081404015196,SHEL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,50,302.5,15125.0,2025-08-14 14:54:49.806890
2025-08-14,6969,2025081404015247,SHEL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,50,302.5,15125.0,2025-08-14 14:55:03.116161
2025-08-14,6930,2025081404015262,SHEL,South Asian Bulls Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,302.5,15125.0,2025-08-14 14:55:06.253182
2025-08-14,6898,2025081404015277,SHEL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,302.4,15120.0,2025-08-14 14:55:08.214972
2025-08-14,6884,2025081404015278,SHEL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,500,302.5,151250.0,2025-08-14 14:55:09.275486
2025-08-14,6863,2025081404015284,SHEL,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,75,302.5,22687.5,2025-08-14 14:55:11.301436
2025-08-14,6845,2025081404015287,SHEL,Thrive Brokerage House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,100,302.5,30250.0,2025-08-14 14:55:12.844740
2025-08-14,6827,2025081404015288,SHEL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,225,302.5,68062.5,2025-08-14 14:55:13.862221
2025-08-14,6798,2025081404015291,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,303.0,90900.0,2025-08-14 14:55:16.409295
2025-08-14,6764,2025081404015305,SHEL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,303.0,60600.0,2025-08-14 14:55:18.411167
2025-08-14,6536,2025081404015371,SHEL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,85,303.5,25797.5,2025-08-14 14:55:34.729292
2025-08-14,6436,2025081404015405,SHEL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,75,303.5,22762.5,2025-08-14 14:55:41.905030
2025-08-14,6435,2025081404015406,SHEL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,25,303.5,7587.5,2025-08-14 14:55:41.905875
2025-08-14,6422,2025081404015408,SHEL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,303.0,3030.0,2025-08-14 14:55:42.819879
2025-08-14,6418,2025081404015409,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1500,303.0,454500.0,2025-08-14 14:55:43.068353
2025-08-14,6327,2025081404015443,SHEL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,160,303.5,48560.0,2025-08-14 14:55:49.097862
2025-08-14,6326,2025081404015444,SHEL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,40,303.8,12152.0,2025-08-14 14:55:49.098240
2025-08-14,6246,2025081404015454,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,303.5,15175.0,2025-08-14 14:55:52.379418
2025-08-14,6245,2025081404015455,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,865,303.0,262095.0,2025-08-14 14:55:52.380239
2025-08-14,6180,2025081404015474,SHEL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,303.0,30300.0,2025-08-14 14:55:57.169220
2025-08-14,6161,2025081404015483,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,485,303.0,146955.0,2025-08-14 14:55:59.001583
2025-08-14,6098,2025081404015506,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,303.0,303000.0,2025-08-14 14:56:04.056336
2025-08-14,6064,2025081404015514,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,303.0,303000.0,2025-08-14 14:56:06.071119
2025-08-14,5834,2025081404015597,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,303.0,303000.0,2025-08-14 14:56:24.908775
2025-08-14,5734,2025081404015619,SHEL,APPLE SECURITIES PRIVATE LIMITED,SUN SECURITIES PVT LTD,18,303.8,5468.4,2025-08-14 14:56:31.077842
2025-08-14,5717,2025081404015623,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,1515,303.0,459045.0,2025-08-14 14:56:31.678496
2025-08-14,5716,2025081404015624,SHEL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,485,303.0,146955.0,2025-08-14 14:56:31.678882
2025-08-14,5500,2025081404015679,SHEL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,215,303.0,65145.0,2025-08-14 14:56:43.150922
2025-08-14,5499,2025081404015680,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1785,303.0,540855.0,2025-08-14 14:56:43.151347
2025-08-14,5030,2025081404015772,SHEL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,15,303.0,4545.0,2025-08-14 14:57:04.722233
2025-08-14,5029,2025081404015773,SHEL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,985,303.0,298455.0,2025-08-14 14:57:04.722635
2025-08-14,4946,2025081404015789,SHEL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,90,303.8,27342.0,2025-08-14 14:57:07.915126
2025-08-14,4309,2025081404015957,SHEL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,303.1,15155.0,2025-08-14 14:57:41.796720
2025-08-14,4308,2025081404015958,SHEL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,15,303.0,4545.0,2025-08-14 14:57:41.797195
2025-08-14,4307,2025081404015959,SHEL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,303.0,22725.0,2025-08-14 14:57:41.797518
2025-08-14,4306,2025081404015960,SHEL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,210,303.0,63630.0,2025-08-14 14:57:41.797770
2025-08-14,4288,2025081404015972,SHEL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,90,303.0,27270.0,2025-08-14 14:57:42.259694
2025-08-14,4256,2025081404015978,SHEL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,208,303.8,63190.4,2025-08-14 14:57:44.392457
2025-08-14,4255,2025081404015979,SHEL,Aryatara Investment & Securities,Sweta Securities Private Limited,500,303.8,151900.0,2025-08-14 14:57:44.392873
2025-08-14,4254,2025081404015980,SHEL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,70,303.8,21266.0,2025-08-14 14:57:44.393067
2025-08-14,4187,2025081404015997,SHEL,Aryatara Investment & Securities,Asian Securities Private Ltd.,222,303.8,67443.6,2025-08-14 14:57:48.940292
2025-08-14,4186,2025081404015998,SHEL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,90,303.2,27288.0,2025-08-14 14:57:48.940355
2025-08-14,4185,2025081404015999,SHEL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,1200,303.0,363600.0,2025-08-14 14:57:48.940384
2025-08-14,4184,2025081404016000,SHEL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,200,303.0,60600.0,2025-08-14 14:57:48.940411
2025-08-14,4183,2025081404016001,SHEL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,1000,302.8,302800.0,2025-08-14 14:57:48.940439
2025-08-14,4182,2025081404016002,SHEL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,843,302.7,255176.1,2025-08-14 14:57:48.940467
2025-08-14,4119,2025081404016026,SHEL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,20,303.0,6060.0,2025-08-14 14:57:51.995484
2025-08-14,3900,2025081404016051,SHEL,Linch Stock Market Ltd.,Aryatara Investment & Securities,80,303.8,24304.0,2025-08-14 14:58:01.760950
2025-08-14,3335,2025081404016173,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,1420,303.0,430260.0,2025-08-14 14:58:25.560896
2025-08-14,3334,2025081404016174,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,775,303.0,234825.0,2025-08-14 14:58:25.561277
2025-08-14,3292,2025081404016192,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,303.0,121200.0,2025-08-14 14:58:27.109232
2025-08-14,2792,2025081404016292,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,303.0,30300.0,2025-08-14 14:58:44.790120
2025-08-14,2481,2025081404016411,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,303.0,151500.0,2025-08-14 14:58:57.472846
2025-08-14,2077,2025081404016511,SHEL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,200,303.5,60700.0,2025-08-14 14:59:11.058192
2025-08-14,2076,2025081404016512,SHEL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,303.5,303500.0,2025-08-14 14:59:11.058552
2025-08-14,2075,2025081404016513,SHEL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,500,303.5,151750.0,2025-08-14 14:59:11.058733
2025-08-14,2035,2025081404016526,SHEL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,222,303.5,67377.0,2025-08-14 14:59:12.691260
2025-08-14,2020,2025081404016532,SHEL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,78,303.5,23673.0,2025-08-14 14:59:13.081811
2025-08-14,2019,2025081404016533,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,522,303.1,158218.2,2025-08-14 14:59:13.082254
2025-08-14,1954,2025081404016543,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,478,303.1,144881.8,2025-08-14 14:59:14.723947
2025-08-14,1953,2025081404016544,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,522,303.1,158218.2,2025-08-14 14:59:14.724354
2025-08-14,1612,2025081404016605,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2000,303.1,606200.0,2025-08-14 14:59:25.928660
2025-08-14,1556,2025081404016611,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,50,303.1,15155.0,2025-08-14 14:59:26.868648
2025-08-14,1527,2025081404016628,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,428,303.1,129726.8,2025-08-14 14:59:27.816681
2025-08-14,1464,2025081404016654,SHEL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,242,303.1,73350.2,2025-08-14 14:59:29.006609
2025-08-14,1002,2025081404016750,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,303.6,151800.0,2025-08-14 14:59:38.367690
2025-08-14,939,2025081404016768,SHEL,Trishakti Securities Public Limited,Secured Securities Ltd.,50,303.5,15175.0,2025-08-14 14:59:40.432876
2025-08-14,938,2025081404016769,SHEL,Aryatara Investment & Securities,Secured Securities Ltd.,708,303.2,214665.6,2025-08-14 14:59:40.433678
2025-08-14,937,2025081404016770,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,242,303.2,73374.4,2025-08-14 14:59:40.434239
2025-08-14,790,2025081404016794,SHEL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,65,303.6,19734.0,2025-08-14 14:59:43.956135
2025-08-14,745,2025081404016810,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,258,303.2,78225.6,2025-08-14 14:59:45.428422
2025-08-14,744,2025081404016811,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,205,303.0,62115.0,2025-08-14 14:59:45.428559
2025-08-14,743,2025081404016812,SHEL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,303.0,30300.0,2025-08-14 14:59:45.428663
2025-08-14,742,2025081404016813,SHEL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,437,303.0,132411.0,2025-08-14 14:59:45.428765
2025-08-14,646,2025081404016831,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,303.5,30350.0,2025-08-14 14:59:48.410088
2025-08-14,530,2025081404016871,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,124,303.6,37646.4,2025-08-14 14:59:50.873484
2025-08-14,513,2025081404016878,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,400,303.5,121400.0,2025-08-14 14:59:51.252438
2025-08-14,512,2025081404016879,SHEL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,303.0,181800.0,2025-08-14 14:59:51.252791
2025-08-14,3,2025081404017003,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,303.5,6070.0,2025-08-14 14:59:59.986176
2025-08-14,2,2025081404017004,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,111,303.6,33699.6,2025-08-14 14:59:59.986541
2025-08-14,1,2025081404017005,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,349,303.7,105991.3,2025-08-14 14:59:59.986731
