Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,19804,2025081404011859,UPPER,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,196.5,1965.0,2025-08-14 14:31:56.990824
2025-08-14,19082,2025081404012056,UPPER,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,68,196.1,13334.8,2025-08-14 14:33:56.254571
2025-08-14,18777,2025081404012126,UPPER,Sundhara Securities Limited,Sundhara Securities Limited,500,196.5,98250.0,2025-08-14 14:34:45.663922
2025-08-14,18770,2025081404012127,UPPER,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,196.2,39240.0,2025-08-14 14:34:47.016952
2025-08-14,18769,2025081404012128,UPPER,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,313,196.1,61379.3,2025-08-14 14:34:47.017965
2025-08-14,18703,2025081404012149,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,196.1,9805.0,2025-08-14 14:34:51.618760
2025-08-14,18702,2025081404012150,UPPER,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,450,196.1,88245.0,2025-08-14 14:34:51.619620
2025-08-14,18569,2025081404012172,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,196.1,9805.0,2025-08-14 14:35:09.247119
2025-08-14,18568,2025081404012173,UPPER,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,18,196.1,3529.8,2025-08-14 14:35:09.247200
2025-08-14,18372,2025081404012208,UPPER,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,182,196.1,35690.2,2025-08-14 14:35:41.682734
2025-08-14,18371,2025081404012209,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,500,196.1,98050.0,2025-08-14 14:35:41.683702
2025-08-14,18370,2025081404012210,UPPER,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,196.1,39220.0,2025-08-14 14:35:41.684266
2025-08-14,18369,2025081404012211,UPPER,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,700,196.1,137270.0,2025-08-14 14:35:41.684830
2025-08-14,18368,2025081404012212,UPPER,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,196.1,78440.0,2025-08-14 14:35:41.685402
2025-08-14,18367,2025081404012213,UPPER,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,509,196.1,99814.9,2025-08-14 14:35:41.685953
2025-08-14,18366,2025081404012214,UPPER,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,348,196.0,68208.0,2025-08-14 14:35:41.686512
2025-08-14,18365,2025081404012215,UPPER,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,350,196.0,68600.0,2025-08-14 14:35:41.687061
2025-08-14,18364,2025081404012216,UPPER,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,600,196.0,117600.0,2025-08-14 14:35:41.687613
2025-08-14,18363,2025081404012217,UPPER,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,196.0,98000.0,2025-08-14 14:35:41.688161
2025-08-14,18362,2025081404012218,UPPER,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,196.0,19600.0,2025-08-14 14:35:41.688709
2025-08-14,18361,2025081404012219,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,196.0,19600.0,2025-08-14 14:35:41.689256
2025-08-14,18360,2025081404012220,UPPER,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,196.0,1960.0,2025-08-14 14:35:41.689801
2025-08-14,18359,2025081404012221,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,25,196.0,4900.0,2025-08-14 14:35:41.690348
2025-08-14,18358,2025081404012222,UPPER,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,196.0,7840.0,2025-08-14 14:35:41.690878
2025-08-14,18357,2025081404012223,UPPER,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,100,196.0,19600.0,2025-08-14 14:35:41.691457
2025-08-14,18356,2025081404012224,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,200,196.0,39200.0,2025-08-14 14:35:41.692146
2025-08-14,18355,2025081404012225,UPPER,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,646,196.0,126616.0,2025-08-14 14:35:41.692780
2025-08-14,18002,2025081404012326,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,196.2,9810.0,2025-08-14 14:36:33.390080
2025-08-14,17866,2025081404012357,UPPER,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,200,196.2,39240.0,2025-08-14 14:36:56.166892
2025-08-14,17712,2025081404012393,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,61,196.2,11968.2,2025-08-14 14:37:21.832931
2025-08-14,17711,2025081404012394,UPPER,Sani Securities Company Ltd.,Sundhara Securities Limited,164,196.5,32226.0,2025-08-14 14:37:21.833821
2025-08-14,17486,2025081404012418,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,310,196.1,60791.0,2025-08-14 14:38:00.298680
2025-08-14,17452,2025081404012424,UPPER,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1677,196.2,329027.4,2025-08-14 14:38:06.895022
2025-08-14,17229,2025081404012468,UPPER,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,196.3,98150.0,2025-08-14 14:38:33.851544
2025-08-14,17175,2025081404012476,UPPER,Trishakti Securities Public Limited,Trishakti Securities Public Limited,68,196.3,13348.4,2025-08-14 14:38:43.645232
2025-08-14,17020,2025081404012514,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,80,196.5,15720.0,2025-08-14 14:39:12.495996
2025-08-14,17019,2025081404012515,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,196.5,9825.0,2025-08-14 14:39:12.498119
2025-08-14,17018,2025081404012516,UPPER,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,170,196.5,33405.0,2025-08-14 14:39:12.499825
2025-08-14,16638,2025081404012594,UPPER,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,196.5,1965.0,2025-08-14 14:40:16.056762
2025-08-14,16409,2025081404012648,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,432,196.3,84801.6,2025-08-14 14:40:48.275349
2025-08-14,16408,2025081404012649,UPPER,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,196.3,98150.0,2025-08-14 14:40:48.277347
2025-08-14,16407,2025081404012650,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,196.3,39260.0,2025-08-14 14:40:48.279040
2025-08-14,16406,2025081404012651,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,8868,196.2,1739901.6,2025-08-14 14:40:48.280741
2025-08-14,16233,2025081404012685,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,68,196.2,13341.6,2025-08-14 14:41:10.641843
2025-08-14,16203,2025081404012694,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,420,196.2,82404.0,2025-08-14 14:41:16.163144
2025-08-14,16187,2025081404012695,UPPER,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,25,196.2,4905.0,2025-08-14 14:41:18.345636
2025-08-14,16004,2025081404012728,UPPER,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,196.5,9825.0,2025-08-14 14:41:38.038697
2025-08-14,16003,2025081404012729,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,196.5,9825.0,2025-08-14 14:41:38.039681
2025-08-14,15841,2025081404012767,UPPER,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,196.4,196400.0,2025-08-14 14:41:57.742855
2025-08-14,15379,2025081404012874,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2055,196.2,403191.0,2025-08-14 14:42:57.748622
2025-08-14,15238,2025081404012919,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1577,196.2,309407.4,2025-08-14 14:43:19.008789
2025-08-14,15237,2025081404012920,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,120,196.2,23544.0,2025-08-14 14:43:19.010838
2025-08-14,15236,2025081404012921,UPPER,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,196.1,19610.0,2025-08-14 14:43:19.012566
2025-08-14,15235,2025081404012922,UPPER,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,402,196.1,78832.2,2025-08-14 14:43:19.014272
2025-08-14,15234,2025081404012923,UPPER,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,50,196.1,9805.0,2025-08-14 14:43:19.016015
2025-08-14,15233,2025081404012924,UPPER,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,100,196.1,19610.0,2025-08-14 14:43:19.016651
2025-08-14,15232,2025081404012925,UPPER,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,196.1,58830.0,2025-08-14 14:43:19.017202
2025-08-14,15231,2025081404012926,UPPER,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1354,196.0,265384.0,2025-08-14 14:43:19.017750
2025-08-14,15230,2025081404012927,UPPER,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,196.0,19600.0,2025-08-14 14:43:19.018293
2025-08-14,15229,2025081404012928,UPPER,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,196.0,9800.0,2025-08-14 14:43:19.018841
2025-08-14,15228,2025081404012929,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,196.0,5880.0,2025-08-14 14:43:19.019389
2025-08-14,15227,2025081404012930,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,196.0,3920.0,2025-08-14 14:43:19.019923
2025-08-14,15226,2025081404012931,UPPER,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,196.0,39200.0,2025-08-14 14:43:19.020465
2025-08-14,15225,2025081404012932,UPPER,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,60,196.0,11760.0,2025-08-14 14:43:19.021002
2025-08-14,15224,2025081404012933,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2000,196.0,392000.0,2025-08-14 14:43:19.021545
2025-08-14,15223,2025081404012934,UPPER,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,196.0,58800.0,2025-08-14 14:43:19.022083
2025-08-14,15222,2025081404012935,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,196.0,19600.0,2025-08-14 14:43:19.022625
2025-08-14,15221,2025081404012936,UPPER,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,550,196.0,107800.0,2025-08-14 14:43:19.023155
2025-08-14,15220,2025081404012937,UPPER,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,196.0,19600.0,2025-08-14 14:43:19.023690
2025-08-14,15219,2025081404012938,UPPER,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,25,196.0,4900.0,2025-08-14 14:43:19.024218
2025-08-14,15214,2025081404012939,UPPER,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,180,196.0,35280.0,2025-08-14 14:43:19.024743
2025-08-14,15213,2025081404012940,UPPER,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,196.0,196000.0,2025-08-14 14:43:19.025268
2025-08-14,15212,2025081404012941,UPPER,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,300,196.0,58800.0,2025-08-14 14:43:19.025799
2025-08-14,15211,2025081404012942,UPPER,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,50,196.0,9800.0,2025-08-14 14:43:19.026324
2025-08-14,15210,2025081404012943,UPPER,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,1000,196.0,196000.0,2025-08-14 14:43:19.026842
2025-08-14,15209,2025081404012944,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,196.0,9800.0,2025-08-14 14:43:19.027367
2025-08-14,15208,2025081404012945,UPPER,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,196.0,9800.0,2025-08-14 14:43:19.027886
2025-08-14,15207,2025081404012946,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,44,196.0,8624.0,2025-08-14 14:43:19.028400
2025-08-14,15206,2025081404012947,UPPER,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,26,196.0,5096.0,2025-08-14 14:43:19.028916
2025-08-14,15205,2025081404012948,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,196.0,196000.0,2025-08-14 14:43:19.029427
2025-08-14,15204,2025081404012949,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,1000,196.0,196000.0,2025-08-14 14:43:19.029943
2025-08-14,15203,2025081404012950,UPPER,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,160,196.0,31360.0,2025-08-14 14:43:19.030467
2025-08-14,15202,2025081404012951,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,196.0,19600.0,2025-08-14 14:43:19.030985
2025-08-14,15201,2025081404012952,UPPER,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,196.0,39200.0,2025-08-14 14:43:19.031505
2025-08-14,15200,2025081404012953,UPPER,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,12,196.0,2352.0,2025-08-14 14:43:19.032031
2025-08-14,15199,2025081404012954,UPPER,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,2000,196.0,392000.0,2025-08-14 14:43:19.032559
2025-08-14,15198,2025081404012955,UPPER,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,30,196.0,5880.0,2025-08-14 14:43:19.033077
2025-08-14,15197,2025081404012956,UPPER,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,260,196.0,50960.0,2025-08-14 14:43:19.033590
2025-08-14,14817,2025081404013056,UPPER,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,800,196.2,156960.0,2025-08-14 14:44:09.767391
2025-08-14,14418,2025081404013188,UPPER,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,196.3,98150.0,2025-08-14 14:44:52.187070
2025-08-14,13909,2025081404013321,UPPER,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,196.3,9815.0,2025-08-14 14:45:20.250486
2025-08-14,13874,2025081404013326,UPPER,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,50,196.3,9815.0,2025-08-14 14:45:26.091987
2025-08-14,13587,2025081404013382,UPPER,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,50,196.3,9815.0,2025-08-14 14:45:57.096281
2025-08-14,13489,2025081404013410,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,196.1,3922.0,2025-08-14 14:46:05.905918
2025-08-14,13487,2025081404013411,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,80,196.1,15688.0,2025-08-14 14:46:06.223168
2025-08-14,13486,2025081404013412,UPPER,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,20,196.1,3922.0,2025-08-14 14:46:06.224083
2025-08-14,13180,2025081404013517,UPPER,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,250,196.1,49025.0,2025-08-14 14:46:33.749984
2025-08-14,13162,2025081404013519,UPPER,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,50,196.3,9815.0,2025-08-14 14:46:36.211912
2025-08-14,12591,2025081404013706,UPPER,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,196.2,9810.0,2025-08-14 14:47:42.609466
2025-08-14,12590,2025081404013707,UPPER,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,200,196.1,39220.0,2025-08-14 14:47:42.611373
2025-08-14,12275,2025081404013786,UPPER,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,196.1,3922.0,2025-08-14 14:48:14.596140
2025-08-14,12233,2025081404013792,UPPER,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,510,196.1,100011.0,2025-08-14 14:48:18.945088
2025-08-14,12232,2025081404013793,UPPER,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2000,196.1,392200.0,2025-08-14 14:48:18.945193
2025-08-14,12231,2025081404013794,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,336,196.1,65889.6,2025-08-14 14:48:18.945221
2025-08-14,12230,2025081404013795,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,180,196.1,35298.0,2025-08-14 14:48:18.945245
2025-08-14,12229,2025081404013796,UPPER,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,196.1,58830.0,2025-08-14 14:48:18.945265
2025-08-14,12228,2025081404013797,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,800,196.1,156880.0,2025-08-14 14:48:18.945292
2025-08-14,12227,2025081404013798,UPPER,Sundhara Securities Limited,Trishakti Securities Public Limited,140,196.1,27454.0,2025-08-14 14:48:18.945326
2025-08-14,12226,2025081404013799,UPPER,Sundhara Securities Limited,Trishakti Securities Public Limited,500,196.1,98050.0,2025-08-14 14:48:18.945375
2025-08-14,12225,2025081404013800,UPPER,Asian Securities Private Ltd.,Trishakti Securities Public Limited,500,196.1,98050.0,2025-08-14 14:48:18.945402
2025-08-14,12224,2025081404013801,UPPER,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,740,196.0,145040.0,2025-08-14 14:48:18.945423
2025-08-14,12223,2025081404013802,UPPER,Kumari Securities Private Limited,Trishakti Securities Public Limited,20,196.0,3920.0,2025-08-14 14:48:18.945462
2025-08-14,12222,2025081404013803,UPPER,Linch Stock Market Ltd.,Trishakti Securities Public Limited,300,196.0,58800.0,2025-08-14 14:48:18.945488
2025-08-14,12221,2025081404013804,UPPER,Sweta Securities Private Limited,Trishakti Securities Public Limited,200,196.0,39200.0,2025-08-14 14:48:18.945512
2025-08-14,12220,2025081404013805,UPPER,ABC Securities Private Limited,Trishakti Securities Public Limited,250,196.0,49000.0,2025-08-14 14:48:18.945539
2025-08-14,12219,2025081404013806,UPPER,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,500,196.0,98000.0,2025-08-14 14:48:18.945564
2025-08-14,12218,2025081404013807,UPPER,Global IME Securities Limited,Trishakti Securities Public Limited,500,196.0,98000.0,2025-08-14 14:48:18.945589
2025-08-14,12217,2025081404013808,UPPER,Aryatara Investment & Securities,Trishakti Securities Public Limited,40,196.0,7840.0,2025-08-14 14:48:18.945614
2025-08-14,12216,2025081404013809,UPPER,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,100,196.0,19600.0,2025-08-14 14:48:18.945639
2025-08-14,12215,2025081404013810,UPPER,ABC Securities Private Limited,Trishakti Securities Public Limited,50,196.0,9800.0,2025-08-14 14:48:18.945667
2025-08-14,12214,2025081404013811,UPPER,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,196.0,9800.0,2025-08-14 14:48:18.945692
2025-08-14,12213,2025081404013812,UPPER,Linch Stock Market Ltd.,Trishakti Securities Public Limited,60,196.0,11760.0,2025-08-14 14:48:18.945713
2025-08-14,12212,2025081404013813,UPPER,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,196.0,19600.0,2025-08-14 14:48:18.945741
2025-08-14,12211,2025081404013814,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,196.0,19600.0,2025-08-14 14:48:18.945764
2025-08-14,12210,2025081404013815,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,196.0,9800.0,2025-08-14 14:48:18.945793
2025-08-14,12209,2025081404013816,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,1000,196.0,196000.0,2025-08-14 14:48:18.945820
2025-08-14,12208,2025081404013817,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,500,196.0,98000.0,2025-08-14 14:48:18.945843
2025-08-14,12207,2025081404013818,UPPER,ABC Securities Private Limited,Trishakti Securities Public Limited,20,196.0,3920.0,2025-08-14 14:48:18.945866
2025-08-14,12206,2025081404013819,UPPER,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,196.0,1960.0,2025-08-14 14:48:18.945891
2025-08-14,12205,2025081404013820,UPPER,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,196.0,19600.0,2025-08-14 14:48:18.945926
2025-08-14,12204,2025081404013821,UPPER,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,196.0,9800.0,2025-08-14 14:48:18.945951
2025-08-14,12203,2025081404013822,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,200,196.0,39200.0,2025-08-14 14:48:18.945974
2025-08-14,12202,2025081404013823,UPPER,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,200,196.0,39200.0,2025-08-14 14:48:18.945996
2025-08-14,12201,2025081404013824,UPPER,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,196.0,29400.0,2025-08-14 14:48:18.946020
2025-08-14,12200,2025081404013825,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,196.0,9800.0,2025-08-14 14:48:18.946044
2025-08-14,12199,2025081404013826,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,500,196.0,98000.0,2025-08-14 14:48:18.946070
2025-08-14,12198,2025081404013827,UPPER,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,530,196.0,103880.0,2025-08-14 14:48:18.946095
2025-08-14,12197,2025081404013828,UPPER,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,20,196.0,3920.0,2025-08-14 14:48:18.946119
2025-08-14,12196,2025081404013829,UPPER,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,196.0,19600.0,2025-08-14 14:48:18.946143
2025-08-14,12195,2025081404013830,UPPER,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,196.0,196000.0,2025-08-14 14:48:18.946169
2025-08-14,12194,2025081404013831,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,250,196.0,49000.0,2025-08-14 14:48:18.946210
2025-08-14,12193,2025081404013832,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,500,196.0,98000.0,2025-08-14 14:48:18.946232
2025-08-14,12192,2025081404013833,UPPER,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,196.0,9800.0,2025-08-14 14:48:18.946256
2025-08-14,12191,2025081404013834,UPPER,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,300,196.0,58800.0,2025-08-14 14:48:18.946293
2025-08-14,12190,2025081404013835,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1100,196.0,215600.0,2025-08-14 14:48:18.946322
2025-08-14,12189,2025081404013836,UPPER,Citizens Share Broker Limited,Trishakti Securities Public Limited,5000,196.0,980000.0,2025-08-14 14:48:18.946343
2025-08-14,12188,2025081404013837,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,66,196.0,12936.0,2025-08-14 14:48:18.946365
2025-08-14,12187,2025081404013838,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,196.0,19600.0,2025-08-14 14:48:18.946395
2025-08-14,12186,2025081404013839,UPPER,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,268,196.0,52528.0,2025-08-14 14:48:18.946422
2025-08-14,12185,2025081404013840,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,15,196.0,2940.0,2025-08-14 14:48:18.946447
2025-08-14,12184,2025081404013841,UPPER,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,196.0,39200.0,2025-08-14 14:48:18.946471
2025-08-14,12183,2025081404013842,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,125,196.0,24500.0,2025-08-14 14:48:18.946491
2025-08-14,12182,2025081404013843,UPPER,pahiinvestment,Trishakti Securities Public Limited,1000,196.0,196000.0,2025-08-14 14:48:18.946517
2025-08-14,12181,2025081404013844,UPPER,Linch Stock Market Ltd.,Trishakti Securities Public Limited,1003,196.0,196588.0,2025-08-14 14:48:18.946543
2025-08-14,12180,2025081404013845,UPPER,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,12,196.0,2352.0,2025-08-14 14:48:18.946567
2025-08-14,12179,2025081404013846,UPPER,Sundhara Securities Limited,Trishakti Securities Public Limited,18,196.0,3528.0,2025-08-14 14:48:18.946601
2025-08-14,12178,2025081404013847,UPPER,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,510,196.0,99960.0,2025-08-14 14:48:18.946632
2025-08-14,12177,2025081404013848,UPPER,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,196.0,19600.0,2025-08-14 14:48:18.946662
2025-08-14,12176,2025081404013849,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,196.0,1960.0,2025-08-14 14:48:18.946685
2025-08-14,12175,2025081404013850,UPPER,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,517,196.0,101332.0,2025-08-14 14:48:18.946707
2025-08-14,11259,2025081404014099,UPPER,Sani Securities Company Ltd.,Kumari Securities Private Limited,1000,196.3,196300.0,2025-08-14 14:49:37.904346
2025-08-14,11258,2025081404014100,UPPER,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,196.3,19630.0,2025-08-14 14:49:37.906166
2025-08-14,11257,2025081404014101,UPPER,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,196.4,19640.0,2025-08-14 14:49:37.907072
2025-08-14,11256,2025081404014102,UPPER,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,300,196.4,58920.0,2025-08-14 14:49:37.907564
2025-08-14,10998,2025081404014132,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,196.2,19620.0,2025-08-14 14:49:55.436942
2025-08-14,10937,2025081404014160,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,196.2,16088.4,2025-08-14 14:50:03.171398
2025-08-14,10893,2025081404014168,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,196.1,19610.0,2025-08-14 14:50:08.430848
2025-08-14,10892,2025081404014169,UPPER,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,400,196.0,78400.0,2025-08-14 14:50:08.431618
2025-08-14,10799,2025081404014202,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,196.2,19620.0,2025-08-14 14:50:18.817842
