Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,23162,2025081404010979,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1560,409.5,638820.0,2025-08-14 14:21:56.480170
2025-08-14,22492,2025081404011193,NGPL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,10,409.6,4096.0,2025-08-14 14:23:56.869285
2025-08-14,22491,2025081404011194,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,409.6,16384.0,2025-08-14 14:23:56.869756
2025-08-14,22355,2025081404011234,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,409.6,204800.0,2025-08-14 14:24:30.021367
2025-08-14,21962,2025081404011300,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,409.7,204850.0,2025-08-14 14:25:43.657138
2025-08-14,21724,2025081404011363,NGPL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,456,409.8,186868.8,2025-08-14 14:26:15.964330
2025-08-14,21574,2025081404011405,NGPL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,100,410.0,41000.0,2025-08-14 14:26:50.605887
2025-08-14,21524,2025081404011418,NGPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,77,410.0,31570.0,2025-08-14 14:27:00.735532
2025-08-14,21523,2025081404011419,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,410.0,4100.0,2025-08-14 14:27:00.736463
2025-08-14,21522,2025081404011420,NGPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,34,410.0,13940.0,2025-08-14 14:27:00.737139
2025-08-14,21459,2025081404011430,NGPL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,410.7,410700.0,2025-08-14 14:27:13.847300
2025-08-14,21458,2025081404011431,NGPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,410.7,410700.0,2025-08-14 14:27:13.848190
2025-08-14,21457,2025081404011432,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,300,410.8,123240.0,2025-08-14 14:27:13.848841
2025-08-14,21456,2025081404011433,NGPL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,300,410.9,123270.0,2025-08-14 14:27:13.849072
2025-08-14,21455,2025081404011434,NGPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,410.9,41090.0,2025-08-14 14:27:13.849275
2025-08-14,21454,2025081404011435,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,75,410.9,30817.5,2025-08-14 14:27:13.849507
2025-08-14,21453,2025081404011436,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,410.9,205450.0,2025-08-14 14:27:13.849708
2025-08-14,21452,2025081404011437,NGPL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,1604,411.0,659244.0,2025-08-14 14:27:13.849929
2025-08-14,21347,2025081404011472,NGPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,410.0,8200.0,2025-08-14 14:27:29.744173
2025-08-14,21176,2025081404011504,NGPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,410.0,12300.0,2025-08-14 14:28:02.012908
2025-08-14,21144,2025081404011509,NGPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,410.0,12300.0,2025-08-14 14:28:08.499302
2025-08-14,20476,2025081404011698,NGPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,240,410.0,98400.0,2025-08-14 14:29:55.322079
2025-08-14,20475,2025081404011699,NGPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,410.0,41000.0,2025-08-14 14:29:55.322539
2025-08-14,20474,2025081404011700,NGPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,535,410.0,219350.0,2025-08-14 14:29:55.322745
2025-08-14,20371,2025081404011725,NGPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,125,410.0,51250.0,2025-08-14 14:30:13.444159
2025-08-14,20258,2025081404011754,NGPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,409.8,40980.0,2025-08-14 14:30:32.695727
2025-08-14,20254,2025081404011755,NGPL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,100,409.8,40980.0,2025-08-14 14:30:33.246069
2025-08-14,20056,2025081404011803,NGPL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,100,409.8,40980.0,2025-08-14 14:31:10.666625
2025-08-14,19989,2025081404011820,NGPL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,600,409.8,245880.0,2025-08-14 14:31:24.432557
2025-08-14,19551,2025081404011937,NGPL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,560,409.8,229488.0,2025-08-14 14:32:43.743858
2025-08-14,19275,2025081404012014,NGPL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,84,409.8,34423.2,2025-08-14 14:33:19.561833
2025-08-14,19274,2025081404012015,NGPL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,16,409.8,6556.8,2025-08-14 14:33:19.562289
2025-08-14,19266,2025081404012017,NGPL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,84,409.8,34423.2,2025-08-14 14:33:21.564684
2025-08-14,18883,2025081404012112,NGPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,410.0,20500.0,2025-08-14 14:34:27.951096
2025-08-14,18872,2025081404012119,NGPL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,225,410.0,92250.0,2025-08-14 14:34:33.609526
2025-08-14,18871,2025081404012120,NGPL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,410.0,114800.0,2025-08-14 14:34:33.610452
2025-08-14,18870,2025081404012121,NGPL,Siprabi Securities Pvt. Ltd.,Sanima Securities Limited,50,410.0,20500.0,2025-08-14 14:34:33.611106
2025-08-14,18869,2025081404012122,NGPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,410.0,82000.0,2025-08-14 14:34:33.611740
2025-08-14,18706,2025081404012146,NGPL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,410.0,41000.0,2025-08-14 14:34:51.358418
2025-08-14,18666,2025081404012156,NGPL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,11,410.0,4510.0,2025-08-14 14:34:54.835236
2025-08-14,18665,2025081404012157,NGPL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,134,410.0,54940.0,2025-08-14 14:34:54.871103
2025-08-14,18664,2025081404012158,NGPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,409.9,40990.0,2025-08-14 14:34:54.871436
2025-08-14,18663,2025081404012159,NGPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,660,409.8,270468.0,2025-08-14 14:34:54.871647
2025-08-14,18116,2025081404012284,NGPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,410.8,5751.2,2025-08-14 14:36:18.234812
2025-08-14,18084,2025081404012304,NGPL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,340,409.8,139332.0,2025-08-14 14:36:21.767237
2025-08-14,18083,2025081404012305,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,160,409.7,65552.0,2025-08-14 14:36:21.767301
2025-08-14,17614,2025081404012408,NGPL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,90,409.8,36882.0,2025-08-14 14:37:44.124046
2025-08-14,17547,2025081404012414,NGPL,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,150,409.8,61470.0,2025-08-14 14:37:53.954217
2025-08-14,17406,2025081404012429,NGPL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1000,410.0,410000.0,2025-08-14 14:38:11.104899
2025-08-14,17405,2025081404012430,NGPL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,410.0,20500.0,2025-08-14 14:38:11.105939
2025-08-14,17404,2025081404012431,NGPL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,410.0,102500.0,2025-08-14 14:38:11.106634
2025-08-14,17164,2025081404012478,NGPL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2000,410.0,820000.0,2025-08-14 14:38:46.086594
2025-08-14,17049,2025081404012508,NGPL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1700,410.0,697000.0,2025-08-14 14:39:06.185562
2025-08-14,16939,2025081404012532,NGPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,410.6,41060.0,2025-08-14 14:39:20.964377
2025-08-14,16938,2025081404012533,NGPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,400,410.7,164280.0,2025-08-14 14:39:20.964841
2025-08-14,16721,2025081404012582,NGPL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,410.0,41000.0,2025-08-14 14:40:00.225363
2025-08-14,16720,2025081404012583,NGPL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,410.0,164000.0,2025-08-14 14:40:00.225842
2025-08-14,16632,2025081404012597,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,35,410.4,14364.0,2025-08-14 14:40:17.565606
2025-08-14,16631,2025081404012598,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,2270,410.5,931835.0,2025-08-14 14:40:17.566061
2025-08-14,16630,2025081404012599,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,950,410.6,390070.0,2025-08-14 14:40:17.566275
2025-08-14,16629,2025081404012600,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2600,410.7,1067820.0,2025-08-14 14:40:17.566495
2025-08-14,16628,2025081404012601,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,86,410.8,35328.8,2025-08-14 14:40:17.566704
2025-08-14,16627,2025081404012602,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,410.9,20545.0,2025-08-14 14:40:17.566917
2025-08-14,16626,2025081404012603,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,410.9,410900.0,2025-08-14 14:40:17.567131
2025-08-14,16625,2025081404012604,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,1449,410.9,595394.1,2025-08-14 14:40:17.567348
2025-08-14,16490,2025081404012630,NGPL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,500,410.9,205450.0,2025-08-14 14:40:39.479034
2025-08-14,16402,2025081404012654,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,410.5,16420.0,2025-08-14 14:40:48.687291
2025-08-14,16209,2025081404012691,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,31,410.5,12725.5,2025-08-14 14:41:14.703211
2025-08-14,16183,2025081404012696,NGPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,51,410.9,20955.9,2025-08-14 14:41:19.320356
2025-08-14,16182,2025081404012697,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,449,410.9,184494.1,2025-08-14 14:41:19.320396
2025-08-14,16088,2025081404012712,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,410.9,205450.0,2025-08-14 14:41:29.477056
2025-08-14,16086,2025081404012713,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,29,410.5,11904.5,2025-08-14 14:41:29.836327
2025-08-14,15966,2025081404012744,NGPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,250,410.5,102625.0,2025-08-14 14:41:41.589480
2025-08-14,15887,2025081404012761,NGPL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,120,410.5,49260.0,2025-08-14 14:41:52.840876
2025-08-14,15871,2025081404012762,NGPL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,410.5,82100.0,2025-08-14 14:41:54.185764
2025-08-14,15821,2025081404012774,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,410.2,164080.0,2025-08-14 14:41:59.122082
2025-08-14,14712,2025081404013089,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,1340,410.4,549936.0,2025-08-14 14:44:22.886418
2025-08-14,14711,2025081404013090,NGPL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,660,410.3,270798.0,2025-08-14 14:44:22.886953
2025-08-14,14670,2025081404013110,NGPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,300,410.3,123090.0,2025-08-14 14:44:26.008365
2025-08-14,14091,2025081404013235,NGPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,410.4,41040.0,2025-08-14 14:45:05.677042
2025-08-14,14062,2025081404013249,NGPL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,410.4,82080.0,2025-08-14 14:45:09.709999
2025-08-14,13958,2025081404013288,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,247,410.5,101393.5,2025-08-14 14:45:18.113062
2025-08-14,13957,2025081404013289,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,410.5,8210.0,2025-08-14 14:45:18.113106
2025-08-14,13956,2025081404013290,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,410.8,12324.0,2025-08-14 14:45:18.113132
2025-08-14,13955,2025081404013291,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,51,410.9,20955.9,2025-08-14 14:45:18.113158
2025-08-14,13954,2025081404013292,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,253,410.9,103957.7,2025-08-14 14:45:18.113187
2025-08-14,13953,2025081404013293,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,600,410.9,246540.0,2025-08-14 14:45:18.113216
2025-08-14,13952,2025081404013294,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,180,410.9,73962.0,2025-08-14 14:45:18.113248
2025-08-14,13951,2025081404013295,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,1346,411.0,553206.0,2025-08-14 14:45:18.113277
2025-08-14,13950,2025081404013296,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,77,411.0,31647.0,2025-08-14 14:45:18.113306
2025-08-14,13949,2025081404013297,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,100,411.0,41100.0,2025-08-14 14:45:18.113337
2025-08-14,13948,2025081404013298,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,411.0,82200.0,2025-08-14 14:45:18.113363
2025-08-14,13947,2025081404013299,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,77,411.0,31647.0,2025-08-14 14:45:18.113391
2025-08-14,13946,2025081404013300,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,137,411.0,56307.0,2025-08-14 14:45:18.113417
2025-08-14,13945,2025081404013301,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,500,411.0,205500.0,2025-08-14 14:45:18.113441
2025-08-14,13944,2025081404013302,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,6182,411.0,2540802.0,2025-08-14 14:45:18.113466
2025-08-14,13886,2025081404013325,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,411.0,411000.0,2025-08-14 14:45:23.689413
2025-08-14,13837,2025081404013335,NGPL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,410.5,410500.0,2025-08-14 14:45:31.883084
2025-08-14,13726,2025081404013350,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,410.5,82100.0,2025-08-14 14:45:40.023148
2025-08-14,13626,2025081404013376,NGPL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,410.5,123150.0,2025-08-14 14:45:51.532574
2025-08-14,13625,2025081404013377,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,410.5,41050.0,2025-08-14 14:45:51.533037
2025-08-14,13624,2025081404013378,NGPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,410.4,32832.0,2025-08-14 14:45:51.533292
2025-08-14,13623,2025081404013379,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,25,410.4,10260.0,2025-08-14 14:45:51.533554
2025-08-14,13622,2025081404013380,NGPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,995,410.3,408248.5,2025-08-14 14:45:51.533788
2025-08-14,13393,2025081404013440,NGPL,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,13,410.9,5341.7,2025-08-14 14:46:14.895971
2025-08-14,13363,2025081404013444,NGPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,545,410.3,223613.5,2025-08-14 14:46:15.865510
2025-08-14,13362,2025081404013445,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1600,410.2,656320.0,2025-08-14 14:46:15.865977
2025-08-14,13361,2025081404013446,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,2000,410.1,820200.0,2025-08-14 14:46:15.866190
2025-08-14,13360,2025081404013447,NGPL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,4600,410.0,1886000.0,2025-08-14 14:46:15.866407
2025-08-14,13359,2025081404013448,NGPL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,250,410.0,102500.0,2025-08-14 14:46:15.866610
2025-08-14,13358,2025081404013449,NGPL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,20,410.0,8200.0,2025-08-14 14:46:15.866811
2025-08-14,13357,2025081404013450,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,410.0,82000.0,2025-08-14 14:46:15.867015
2025-08-14,13356,2025081404013451,NGPL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,20,410.0,8200.0,2025-08-14 14:46:15.867209
2025-08-14,13355,2025081404013452,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,410.0,41000.0,2025-08-14 14:46:15.867417
2025-08-14,13354,2025081404013453,NGPL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,20,410.0,8200.0,2025-08-14 14:46:15.867625
2025-08-14,13353,2025081404013454,NGPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,1000,409.9,409900.0,2025-08-14 14:46:15.867821
2025-08-14,13352,2025081404013455,NGPL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,360,409.8,147528.0,2025-08-14 14:46:15.868021
2025-08-14,13351,2025081404013456,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,409.8,10245.0,2025-08-14 14:46:15.868221
2025-08-14,13350,2025081404013457,NGPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1760,409.7,721072.0,2025-08-14 14:46:15.868425
2025-08-14,13239,2025081404013505,NGPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,240,409.7,98328.0,2025-08-14 14:46:29.990259
2025-08-14,12918,2025081404013590,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,150,410.1,61515.0,2025-08-14 14:47:03.510423
2025-08-14,12917,2025081404013591,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,410.1,20505.0,2025-08-14 14:47:03.510976
2025-08-14,12915,2025081404013593,NGPL,Infinity Securities Limited,Naasa Securities Co. Ltd.,28,410.8,11502.4,2025-08-14 14:47:04.036111
2025-08-14,12883,2025081404013605,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,172,410.8,70657.6,2025-08-14 14:47:07.760105
2025-08-14,12882,2025081404013606,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,17,410.9,6985.3,2025-08-14 14:47:07.760528
2025-08-14,12881,2025081404013607,NGPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,410.9,20545.0,2025-08-14 14:47:07.760723
2025-08-14,12880,2025081404013608,NGPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,11,411.0,4521.0,2025-08-14 14:47:07.760921
2025-08-14,12863,2025081404013610,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,950,410.1,389595.0,2025-08-14 14:47:09.202294
2025-08-14,12862,2025081404013611,NGPL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,50,410.1,20505.0,2025-08-14 14:47:09.203265
2025-08-14,12677,2025081404013665,NGPL,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,10,411.0,4110.0,2025-08-14 14:47:33.137560
2025-08-14,12545,2025081404013718,NGPL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,100,410.2,41020.0,2025-08-14 14:47:45.968658
2025-08-14,12378,2025081404013755,NGPL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,240,410.1,98424.0,2025-08-14 14:48:02.671017
2025-08-14,11890,2025081404013921,NGPL,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,10,411.0,4110.0,2025-08-14 14:48:46.357837
2025-08-14,11841,2025081404013932,NGPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,410.8,61620.0,2025-08-14 14:48:52.013300
2025-08-14,11840,2025081404013933,NGPL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,320,410.1,131232.0,2025-08-14 14:48:52.013780
2025-08-14,11642,2025081404013982,NGPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,20,411.0,8220.0,2025-08-14 14:49:05.780741
2025-08-14,11641,2025081404013983,NGPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,411.0,12330.0,2025-08-14 14:49:05.780790
2025-08-14,11517,2025081404014022,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,58,411.0,23838.0,2025-08-14 14:49:18.548265
2025-08-14,11516,2025081404014023,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,242,411.0,99462.0,2025-08-14 14:49:18.548707
2025-08-14,11512,2025081404014024,NGPL,Property Wiard Limited,Sani Securities Company Ltd.,174,411.0,71514.0,2025-08-14 14:49:18.763909
2025-08-14,11511,2025081404014025,NGPL,Property Wiard Limited,Sweta Securities Private Limited,500,411.0,205500.0,2025-08-14 14:49:18.764798
2025-08-14,11510,2025081404014026,NGPL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,411.0,41100.0,2025-08-14 14:49:18.765501
2025-08-14,11509,2025081404014027,NGPL,Property Wiard Limited,Naasa Securities Co. Ltd.,818,411.0,336198.0,2025-08-14 14:49:18.766134
2025-08-14,11508,2025081404014028,NGPL,Property Wiard Limited,Naasa Securities Co. Ltd.,53,411.0,21783.0,2025-08-14 14:49:18.766833
2025-08-14,11283,2025081404014094,NGPL,Infinity Securities Limited,Sundhara Securities Limited,10,411.6,4116.0,2025-08-14 14:49:36.520212
2025-08-14,11057,2025081404014124,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,405,411.6,166698.0,2025-08-14 14:49:47.209212
2025-08-14,11036,2025081404014127,NGPL,Property Wiard Limited,Pragyan Securities (PVT) Ltd.,20,411.0,8220.0,2025-08-14 14:49:51.908658
2025-08-14,10985,2025081404014138,NGPL,Property Wiard Limited,Vision Securities Pvt. Ltd,150,411.0,61650.0,2025-08-14 14:49:57.407348
2025-08-14,10883,2025081404014174,NGPL,Property Wiard Limited,Pragyan Securities (PVT) Ltd.,50,411.0,20550.0,2025-08-14 14:50:10.163498
2025-08-14,10609,2025081404014291,NGPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,411.5,41150.0,2025-08-14 14:50:30.380173
2025-08-14,10579,2025081404014298,NGPL,Property Wiard Limited,Sundhara Securities Limited,100,411.0,41100.0,2025-08-14 14:50:32.608577
2025-08-14,10326,2025081404014352,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,850,411.5,349775.0,2025-08-14 14:50:49.442526
2025-08-14,10325,2025081404014353,NGPL,Asian Securities Private Ltd.,Sundhara Securities Limited,150,411.6,61740.0,2025-08-14 14:50:49.442624
2025-08-14,10115,2025081404014408,NGPL,Creative Securities Pvt Ltd,Sundhara Securities Limited,26,411.6,10701.6,2025-08-14 14:51:11.014180
2025-08-14,10009,2025081404014434,NGPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,24,411.6,9878.4,2025-08-14 14:51:21.834020
2025-08-14,9405,2025081404014590,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,76,411.6,31281.6,2025-08-14 14:52:09.343364
2025-08-14,9404,2025081404014591,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,301,411.7,123921.7,2025-08-14 14:52:09.343772
2025-08-14,9403,2025081404014592,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,500,411.8,205900.0,2025-08-14 14:52:09.344029
2025-08-14,9402,2025081404014593,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,411.9,20595.0,2025-08-14 14:52:09.344275
2025-08-14,9401,2025081404014594,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,250,412.0,103000.0,2025-08-14 14:52:09.344487
2025-08-14,9400,2025081404014595,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,412.0,206000.0,2025-08-14 14:52:09.344682
2025-08-14,9399,2025081404014596,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,505,412.0,208060.0,2025-08-14 14:52:09.344967
2025-08-14,9398,2025081404014597,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,412.0,61800.0,2025-08-14 14:52:09.345193
