Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,36104,2025081404008018,RADHI,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,332,790.0,262280.0,2025-08-14 13:40:15.221302
2025-08-14,36027,2025081404008041,RADHI,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,632,790.0,499280.0,2025-08-14 13:40:33.179779
2025-08-14,35822,2025081404008095,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,36,790.0,28440.0,2025-08-14 13:41:25.481439
2025-08-14,35698,2025081404008121,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,164,790.0,129560.0,2025-08-14 13:42:02.339657
2025-08-14,35589,2025081404008151,RADHI,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,136,790.0,107440.0,2025-08-14 13:42:24.943672
2025-08-14,35468,2025081404008187,RADHI,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,60,790.0,47400.0,2025-08-14 13:42:53.421869
2025-08-14,35447,2025081404008193,RADHI,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,790.0,79000.0,2025-08-14 13:42:58.386385
2025-08-14,35331,2025081404008236,RADHI,Sweta Securities Private Limited,Sani Securities Company Ltd.,95,788.0,74860.0,2025-08-14 13:43:20.712194
2025-08-14,35330,2025081404008237,RADHI,Stoxkarts Securities Limited,Sani Securities Company Ltd.,105,788.0,82740.0,2025-08-14 13:43:20.712515
2025-08-14,35280,2025081404008251,RADHI,Stoxkarts Securities Limited,Sani Securities Company Ltd.,100,788.0,78800.0,2025-08-14 13:43:28.784885
2025-08-14,35065,2025081404008319,RADHI,Stoxkarts Securities Limited,Property Wiard Limited,195,788.0,153660.0,2025-08-14 13:43:57.813435
2025-08-14,34290,2025081404008487,RADHI,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,30,788.0,23640.0,2025-08-14 13:46:07.237699
2025-08-14,34289,2025081404008488,RADHI,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,42,788.0,33096.0,2025-08-14 13:46:07.238200
2025-08-14,34023,2025081404008536,RADHI,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,198,788.0,156024.0,2025-08-14 13:46:47.548879
2025-08-14,33988,2025081404008546,RADHI,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,788.0,157600.0,2025-08-14 13:46:55.063976
2025-08-14,33834,2025081404008574,RADHI,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,500,786.3,393150.0,2025-08-14 13:47:31.766382
2025-08-14,33518,2025081404008627,RADHI,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,786.4,157280.0,2025-08-14 13:48:20.968046
2025-08-14,33077,2025081404008709,RADHI,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,35,786.4,27524.0,2025-08-14 13:49:40.920931
2025-08-14,33076,2025081404008710,RADHI,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,145,786.2,113999.0,2025-08-14 13:49:40.921257
2025-08-14,32955,2025081404008734,RADHI,Naasa Securities Co. Ltd.,Property Wiard Limited,155,786.2,121861.0,2025-08-14 13:50:01.703156
2025-08-14,32954,2025081404008735,RADHI,Naasa Securities Co. Ltd.,Property Wiard Limited,150,786.1,117915.0,2025-08-14 13:50:01.703436
2025-08-14,32686,2025081404008796,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,787.9,39395.0,2025-08-14 13:50:45.681326
2025-08-14,32674,2025081404008804,RADHI,Naasa Securities Co. Ltd.,Himalayan Securities Limited,850,786.1,668185.0,2025-08-14 13:50:48.728918
2025-08-14,32673,2025081404008805,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,100,786.1,78610.0,2025-08-14 13:50:48.729182
2025-08-14,32672,2025081404008806,RADHI,Aryatara Investment & Securities,Himalayan Securities Limited,1000,785.3,785300.0,2025-08-14 13:50:48.729292
2025-08-14,32671,2025081404008807,RADHI,BHOLE GANESH SECURITIES LTD,Himalayan Securities Limited,500,785.0,392500.0,2025-08-14 13:50:48.729408
2025-08-14,32670,2025081404008808,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,1000,785.0,785000.0,2025-08-14 13:50:48.729529
2025-08-14,32669,2025081404008809,RADHI,Aryatara Investment & Securities,Himalayan Securities Limited,200,785.0,157000.0,2025-08-14 13:50:48.729646
2025-08-14,32668,2025081404008810,RADHI,Nagarik Stock Dealer ,Himalayan Securities Limited,950,785.0,745750.0,2025-08-14 13:50:48.729775
2025-08-14,32398,2025081404008881,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,783.5,391750.0,2025-08-14 13:51:27.265110
2025-08-14,31818,2025081404009027,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,407,785.0,319495.0,2025-08-14 13:52:54.601794
2025-08-14,31817,2025081404009028,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,93,785.0,73005.0,2025-08-14 13:52:54.602073
2025-08-14,31732,2025081404009050,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,300,783.7,235110.0,2025-08-14 13:53:04.790289
2025-08-14,31731,2025081404009051,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,783.6,156720.0,2025-08-14 13:53:04.790813
2025-08-14,31591,2025081404009098,RADHI,Capital Max Securities Ltd,Asian Securities Private Ltd.,500,784.0,392000.0,2025-08-14 13:53:29.789349
2025-08-14,31264,2025081404009162,RADHI,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,407,784.0,319088.0,2025-08-14 13:54:20.678135
2025-08-14,31263,2025081404009163,RADHI,ABC Securities Private Limited,Shree Krishna Securities Ltd.,500,785.0,392500.0,2025-08-14 13:54:20.678431
2025-08-14,31262,2025081404009164,RADHI,ABC Securities Private Limited,Secured Securities Ltd.,93,785.0,73005.0,2025-08-14 13:54:20.678542
2025-08-14,31074,2025081404009205,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,783.6,9403.2,2025-08-14 13:54:58.352846
2025-08-14,30789,2025081404009270,RADHI,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,50,784.0,39200.0,2025-08-14 13:55:45.430798
2025-08-14,30254,2025081404009403,RADHI,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,400,784.0,313600.0,2025-08-14 13:57:08.067179
2025-08-14,30054,2025081404009468,RADHI,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,783.7,78370.0,2025-08-14 13:57:47.333841
2025-08-14,29938,2025081404009499,RADHI,Sani Securities Company Ltd.,Secured Securities Ltd.,107,785.0,83995.0,2025-08-14 13:58:23.509807
2025-08-14,29937,2025081404009500,RADHI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,785.0,7850.0,2025-08-14 13:58:23.510099
2025-08-14,29805,2025081404009534,RADHI,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,787.8,393900.0,2025-08-14 13:59:08.484117
2025-08-14,29804,2025081404009535,RADHI,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,450,787.9,354555.0,2025-08-14 13:59:08.484536
2025-08-14,29803,2025081404009536,RADHI,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,602,788.0,474376.0,2025-08-14 13:59:08.484866
2025-08-14,29802,2025081404009537,RADHI,ABC Securities Private Limited,Sharepro Securities Private Limited,100,789.0,78900.0,2025-08-14 13:59:08.485184
2025-08-14,29801,2025081404009538,RADHI,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,789.2,789200.0,2025-08-14 13:59:08.485514
2025-08-14,29800,2025081404009539,RADHI,ABC Securities Private Limited,Sharepro Securities Private Limited,500,789.3,394650.0,2025-08-14 13:59:08.485830
2025-08-14,29799,2025081404009540,RADHI,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,789.7,394850.0,2025-08-14 13:59:08.486144
2025-08-14,29798,2025081404009541,RADHI,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,789.8,394900.0,2025-08-14 13:59:08.486479
2025-08-14,29797,2025081404009542,RADHI,ABC Securities Private Limited,Aryatara Investment & Securities,50,789.9,39495.0,2025-08-14 13:59:08.486793
2025-08-14,29796,2025081404009543,RADHI,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,798,790.0,630420.0,2025-08-14 13:59:08.487091
2025-08-14,29596,2025081404009562,RADHI,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,202,790.0,159580.0,2025-08-14 13:59:29.677807
2025-08-14,29595,2025081404009563,RADHI,ABC Securities Private Limited,Miyo Securities Pvt Ltd,10,790.0,7900.0,2025-08-14 13:59:29.678082
2025-08-14,29594,2025081404009564,RADHI,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,790.0,79000.0,2025-08-14 13:59:29.678192
2025-08-14,29593,2025081404009565,RADHI,ABC Securities Private Limited,Creative Securities Pvt Ltd,200,790.0,158000.0,2025-08-14 13:59:29.678296
2025-08-14,29592,2025081404009566,RADHI,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,790.0,790000.0,2025-08-14 13:59:29.678413
2025-08-14,29591,2025081404009567,RADHI,ABC Securities Private Limited,Infinity Securities Limited,100,790.5,79050.0,2025-08-14 13:59:29.678523
2025-08-14,29590,2025081404009568,RADHI,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,888,790.9,702319.2,2025-08-14 13:59:29.678628
2025-08-14,29166,2025081404009638,RADHI,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,789.9,78990.0,2025-08-14 14:01:03.756206
2025-08-14,29165,2025081404009639,RADHI,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,790.0,23700.0,2025-08-14 14:01:03.756495
2025-08-14,28733,2025081404009727,RADHI,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1,779.0,779.0,2025-08-14 14:02:54.453006
2025-08-14,28516,2025081404009760,RADHI,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,790.0,15800.0,2025-08-14 14:03:49.284578
2025-08-14,28515,2025081404009761,RADHI,Capital Max Securities Ltd,N.M.B. SECURITIES LIMITED,450,790.0,355500.0,2025-08-14 14:03:49.284900
2025-08-14,28514,2025081404009762,RADHI,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,790.0,790000.0,2025-08-14 14:03:49.285010
2025-08-14,28513,2025081404009763,RADHI,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,250,790.0,197500.0,2025-08-14 14:03:49.285127
2025-08-14,28512,2025081404009764,RADHI,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,100,790.0,79000.0,2025-08-14 14:03:49.285245
2025-08-14,28511,2025081404009765,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,112,790.9,88580.8,2025-08-14 14:03:49.285370
2025-08-14,28510,2025081404009766,RADHI,Capital Max Securities Ltd,Aryatara Investment & Securities,50,790.9,39545.0,2025-08-14 14:03:49.285490
2025-08-14,28509,2025081404009767,RADHI,Capital Max Securities Ltd,Creative Securities Pvt Ltd,18,790.9,14236.2,2025-08-14 14:03:49.285601
2025-08-14,28175,2025081404009844,RADHI,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,9,780.0,7020.0,2025-08-14 14:05:00.695911
2025-08-14,28092,2025081404009847,RADHI,Capital Max Securities Ltd,Capital Max Securities Ltd,256,785.6,201113.6,2025-08-14 14:05:22.781700
2025-08-14,28081,2025081404009850,RADHI,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1,780.0,780.0,2025-08-14 14:05:25.998559
2025-08-14,28062,2025081404009852,RADHI,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,789.0,157800.0,2025-08-14 14:05:35.025437
2025-08-14,27658,2025081404009957,RADHI,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,5,781.0,3905.0,2025-08-14 14:07:06.897734
2025-08-14,27634,2025081404009958,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,20,786.1,15722.0,2025-08-14 14:07:11.213738
2025-08-14,27633,2025081404009959,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,120,786.0,94320.0,2025-08-14 14:07:11.213846
2025-08-14,27632,2025081404009960,RADHI,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,500,786.0,393000.0,2025-08-14 14:07:11.213911
2025-08-14,27631,2025081404009961,RADHI,Premier Securities Company Ltd.,Nagarik Stock Dealer ,25,786.0,19650.0,2025-08-14 14:07:11.213988
2025-08-14,27630,2025081404009962,RADHI,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,624,786.0,490464.0,2025-08-14 14:07:11.214089
2025-08-14,27590,2025081404009974,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,790.0,7900.0,2025-08-14 14:07:23.287887
2025-08-14,27496,2025081404010000,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,15,790.0,11850.0,2025-08-14 14:07:43.977906
2025-08-14,27490,2025081404010001,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,680,790.5,537540.0,2025-08-14 14:07:46.434173
2025-08-14,27489,2025081404010002,RADHI,Capital Max Securities Ltd,Creative Securities Pvt Ltd,82,790.9,64853.8,2025-08-14 14:07:46.434491
2025-08-14,27488,2025081404010003,RADHI,Capital Max Securities Ltd,Aryatara Investment & Securities,200,790.9,158180.0,2025-08-14 14:07:46.434632
2025-08-14,27487,2025081404010004,RADHI,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,40,791.0,31640.0,2025-08-14 14:07:46.434748
2025-08-14,27486,2025081404010005,RADHI,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,100,791.0,79100.0,2025-08-14 14:07:46.434865
2025-08-14,27485,2025081404010006,RADHI,Capital Max Securities Ltd,ABC Securities Private Limited,500,791.0,395500.0,2025-08-14 14:07:46.434977
2025-08-14,27484,2025081404010007,RADHI,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,21,791.0,16611.0,2025-08-14 14:07:46.435091
2025-08-14,27483,2025081404010008,RADHI,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,10,791.0,7910.0,2025-08-14 14:07:46.435201
2025-08-14,27482,2025081404010009,RADHI,Capital Max Securities Ltd,ABC Securities Private Limited,1000,791.9,791900.0,2025-08-14 14:07:46.435354
2025-08-14,27481,2025081404010010,RADHI,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,111,792.0,87912.0,2025-08-14 14:07:46.435473
2025-08-14,27393,2025081404010036,RADHI,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,189,792.0,149688.0,2025-08-14 14:08:06.524672
2025-08-14,27392,2025081404010037,RADHI,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,1000,792.0,792000.0,2025-08-14 14:08:06.524968
2025-08-14,27391,2025081404010038,RADHI,Capital Max Securities Ltd,ABC Securities Private Limited,13,792.0,10296.0,2025-08-14 14:08:06.525090
2025-08-14,27390,2025081404010039,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1000,792.0,792000.0,2025-08-14 14:08:06.525203
2025-08-14,27389,2025081404010040,RADHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,300,792.0,237600.0,2025-08-14 14:08:06.525324
2025-08-14,27388,2025081404010041,RADHI,Capital Max Securities Ltd,Sani Securities Company Ltd.,30,792.0,23760.0,2025-08-14 14:08:06.525449
2025-08-14,27381,2025081404010042,RADHI,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,200,792.0,158400.0,2025-08-14 14:08:08.935928
2025-08-14,27312,2025081404010066,RADHI,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,792.0,158400.0,2025-08-14 14:08:26.700527
2025-08-14,27258,2025081404010083,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,16,792.3,12676.8,2025-08-14 14:08:40.398528
2025-08-14,27220,2025081404010092,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,34,792.3,26938.2,2025-08-14 14:08:50.239582
2025-08-14,27219,2025081404010093,RADHI,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,68,792.0,53856.0,2025-08-14 14:08:50.239878
2025-08-14,27123,2025081404010113,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,675,790.0,533250.0,2025-08-14 14:09:11.592166
2025-08-14,27122,2025081404010114,RADHI,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,825,786.3,648697.5,2025-08-14 14:09:11.592511
2025-08-14,26855,2025081404010180,RADHI,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,175,786.3,137602.5,2025-08-14 14:10:10.895349
2025-08-14,26854,2025081404010181,RADHI,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,125,786.2,98275.0,2025-08-14 14:10:10.895644
2025-08-14,26723,2025081404010231,RADHI,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,100,786.3,78630.0,2025-08-14 14:10:38.956838
2025-08-14,26722,2025081404010232,RADHI,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,1900,786.3,1493970.0,2025-08-14 14:10:38.956900
2025-08-14,26659,2025081404010246,RADHI,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,745,786.3,585793.5,2025-08-14 14:10:54.031235
2025-08-14,26658,2025081404010247,RADHI,Elite Stock House Limited,Nagarik Stock Dealer ,30,786.3,23589.0,2025-08-14 14:10:54.031365
2025-08-14,26657,2025081404010248,RADHI,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,375,786.2,294825.0,2025-08-14 14:10:54.031441
2025-08-14,26656,2025081404010249,RADHI,Capital Max Securities Ltd,Nagarik Stock Dealer ,217,786.2,170605.4,2025-08-14 14:10:54.031500
2025-08-14,26338,2025081404010302,RADHI,Sani Securities Company Ltd.,Asian Securities Private Ltd.,60,788.0,47280.0,2025-08-14 14:11:55.873007
2025-08-14,26158,2025081404010324,RADHI,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,300,790.0,237000.0,2025-08-14 14:12:32.877559
2025-08-14,26157,2025081404010325,RADHI,Sani Securities Company Ltd.,Kumari Securities Private Limited,40,790.0,31600.0,2025-08-14 14:12:32.877845
2025-08-14,26156,2025081404010326,RADHI,Sani Securities Company Ltd.,Sajilo Broker Limited,200,790.0,158000.0,2025-08-14 14:12:32.877964
2025-08-14,25769,2025081404010422,RADHI,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,4,785.6,3142.4,2025-08-14 14:13:31.440257
2025-08-14,25646,2025081404010451,RADHI,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,460,790.0,363400.0,2025-08-14 14:13:53.436204
2025-08-14,24959,2025081404010611,RADHI,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,80,788.2,63056.0,2025-08-14 14:15:56.438677
2025-08-14,24958,2025081404010612,RADHI,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,20,788.1,15762.0,2025-08-14 14:15:56.438996
2025-08-14,24848,2025081404010633,RADHI,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,7,790.0,5530.0,2025-08-14 14:16:29.287433
2025-08-14,24676,2025081404010691,RADHI,Sani Securities Company Ltd.,Linch Stock Market Ltd.,43,788.0,33884.0,2025-08-14 14:16:57.698728
2025-08-14,24464,2025081404010748,RADHI,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,7,774.0,5418.0,2025-08-14 14:17:43.108203
2025-08-14,24438,2025081404010754,RADHI,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,197,788.0,155236.0,2025-08-14 14:17:49.777968
2025-08-14,24134,2025081404010796,RADHI,Naasa Securities Co. Ltd.,Property Wiard Limited,40,788.0,31520.0,2025-08-14 14:18:57.762904
2025-08-14,23891,2025081404010847,RADHI,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,789.0,7890.0,2025-08-14 14:19:36.374045
2025-08-14,23858,2025081404010853,RADHI,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,3,788.0,2364.0,2025-08-14 14:19:45.195193
2025-08-14,23807,2025081404010863,RADHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,787.5,39375.0,2025-08-14 14:19:52.517290
2025-08-14,23806,2025081404010864,RADHI,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,25,787.0,19675.0,2025-08-14 14:19:52.517357
2025-08-14,23805,2025081404010865,RADHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,786.8,39340.0,2025-08-14 14:19:52.517387
2025-08-14,23804,2025081404010866,RADHI,Secured Securities Ltd.,Vision Securities Pvt. Ltd,75,786.5,58987.5,2025-08-14 14:19:52.517413
2025-08-14,23611,2025081404010899,RADHI,Secured Securities Ltd.,Vision Securities Pvt. Ltd,200,786.5,157300.0,2025-08-14 14:20:19.847463
2025-08-14,23341,2025081404010935,RADHI,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,125,786.7,98337.5,2025-08-14 14:21:19.435799
2025-08-14,23340,2025081404010936,RADHI,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,275,786.6,216315.0,2025-08-14 14:21:19.435902
2025-08-14,22955,2025081404011037,RADHI,S.P.S.A. Securities Limited,ABC Securities Private Limited,225,786.6,176985.0,2025-08-14 14:22:43.098205
2025-08-14,22954,2025081404011038,RADHI,Secured Securities Ltd.,ABC Securities Private Limited,725,786.5,570212.5,2025-08-14 14:22:43.098539
2025-08-14,22953,2025081404011039,RADHI,Secured Securities Ltd.,ABC Securities Private Limited,50,786.5,39325.0,2025-08-14 14:22:43.098669
2025-08-14,22756,2025081404011110,RADHI,Secured Securities Ltd.,Nagarik Stock Dealer ,450,786.5,353925.0,2025-08-14 14:23:11.540916
2025-08-14,22574,2025081404011163,RADHI,Sundhara Securities Limited,Nagarik Stock Dealer ,20,786.6,15732.0,2025-08-14 14:23:42.637208
2025-08-14,22573,2025081404011164,RADHI,Secured Securities Ltd.,Nagarik Stock Dealer ,100,786.5,78650.0,2025-08-14 14:23:42.637265
2025-08-14,22572,2025081404011165,RADHI,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,37,786.3,29093.1,2025-08-14 14:23:42.637288
2025-08-14,22571,2025081404011166,RADHI,Sanima Securities Limited,Nagarik Stock Dealer ,25,786.3,19657.5,2025-08-14 14:23:42.637318
2025-08-14,22570,2025081404011167,RADHI,Capital Max Securities Ltd,Nagarik Stock Dealer ,183,786.2,143874.6,2025-08-14 14:23:42.637339
2025-08-14,22569,2025081404011168,RADHI,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,376,786.0,295536.0,2025-08-14 14:23:42.637370
2025-08-14,22568,2025081404011169,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,50,786.0,39300.0,2025-08-14 14:23:42.637394
2025-08-14,22567,2025081404011170,RADHI,Citizens Share Broker Limited,Nagarik Stock Dealer ,50,786.0,39300.0,2025-08-14 14:23:42.637416
2025-08-14,22566,2025081404011171,RADHI,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,22,785.7,17285.4,2025-08-14 14:23:42.637440
2025-08-14,22565,2025081404011172,RADHI,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,137,785.0,107545.0,2025-08-14 14:23:42.637466
2025-08-14,22528,2025081404011180,RADHI,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,9,770.0,6930.0,2025-08-14 14:23:50.284952
2025-08-14,22471,2025081404011199,RADHI,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,63,785.0,49455.0,2025-08-14 14:24:01.754174
2025-08-14,22470,2025081404011200,RADHI,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,87,785.0,68295.0,2025-08-14 14:24:01.754470
2025-08-14,22175,2025081404011251,RADHI,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,13,785.0,10205.0,2025-08-14 14:24:54.787029
2025-08-14,22174,2025081404011252,RADHI,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,785.0,15700.0,2025-08-14 14:24:54.787388
2025-08-14,22173,2025081404011253,RADHI,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,967,785.0,759095.0,2025-08-14 14:24:54.787547
2025-08-14,22040,2025081404011271,RADHI,Capital Max Securities Ltd,Sweta Securities Private Limited,35,785.1,27478.5,2025-08-14 14:25:24.837640
2025-08-14,22039,2025081404011272,RADHI,ABC Securities Private Limited,Sweta Securities Private Limited,15,785.0,11775.0,2025-08-14 14:25:24.838197
2025-08-14,21951,2025081404011302,RADHI,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,18,785.0,14130.0,2025-08-14 14:25:45.510134
2025-08-14,21950,2025081404011303,RADHI,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,32,785.0,25120.0,2025-08-14 14:25:45.510462
2025-08-14,21886,2025081404011317,RADHI,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,16,785.0,12560.0,2025-08-14 14:25:58.280407
2025-08-14,21776,2025081404011360,RADHI,Sweta Securities Private Limited,Blue Chip Securities Ltd,452,785.0,354820.0,2025-08-14 14:26:10.996453
2025-08-14,21775,2025081404011361,RADHI,ABC Securities Private Limited,Blue Chip Securities Ltd,1000,784.1,784100.0,2025-08-14 14:26:10.996857
2025-08-14,21774,2025081404011362,RADHI,ABC Securities Private Limited,Blue Chip Securities Ltd,548,784.0,429632.0,2025-08-14 14:26:10.996984
2025-08-14,21562,2025081404011407,RADHI,ABC Securities Private Limited,SUN SECURITIES PVT LTD,250,784.0,196000.0,2025-08-14 14:26:56.552483
2025-08-14,21307,2025081404011479,RADHI,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,784.0,78400.0,2025-08-14 14:27:38.849457
2025-08-14,21136,2025081404011513,RADHI,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,56,784.0,43904.0,2025-08-14 14:28:09.067669
2025-08-14,21073,2025081404011539,RADHI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,4,780.0,3120.0,2025-08-14 14:28:15.913422
2025-08-14,21060,2025081404011540,RADHI,ABC Securities Private Limited,Aryatara Investment & Securities,46,784.0,36064.0,2025-08-14 14:28:18.002225
2025-08-14,21059,2025081404011541,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,154,784.0,120736.0,2025-08-14 14:28:18.002546
