Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-21,9305,2025082105016887,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,14,279.4,3911.6,2025-08-21 14:48:59.007921
2025-08-21,9304,2025082105016888,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,237,279.8,66312.6,2025-08-21 14:48:59.008391
2025-08-21,9261,2025082105016906,NIFRA,Sharepro Securities Private Limited,Aryatara Investment & Securities,500,279.8,139900.0,2025-08-21 14:49:04.569680
2025-08-21,9260,2025082105016907,NIFRA,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,280.0,140000.0,2025-08-21 14:49:04.570655
2025-08-21,9030,2025082105016957,NIFRA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,162,279.4,45262.8,2025-08-21 14:49:31.147943
2025-08-21,8876,2025082105017001,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,88,279.4,24587.2,2025-08-21 14:49:50.262129
2025-08-21,8875,2025082105017002,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,279.4,2794.0,2025-08-21 14:49:50.263160
2025-08-21,8772,2025082105017029,NIFRA,Linch Stock Market Ltd.,Asian Securities Private Ltd.,200,279.4,55880.0,2025-08-21 14:50:02.218691
2025-08-21,8478,2025082105017135,NIFRA,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,279.9,2799.0,2025-08-21 14:50:34.799784
2025-08-21,8430,2025082105017144,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,32,279.4,8940.8,2025-08-21 14:50:38.973633
2025-08-21,8254,2025082105017205,NIFRA,Sani Securities Company Ltd.,ABC Securities Private Limited,54,279.5,15093.0,2025-08-21 14:50:59.559230
2025-08-21,8142,2025082105017238,NIFRA,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,279.9,55980.0,2025-08-21 14:51:15.530821
2025-08-21,7929,2025082105017312,NIFRA,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,279.9,13995.0,2025-08-21 14:51:35.309694
2025-08-21,7903,2025082105017315,NIFRA,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,279.9,139950.0,2025-08-21 14:51:39.297387
2025-08-21,7840,2025082105017340,NIFRA,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,4,279.2,1116.8,2025-08-21 14:51:46.017638
2025-08-21,7790,2025082105017352,NIFRA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,7,279.4,1955.8,2025-08-21 14:51:57.158111
2025-08-21,7773,2025082105017358,NIFRA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,44,279.5,12298.0,2025-08-21 14:52:00.053379
2025-08-21,7689,2025082105017383,NIFRA,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,20,279.4,5588.0,2025-08-21 14:52:10.557160
2025-08-21,7664,2025082105017398,NIFRA,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,279.9,27990.0,2025-08-21 14:52:13.518804
2025-08-21,7558,2025082105017429,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,54,279.4,15087.6,2025-08-21 14:52:26.205714
2025-08-21,7455,2025082105017467,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,279.5,2795.0,2025-08-21 14:52:34.690291
2025-08-21,7205,2025082105017549,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,279.5,15093.0,2025-08-21 14:53:01.396327
2025-08-21,7182,2025082105017564,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,108,279.5,30186.0,2025-08-21 14:53:03.521595
2025-08-21,7068,2025082105017611,NIFRA,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,140,279.9,39186.0,2025-08-21 14:53:15.356506
2025-08-21,6994,2025082105017633,NIFRA,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,279.6,27960.0,2025-08-21 14:53:24.712960
2025-08-21,6993,2025082105017634,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,362,279.5,101179.0,2025-08-21 14:53:24.713516
2025-08-21,6867,2025082105017700,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,279.5,55900.0,2025-08-21 14:53:32.749621
2025-08-21,6836,2025082105017707,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,202,279.5,56459.0,2025-08-21 14:53:35.542588
2025-08-21,6835,2025082105017708,NIFRA,Aryatara Investment & Securities,ABC Securities Private Limited,100,279.5,27950.0,2025-08-21 14:53:35.543167
2025-08-21,6834,2025082105017709,NIFRA,Linch Stock Market Ltd.,ABC Securities Private Limited,198,279.4,55321.2,2025-08-21 14:53:35.543589
2025-08-21,6830,2025082105017710,NIFRA,Linch Stock Market Ltd.,Aryatara Investment & Securities,54,279.4,15087.6,2025-08-21 14:53:35.605097
2025-08-21,6673,2025082105017760,NIFRA,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,64,279.4,17881.6,2025-08-21 14:53:49.814286
2025-08-21,6537,2025082105017788,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,54,279.4,15087.6,2025-08-21 14:54:01.693367
2025-08-21,6515,2025082105017795,NIFRA,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,64,279.4,17881.6,2025-08-21 14:54:04.676635
2025-08-21,6358,2025082105017875,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,280.0,28000.0,2025-08-21 14:54:16.910844
2025-08-21,6304,2025082105017890,NIFRA,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,216,279.4,60350.4,2025-08-21 14:54:23.098880
2025-08-21,5524,2025082105018189,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,500,279.9,139950.0,2025-08-21 14:55:34.589331
2025-08-21,5503,2025082105018202,NIFRA,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,200,279.5,55900.0,2025-08-21 14:55:38.605045
2025-08-21,5502,2025082105018203,NIFRA,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,50,279.5,13975.0,2025-08-21 14:55:38.606078
2025-08-21,5501,2025082105018204,NIFRA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,70,279.5,19565.0,2025-08-21 14:55:38.606830
2025-08-21,5500,2025082105018205,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,680,279.5,190060.0,2025-08-21 14:55:38.607530
2025-08-21,4971,2025082105018407,NIFRA,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,200,279.8,55960.0,2025-08-21 14:56:19.242872
2025-08-21,4970,2025082105018408,NIFRA,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,40,279.8,11192.0,2025-08-21 14:56:19.243984
2025-08-21,4969,2025082105018409,NIFRA,Aryatara Investment & Securities,Sweta Securities Private Limited,260,279.9,72774.0,2025-08-21 14:56:19.244725
2025-08-21,4674,2025082105018494,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,403,279.5,112638.5,2025-08-21 14:56:38.069142
2025-08-21,4673,2025082105018495,NIFRA,Market Securities & Exchange (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,279.5,27950.0,2025-08-21 14:56:38.069602
2025-08-21,4672,2025082105018496,NIFRA,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,400,279.5,111800.0,2025-08-21 14:56:38.069849
2025-08-21,4671,2025082105018497,NIFRA,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,34,279.4,9499.6,2025-08-21 14:56:38.070132
2025-08-21,4670,2025082105018498,NIFRA,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,63,279.4,17602.2,2025-08-21 14:56:38.070510
2025-08-21,4439,2025082105018570,NIFRA,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,10,279.6,2796.0,2025-08-21 14:56:52.859991
2025-08-21,4249,2025082105018615,NIFRA,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,154,279.6,43058.4,2025-08-21 14:57:04.805942
2025-08-21,4110,2025082105018634,NIFRA,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,54,279.6,15098.4,2025-08-21 14:57:09.856726
2025-08-21,3798,2025082105018728,NIFRA,Linch Stock Market Ltd.,Aryatara Investment & Securities,16,279.8,4476.8,2025-08-21 14:57:31.780211
2025-08-21,3788,2025082105018731,NIFRA,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,34,279.6,9506.4,2025-08-21 14:57:33.404515
2025-08-21,3500,2025082105018842,NIFRA,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,200,279.7,55940.0,2025-08-21 14:57:48.918358
2025-08-21,3404,2025082105018883,NIFRA,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,258,279.6,72136.8,2025-08-21 14:57:54.050568
2025-08-21,3403,2025082105018884,NIFRA,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,20,279.6,5592.0,2025-08-21 14:57:54.051023
2025-08-21,3402,2025082105018885,NIFRA,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,122,279.5,34099.0,2025-08-21 14:57:54.051263
2025-08-21,3267,2025082105018922,NIFRA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,279.5,27950.0,2025-08-21 14:58:02.135264
2025-08-21,3203,2025082105018939,NIFRA,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,78,279.5,21801.0,2025-08-21 14:58:06.051674
2025-08-21,3202,2025082105018940,NIFRA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,279.5,13975.0,2025-08-21 14:58:06.052144
2025-08-21,3201,2025082105018941,NIFRA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,279.5,2795.0,2025-08-21 14:58:06.052439
2025-08-21,3200,2025082105018942,NIFRA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,62,279.5,17329.0,2025-08-21 14:58:06.052674
2025-08-21,2981,2025082105019008,NIFRA,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,225,279.6,62910.0,2025-08-21 14:58:15.833042
2025-08-21,2980,2025082105019009,NIFRA,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,28,279.5,7826.0,2025-08-21 14:58:15.833603
2025-08-21,2970,2025082105019013,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,247,279.5,69036.5,2025-08-21 14:58:16.763396
2025-08-21,2934,2025082105019022,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,753,279.5,210463.5,2025-08-21 14:58:18.461528
2025-08-21,2933,2025082105019023,NIFRA,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,37,279.4,10337.8,2025-08-21 14:58:18.462007
2025-08-21,2932,2025082105019024,NIFRA,Arun Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,500,279.4,139700.0,2025-08-21 14:58:18.462288
2025-08-21,2931,2025082105019025,NIFRA,Elite Stock House Limited,BHOLE GANESH SECURITIES LTD,26,279.3,7261.8,2025-08-21 14:58:18.462610
2025-08-21,2930,2025082105019026,NIFRA,Sweta Securities Private Limited,BHOLE GANESH SECURITIES LTD,50,279.3,13965.0,2025-08-21 14:58:18.462916
2025-08-21,2929,2025082105019027,NIFRA,Nepal Investment And Securities Trading Private Limited,BHOLE GANESH SECURITIES LTD,80,279.3,22344.0,2025-08-21 14:58:18.463205
2025-08-21,2928,2025082105019028,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,BHOLE GANESH SECURITIES LTD,54,279.3,15082.2,2025-08-21 14:58:18.463524
2025-08-21,2662,2025082105019115,NIFRA,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,134,279.4,37439.6,2025-08-21 14:58:35.523540
2025-08-21,2552,2025082105019173,NIFRA,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,366,279.4,102260.4,2025-08-21 14:58:39.328363
2025-08-21,2551,2025082105019174,NIFRA,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,100,279.4,27940.0,2025-08-21 14:58:39.328826
2025-08-21,2499,2025082105019194,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,200,279.3,55860.0,2025-08-21 14:58:42.524193
2025-08-21,2359,2025082105019236,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,279.3,15082.2,2025-08-21 14:58:49.590097
2025-08-21,2346,2025082105019248,NIFRA,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,279.4,139700.0,2025-08-21 14:58:49.933656
2025-08-21,2326,2025082105019256,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,445,279.4,124333.0,2025-08-21 14:58:51.191213
2025-08-21,2292,2025082105019278,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,54,279.3,15082.2,2025-08-21 14:58:52.724181
2025-08-21,2271,2025082105019289,NIFRA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,20,279.4,5588.0,2025-08-21 14:58:53.735199
2025-08-21,2191,2025082105019330,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Trisul Securities & Invt. Ltd.,54,279.3,15082.2,2025-08-21 14:58:57.278923
2025-08-21,1921,2025082105019429,NIFRA,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,279.4,55880.0,2025-08-21 14:59:07.134381
2025-08-21,1914,2025082105019430,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,84,279.3,23461.2,2025-08-21 14:59:07.347043
2025-08-21,1913,2025082105019431,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,100,279.3,27930.0,2025-08-21 14:59:07.347531
2025-08-21,1912,2025082105019432,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,56,279.3,15640.8,2025-08-21 14:59:07.347793
2025-08-21,1824,2025082105019472,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,279.3,17875.2,2025-08-21 14:59:10.940538
2025-08-21,1698,2025082105019511,NIFRA,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,100,279.7,27970.0,2025-08-21 14:59:15.864907
2025-08-21,1697,2025082105019512,NIFRA,Linch Stock Market Ltd.,Aryatara Investment & Securities,300,279.8,83940.0,2025-08-21 14:59:15.865413
2025-08-21,1696,2025082105019513,NIFRA,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,279.9,27990.0,2025-08-21 14:59:15.865655
2025-08-21,1695,2025082105019514,NIFRA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,820,279.9,229518.0,2025-08-21 14:59:15.865895
2025-08-21,1694,2025082105019515,NIFRA,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,50,279.9,13995.0,2025-08-21 14:59:15.866133
2025-08-21,1448,2025082105019597,NIFRA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,45,279.9,12595.5,2025-08-21 14:59:22.419341
2025-08-21,1256,2025082105019649,NIFRA,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,279.9,27990.0,2025-08-21 14:59:27.664283
2025-08-21,893,2025082105019745,NIFRA,Linch Stock Market Ltd.,ABC Securities Private Limited,185,279.9,51781.5,2025-08-21 14:59:37.476730
2025-08-21,578,2025082105019814,NIFRA,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,100,279.4,27940.0,2025-08-21 14:59:44.244589
2025-08-21,577,2025082105019815,NIFRA,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,70,279.4,19558.0,2025-08-21 14:59:44.245031
2025-08-21,443,2025082105019847,NIFRA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,279.4,15087.6,2025-08-21 14:59:48.567470
2025-08-21,315,2025082105019876,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,115,279.9,32188.5,2025-08-21 14:59:52.743702
2025-08-21,314,2025082105019877,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,85,280.0,23800.0,2025-08-21 14:59:52.744142
2025-08-21,269,2025082105019889,NIFRA,Linch Stock Market Ltd.,Aryatara Investment & Securities,15,279.4,4191.0,2025-08-21 14:59:53.586616
2025-08-21,65,2025082105019941,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,280.0,2800.0,2025-08-21 14:59:58.657891
2025-08-21,6,2025082105019960,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,55,280.0,15400.0,2025-08-21 14:59:59.824881
2025-08-21,5,2025082105019961,NIFRA,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,445,280.0,124600.0,2025-08-21 14:59:59.824999
