Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,6213,2025082104013275,CGH,Global IME Securities Limited,Linch Stock Market Ltd.,100,1059.9,105990.0,2025-08-21 14:54:33.783220
2025-08-21,6212,2025082104013276,CGH,Global IME Securities Limited,Midas Stock Broking Company Private Limited,46,1060.0,48760.0,2025-08-21 14:54:33.783378
2025-08-21,6211,2025082104013277,CGH,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,1060.0,53000.0,2025-08-21 14:54:33.783538
2025-08-21,6210,2025082104013278,CGH,Global IME Securities Limited,Sewa Securities Pvt. Ltd.,50,1060.0,53000.0,2025-08-21 14:54:33.783695
2025-08-21,6209,2025082104013279,CGH,Global IME Securities Limited,Linch Stock Market Ltd.,100,1060.0,106000.0,2025-08-21 14:54:33.783840
2025-08-21,6208,2025082104013280,CGH,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,200,1060.0,212000.0,2025-08-21 14:54:33.783991
2025-08-21,6207,2025082104013281,CGH,Global IME Securities Limited,Capital Max Securities Ltd,70,1060.0,74200.0,2025-08-21 14:54:33.784180
2025-08-21,6206,2025082104013282,CGH,Global IME Securities Limited,Primo Securities (PVT) Ltd.,200,1060.0,212000.0,2025-08-21 14:54:33.784329
2025-08-21,6205,2025082104013283,CGH,Global IME Securities Limited,Trisul Securities & Invt. Ltd.,23,1060.0,24380.0,2025-08-21 14:54:33.784471
2025-08-21,6064,2025082104013311,CGH,Global IME Securities Limited,Linch Stock Market Ltd.,200,1059.9,211980.0,2025-08-21 14:54:48.827864
2025-08-21,6063,2025082104013312,CGH,Global IME Securities Limited,Trisul Securities & Invt. Ltd.,477,1060.0,505620.0,2025-08-21 14:54:48.828188
2025-08-21,6062,2025082104013313,CGH,Global IME Securities Limited,Naasa Securities Co. Ltd.,100,1060.0,106000.0,2025-08-21 14:54:48.828339
2025-08-21,5923,2025082104013335,CGH,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,30,1060.0,31800.0,2025-08-21 14:55:02.688684
2025-08-21,5781,2025082104013362,CGH,Global IME Securities Limited,Linch Stock Market Ltd.,10,1061.0,10610.0,2025-08-21 14:55:12.905555
2025-08-21,5660,2025082104013389,CGH,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,40,1061.0,42440.0,2025-08-21 14:55:22.583302
2025-08-21,5659,2025082104013390,CGH,APPLE SECURITIES PRIVATE LIMITED,Midas Stock Broking Company Private Limited,10,1061.0,10610.0,2025-08-21 14:55:22.583688
2025-08-21,5626,2025082104013404,CGH,Global IME Securities Limited,Online Securities Pvt. Ltd.,10,1060.0,10600.0,2025-08-21 14:55:25.756654
2025-08-21,5548,2025082104013433,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,3,1064.0,3192.0,2025-08-21 14:55:31.894440
2025-08-21,5434,2025082104013466,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,1061.0,42440.0,2025-08-21 14:55:42.033212
2025-08-21,5433,2025082104013467,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,1061.0,21220.0,2025-08-21 14:55:42.033519
2025-08-21,5277,2025082104013488,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,1061.0,1061000.0,2025-08-21 14:55:51.558280
2025-08-21,5141,2025082104013535,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,337,1061.1,357590.7,2025-08-21 14:56:03.202590
2025-08-21,5140,2025082104013536,CGH,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,1061.9,53095.0,2025-08-21 14:56:03.202634
2025-08-21,5139,2025082104013537,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,13,1062.0,13806.0,2025-08-21 14:56:03.202663
2025-08-21,4993,2025082104013591,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,595,1061.0,631295.0,2025-08-21 14:56:16.515035
2025-08-21,4972,2025082104013593,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,1061.0,10610.0,2025-08-21 14:56:19.231023
2025-08-21,4916,2025082104013599,CGH,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,52,1062.0,55224.0,2025-08-21 14:56:21.934299
2025-08-21,4900,2025082104013601,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,135,1061.0,143235.0,2025-08-21 14:56:22.777942
2025-08-21,4684,2025082104013671,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,1060.5,106050.0,2025-08-21 14:56:37.286658
2025-08-21,4415,2025082104013774,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,1060.1,53005.0,2025-08-21 14:56:54.796645
2025-08-21,4382,2025082104013786,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,56,1061.0,59416.0,2025-08-21 14:56:55.793887
2025-08-21,4338,2025082104013795,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1060.1,106010.0,2025-08-21 14:56:58.313706
2025-08-21,4337,2025082104013796,CGH,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1060.0,53000.0,2025-08-21 14:56:58.313752
2025-08-21,4311,2025082104013811,CGH,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,10,1060.0,10600.0,2025-08-21 14:57:01.759886
2025-08-21,4049,2025082104013870,CGH,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,1061.0,106100.0,2025-08-21 14:57:15.424565
2025-08-21,4015,2025082104013888,CGH,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,48,1062.0,50976.0,2025-08-21 14:57:17.499600
2025-08-21,4014,2025082104013889,CGH,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,10,1062.0,10620.0,2025-08-21 14:57:17.499646
2025-08-21,4013,2025082104013890,CGH,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,90,1062.0,95580.0,2025-08-21 14:57:17.499677
2025-08-21,4012,2025082104013891,CGH,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,1062.0,106200.0,2025-08-21 14:57:17.499701
2025-08-21,4011,2025082104013892,CGH,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,300,1062.0,318600.0,2025-08-21 14:57:17.499727
2025-08-21,4010,2025082104013893,CGH,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,55,1062.0,58410.0,2025-08-21 14:57:17.499762
2025-08-21,4009,2025082104013894,CGH,Trisul Securities & Invt. Ltd.,Capital Hub P. Ltd,140,1063.0,148820.0,2025-08-21 14:57:17.499785
2025-08-21,4008,2025082104013895,CGH,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,100,1063.0,106300.0,2025-08-21 14:57:17.499806
2025-08-21,4007,2025082104013896,CGH,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,1063.0,106300.0,2025-08-21 14:57:17.499827
2025-08-21,4006,2025082104013897,CGH,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,57,1064.0,60648.0,2025-08-21 14:57:17.499849
2025-08-21,3992,2025082104013901,CGH,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,1061.0,106100.0,2025-08-21 14:57:18.901220
2025-08-21,3940,2025082104013915,CGH,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,1061.0,63660.0,2025-08-21 14:57:22.100040
2025-08-21,3939,2025082104013916,CGH,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,123,1060.0,130380.0,2025-08-21 14:57:22.100696
2025-08-21,3938,2025082104013917,CGH,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,67,1060.0,71020.0,2025-08-21 14:57:22.101097
2025-08-21,3746,2025082104013989,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,1062.0,106200.0,2025-08-21 14:57:35.109963
2025-08-21,3595,2025082104014022,CGH,Global IME Securities Limited,Kumari Securities Private Limited,10,1064.0,10640.0,2025-08-21 14:57:42.409250
2025-08-21,3303,2025082104014092,CGH,Linch Stock Market Ltd.,Kumari Securities Private Limited,30,1064.0,31920.0,2025-08-21 14:58:00.037437
2025-08-21,3246,2025082104014114,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,1062.0,106200.0,2025-08-21 14:58:03.075639
2025-08-21,2991,2025082104014192,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,14,1062.1,14869.4,2025-08-21 14:58:15.143547
2025-08-21,2990,2025082104014193,CGH,NIMB Stock Markets Limited,Miyo Securities Pvt Ltd,36,1062.0,38232.0,2025-08-21 14:58:15.144183
2025-08-21,2956,2025082104014199,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,14,1062.5,14875.0,2025-08-21 14:58:17.024234
2025-08-21,2955,2025082104014200,CGH,NIMB Stock Markets Limited,Capital Max Securities Ltd,86,1062.0,91332.0,2025-08-21 14:58:17.024565
2025-08-21,2859,2025082104014225,CGH,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,78,1062.0,82836.0,2025-08-21 14:58:23.260358
2025-08-21,2775,2025082104014241,CGH,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,1061.0,106100.0,2025-08-21 14:58:28.389531
2025-08-21,2774,2025082104014242,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,1060.2,530100.0,2025-08-21 14:58:28.389854
2025-08-21,2528,2025082104014304,CGH,Sundhara Securities Limited,Sweta Securities Private Limited,25,1061.0,26525.0,2025-08-21 14:58:40.848688
2025-08-21,2512,2025082104014316,CGH,Sundhara Securities Limited,Sani Securities Company Ltd.,695,1061.0,737395.0,2025-08-21 14:58:41.634489
2025-08-21,2511,2025082104014317,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,55,1060.2,58311.0,2025-08-21 14:58:41.634526
2025-08-21,2415,2025082104014345,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,1060.2,106020.0,2025-08-21 14:58:47.134732
2025-08-21,2166,2025082104014395,CGH,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,1061.0,31830.0,2025-08-21 14:58:58.612572
2025-08-21,2165,2025082104014396,CGH,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,1062.0,53100.0,2025-08-21 14:58:58.613212
2025-08-21,2164,2025082104014397,CGH,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,1062.0,159300.0,2025-08-21 14:58:58.613645
2025-08-21,2092,2025082104014404,CGH,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,22,1062.0,23364.0,2025-08-21 14:59:00.505890
2025-08-21,2086,2025082104014406,CGH,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,1062.0,53100.0,2025-08-21 14:59:01.332212
2025-08-21,2049,2025082104014417,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,26,1062.0,27612.0,2025-08-21 14:59:02.975503
2025-08-21,1994,2025082104014440,CGH,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,72,1062.0,76464.0,2025-08-21 14:59:04.452788
2025-08-21,1993,2025082104014441,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,273,1060.2,289434.6,2025-08-21 14:59:04.453070
2025-08-21,1945,2025082104014458,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,1060.2,10602.0,2025-08-21 14:59:06.345307
2025-08-21,1830,2025082104014489,CGH,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,1061.0,53050.0,2025-08-21 14:59:10.779787
2025-08-21,1829,2025082104014490,CGH,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,1061.0,31830.0,2025-08-21 14:59:10.780171
2025-08-21,1828,2025082104014491,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,62,1060.2,65732.4,2025-08-21 14:59:10.780405
2025-08-21,1827,2025082104014492,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,1060.1,14841.4,2025-08-21 14:59:10.780595
2025-08-21,1826,2025082104014493,CGH,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,644,1060.0,682640.0,2025-08-21 14:59:10.780793
2025-08-21,1804,2025082104014502,CGH,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,300,1060.0,318000.0,2025-08-21 14:59:11.219532
2025-08-21,1778,2025082104014505,CGH,Sani Securities Company Ltd.,Sanima Securities Limited,20,1062.0,21240.0,2025-08-21 14:59:12.224172
2025-08-21,1777,2025082104014506,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,1062.1,10621.0,2025-08-21 14:59:12.224220
2025-08-21,1776,2025082104014507,CGH,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,1062.1,53105.0,2025-08-21 14:59:12.224245
2025-08-21,1775,2025082104014508,CGH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,1063.0,106300.0,2025-08-21 14:59:12.224270
2025-08-21,1774,2025082104014509,CGH,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,1063.5,21270.0,2025-08-21 14:59:12.224298
2025-08-21,1603,2025082104014553,CGH,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,250,1060.0,265000.0,2025-08-21 14:59:18.224063
2025-08-21,1445,2025082104014585,CGH,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,1062.0,53100.0,2025-08-21 14:59:22.584183
2025-08-21,1444,2025082104014586,CGH,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,1062.0,106200.0,2025-08-21 14:59:22.584512
2025-08-21,1443,2025082104014587,CGH,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,1063.5,31905.0,2025-08-21 14:59:22.584666
2025-08-21,1442,2025082104014588,CGH,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,290,1063.9,308531.0,2025-08-21 14:59:22.584809
2025-08-21,1317,2025082104014641,CGH,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,1063.9,212780.0,2025-08-21 14:59:25.490625
2025-08-21,1189,2025082104014660,CGH,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,10,1062.0,10620.0,2025-08-21 14:59:28.676147
2025-08-21,1188,2025082104014661,CGH,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,190,1062.1,201799.0,2025-08-21 14:59:28.679813
2025-08-21,1187,2025082104014662,CGH,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,1061.0,31830.0,2025-08-21 14:59:28.679996
2025-08-21,1186,2025082104014663,CGH,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,780,1060.0,826800.0,2025-08-21 14:59:28.680129
2025-08-21,1140,2025082104014680,CGH,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,1060.0,21200.0,2025-08-21 14:59:29.708502
2025-08-21,889,2025082104014768,CGH,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,40,1062.0,42480.0,2025-08-21 14:59:37.677778
2025-08-21,864,2025082104014780,CGH,Investment Management Nepal Pvt. Ltd.,R.B.B. Securities Company Ltd,30,1062.0,31860.0,2025-08-21 14:59:38.789391
2025-08-21,675,2025082104014853,CGH,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1062.0,10620.0,2025-08-21 14:59:42.341352
2025-08-21,674,2025082104014854,CGH,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,1060.0,21200.0,2025-08-21 14:59:42.341673
2025-08-21,508,2025082104014927,CGH,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,1060.0,530000.0,2025-08-21 14:59:45.701622
2025-08-21,422,2025082104014949,CGH,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,50,1062.0,53100.0,2025-08-21 14:59:49.407564
2025-08-21,371,2025082104014970,CGH,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,1060.0,530000.0,2025-08-21 14:59:50.869125
2025-08-21,303,2025082104014983,CGH,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,80,1061.0,84880.0,2025-08-21 14:59:53.075624
2025-08-21,302,2025082104014984,CGH,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,20,1062.0,21240.0,2025-08-21 14:59:53.076297
2025-08-21,23,2025082104015063,CGH,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,100,1060.0,106000.0,2025-08-21 14:59:59.659116
2025-08-21,9,2025082104015070,CGH,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,200,1060.0,212000.0,2025-08-21 14:59:59.756427
