Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-21,4175,2025082101011449,KBL,Sweta Securities Private Limited,Arun Securities (PVT) Ltd.,428,201.7,86327.6,2025-08-21 14:57:05.758442
2025-08-21,4174,2025082101011450,KBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,236,201.7,47601.2,2025-08-21 14:57:05.759788
2025-08-21,4173,2025082101011451,KBL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,250,201.7,50425.0,2025-08-21 14:57:05.761893
2025-08-21,4172,2025082101011452,KBL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,86,201.7,17346.2,2025-08-21 14:57:05.763987
2025-08-21,3875,2025082101011505,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,992,201.8,200185.6,2025-08-21 14:57:27.054571
2025-08-21,3874,2025082101011506,KBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,914,201.7,184353.8,2025-08-21 14:57:27.054693
2025-08-21,3873,2025082101011507,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.7,2017.0,2025-08-21 14:57:27.054785
2025-08-21,3872,2025082101011508,KBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,201.7,50425.0,2025-08-21 14:57:27.054873
2025-08-21,3871,2025082101011509,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.7,2017.0,2025-08-21 14:57:27.054962
2025-08-21,3870,2025082101011510,KBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,700,201.6,141120.0,2025-08-21 14:57:27.055077
2025-08-21,3869,2025082101011511,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,495,201.6,99792.0,2025-08-21 14:57:27.055177
2025-08-21,3868,2025082101011512,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,201.6,50400.0,2025-08-21 14:57:27.055252
2025-08-21,3867,2025082101011513,KBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,70,201.6,14112.0,2025-08-21 14:57:27.055323
2025-08-21,3866,2025082101011514,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,201.5,100750.0,2025-08-21 14:57:27.055411
2025-08-21,3865,2025082101011515,KBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,25,201.5,5037.5,2025-08-21 14:57:27.055488
2025-08-21,3864,2025082101011516,KBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,784,201.5,157976.0,2025-08-21 14:57:27.055560
2025-08-21,3450,2025082101011565,KBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,721,201.9,145569.9,2025-08-21 14:57:51.511849
2025-08-21,3433,2025082101011567,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,100,201.9,20190.0,2025-08-21 14:57:52.969537
2025-08-21,3212,2025082101011601,KBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,250,201.8,50450.0,2025-08-21 14:58:05.643922
2025-08-21,3211,2025082101011602,KBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,250,201.8,50450.0,2025-08-21 14:58:05.644876
2025-08-21,3172,2025082101011606,KBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,26,201.9,5249.4,2025-08-21 14:58:08.226826
2025-08-21,3112,2025082101011613,KBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,900,201.9,181710.0,2025-08-21 14:58:11.375616
2025-08-21,3048,2025082101011627,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,453,201.9,91460.7,2025-08-21 14:58:13.139913
2025-08-21,3047,2025082101011628,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,47,201.9,9489.3,2025-08-21 14:58:13.140840
2025-08-21,2504,2025082101011721,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.9,2019.0,2025-08-21 14:58:42.393042
2025-08-21,2483,2025082101011728,KBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,201.9,20190.0,2025-08-21 14:58:43.427565
2025-08-21,2432,2025082101011743,KBL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,201.9,10095.0,2025-08-21 14:58:46.136734
2025-08-21,1929,2025082101011837,KBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.9,2019.0,2025-08-21 14:59:07.073626
2025-08-21,1645,2025082101011890,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,201.8,10090.0,2025-08-21 14:59:16.989892
2025-08-21,1644,2025082101011891,KBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,250,201.8,50450.0,2025-08-21 14:59:16.990829
2025-08-21,1643,2025082101011892,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,201.7,40340.0,2025-08-21 14:59:16.991487
2025-08-21,1613,2025082101011896,KBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,175,201.9,35332.5,2025-08-21 14:59:18.198021
2025-08-21,1357,2025082101011948,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,201.9,20190.0,2025-08-21 14:59:24.227874
2025-08-21,1353,2025082101011952,KBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,201.9,20190.0,2025-08-21 14:59:24.315548
2025-08-21,1286,2025082101011973,KBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,201.9,30285.0,2025-08-21 14:59:26.869805
2025-08-21,994,2025082101012026,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,201.8,50450.0,2025-08-21 14:59:33.636992
2025-08-21,993,2025082101012027,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,121,201.8,24417.8,2025-08-21 14:59:33.637922
2025-08-21,992,2025082101012028,KBL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,1500,201.8,302700.0,2025-08-21 14:59:33.638571
2025-08-21,991,2025082101012029,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.8,40360.0,2025-08-21 14:59:33.639227
2025-08-21,990,2025082101012030,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,201.8,8072.0,2025-08-21 14:59:33.639866
2025-08-21,989,2025082101012031,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,800,201.7,161360.0,2025-08-21 14:59:33.640508
2025-08-21,936,2025082101012036,KBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,201.9,20190.0,2025-08-21 14:59:35.551960
2025-08-21,297,2025082101012125,KBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,201.7,20170.0,2025-08-21 14:59:53.248220
2025-08-21,296,2025082101012126,KBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1106,201.9,223301.4,2025-08-21 14:59:53.249105
2025-08-21,295,2025082101012127,KBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,980,202.0,197960.0,2025-08-21 14:59:53.249751
2025-08-21,294,2025082101012128,KBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,202.0,20200.0,2025-08-21 14:59:53.250389
2025-08-21,293,2025082101012129,KBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,300,202.0,60600.0,2025-08-21 14:59:53.251028
2025-08-21,292,2025082101012130,KBL,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,1116,202.0,225432.0,2025-08-21 14:59:53.251664
2025-08-21,291,2025082101012131,KBL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,20,202.0,4040.0,2025-08-21 14:59:53.252316
2025-08-21,290,2025082101012132,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-21 14:59:53.252977
2025-08-21,201,2025082101012146,KBL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,115,202.0,23230.0,2025-08-21 14:59:55.853271
