Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,39318,2025082104005042,RHPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,324.0,162000.0,2025-08-21 12:45:28.811478
2025-08-21,38940,2025082104005130,RHPL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,13,323.1,4200.3,2025-08-21 12:46:53.198886
2025-08-21,38939,2025082104005131,RHPL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,323.1,32310.0,2025-08-21 12:46:53.199234
2025-08-21,38938,2025082104005132,RHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,387,323.1,125039.7,2025-08-21 12:46:53.199405
2025-08-21,38683,2025082104005215,RHPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,30,324.0,9720.0,2025-08-21 12:47:36.113326
2025-08-21,38534,2025082104005248,RHPL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,30,324.0,9720.0,2025-08-21 12:48:19.271679
2025-08-21,38533,2025082104005249,RHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,470,324.0,152280.0,2025-08-21 12:48:19.272051
2025-08-21,38308,2025082104005299,RHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,113,323.1,36510.3,2025-08-21 12:49:40.022382
2025-08-21,38307,2025082104005300,RHPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,323.1,3231.0,2025-08-21 12:49:40.022848
2025-08-21,38306,2025082104005301,RHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,24,323.0,7752.0,2025-08-21 12:49:40.023006
2025-08-21,38305,2025082104005302,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,323.0,96900.0,2025-08-21 12:49:40.023158
2025-08-21,38304,2025082104005303,RHPL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,10,323.0,3230.0,2025-08-21 12:49:40.023335
2025-08-21,38303,2025082104005304,RHPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,323.0,16150.0,2025-08-21 12:49:40.023485
2025-08-21,38302,2025082104005305,RHPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10000,323.0,3230000.0,2025-08-21 12:49:40.023634
2025-08-21,38301,2025082104005306,RHPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,323.0,6460.0,2025-08-21 12:49:40.023783
2025-08-21,38300,2025082104005307,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,323.0,16150.0,2025-08-21 12:49:40.023926
2025-08-21,38299,2025082104005308,RHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,300,323.0,96900.0,2025-08-21 12:49:40.024073
2025-08-21,38298,2025082104005309,RHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,323.0,6460.0,2025-08-21 12:49:40.024219
2025-08-21,38297,2025082104005310,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,323.0,6460.0,2025-08-21 12:49:40.024371
2025-08-21,38296,2025082104005311,RHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,261,323.0,84303.0,2025-08-21 12:49:40.024546
2025-08-21,38295,2025082104005312,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,323.0,3230.0,2025-08-21 12:49:40.024690
2025-08-21,38294,2025082104005313,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,323.0,6460.0,2025-08-21 12:49:40.024851
2025-08-21,38293,2025082104005314,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,322.9,3229.0,2025-08-21 12:49:40.025060
2025-08-21,38292,2025082104005315,RHPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,25,322.1,8052.5,2025-08-21 12:49:40.025241
2025-08-21,38291,2025082104005316,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,322.0,16100.0,2025-08-21 12:49:40.025408
2025-08-21,38290,2025082104005317,RHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,322.0,322000.0,2025-08-21 12:49:40.025555
2025-08-21,38289,2025082104005318,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,322.0,3220.0,2025-08-21 12:49:40.025699
2025-08-21,38288,2025082104005319,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,322.0,22540.0,2025-08-21 12:49:40.025893
2025-08-21,38287,2025082104005320,RHPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,200,322.0,64400.0,2025-08-21 12:49:40.026046
2025-08-21,38286,2025082104005321,RHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,150,322.0,48300.0,2025-08-21 12:49:40.026246
2025-08-21,38285,2025082104005322,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,322.0,96600.0,2025-08-21 12:49:40.026462
2025-08-21,38284,2025082104005323,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,322.0,16100.0,2025-08-21 12:49:40.026627
2025-08-21,38283,2025082104005324,RHPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,322.0,16100.0,2025-08-21 12:49:40.026770
2025-08-21,38282,2025082104005325,RHPL,Elite Stock House Limited,Naasa Securities Co. Ltd.,1000,322.0,322000.0,2025-08-21 12:49:40.026911
2025-08-21,38281,2025082104005326,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,321.5,64300.0,2025-08-21 12:49:40.027051
2025-08-21,38280,2025082104005327,RHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,320,321.0,102720.0,2025-08-21 12:49:40.027192
2025-08-21,38279,2025082104005328,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,70,321.0,22470.0,2025-08-21 12:49:40.027337
2025-08-21,38278,2025082104005329,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,321.0,96300.0,2025-08-21 12:49:40.027480
2025-08-21,38277,2025082104005330,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,875,321.0,280875.0,2025-08-21 12:49:40.027630
2025-08-21,38276,2025082104005331,RHPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,321.0,6420.0,2025-08-21 12:49:40.027770
2025-08-21,38275,2025082104005332,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,321.0,160500.0,2025-08-21 12:49:40.027926
2025-08-21,38274,2025082104005333,RHPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,321.0,3210.0,2025-08-21 12:49:40.028069
2025-08-21,38273,2025082104005334,RHPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,321.0,17655.0,2025-08-21 12:49:40.028207
2025-08-21,38272,2025082104005335,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2000,320.5,641000.0,2025-08-21 12:49:40.028352
2025-08-21,38271,2025082104005336,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,500,320.5,160250.0,2025-08-21 12:49:40.028490
2025-08-21,38270,2025082104005337,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,320.1,64020.0,2025-08-21 12:49:40.028628
2025-08-21,38269,2025082104005338,RHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,151,320.0,48320.0,2025-08-21 12:49:40.028771
2025-08-21,38268,2025082104005339,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,320.0,64000.0,2025-08-21 12:49:40.028916
2025-08-21,38267,2025082104005340,RHPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,320.0,32000.0,2025-08-21 12:49:40.029051
2025-08-21,38266,2025082104005341,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,320.0,16000.0,2025-08-21 12:49:40.029185
2025-08-21,38265,2025082104005342,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,60,320.0,19200.0,2025-08-21 12:49:40.029324
2025-08-21,38264,2025082104005343,RHPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,320.0,96000.0,2025-08-21 12:49:40.029459
2025-08-21,38263,2025082104005344,RHPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,320.0,96000.0,2025-08-21 12:49:40.029593
2025-08-21,38262,2025082104005345,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,320.0,6400.0,2025-08-21 12:49:40.029723
2025-08-21,38261,2025082104005346,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,320.0,12800.0,2025-08-21 12:49:40.029853
2025-08-21,38260,2025082104005347,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,320.0,320000.0,2025-08-21 12:49:40.029982
2025-08-21,38259,2025082104005348,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,320.0,32000.0,2025-08-21 12:49:40.030123
2025-08-21,38258,2025082104005349,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,39,320.0,12480.0,2025-08-21 12:49:40.030252
2025-08-21,38257,2025082104005350,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,320.0,3200.0,2025-08-21 12:49:40.030385
2025-08-21,38256,2025082104005351,RHPL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,50,320.0,16000.0,2025-08-21 12:49:40.030512
2025-08-21,38255,2025082104005352,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,320.0,160000.0,2025-08-21 12:49:40.030637
2025-08-21,38254,2025082104005353,RHPL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,220,320.0,70400.0,2025-08-21 12:49:40.030760
2025-08-21,38253,2025082104005354,RHPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,320.0,320000.0,2025-08-21 12:49:40.030901
2025-08-21,38252,2025082104005355,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,320.0,320000.0,2025-08-21 12:49:40.031029
2025-08-21,38251,2025082104005356,RHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,320.0,16000.0,2025-08-21 12:49:40.031154
2025-08-21,38250,2025082104005357,RHPL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,90,320.0,28800.0,2025-08-21 12:49:40.031279
2025-08-21,38249,2025082104005358,RHPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,20,320.0,6400.0,2025-08-21 12:49:40.031407
2025-08-21,38248,2025082104005359,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,320.0,64000.0,2025-08-21 12:49:40.031545
2025-08-21,38247,2025082104005360,RHPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,320.0,64000.0,2025-08-21 12:49:40.031670
2025-08-21,38246,2025082104005361,RHPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,500,320.0,160000.0,2025-08-21 12:49:40.031793
2025-08-21,38245,2025082104005362,RHPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,320.0,320000.0,2025-08-21 12:49:40.031932
2025-08-21,38244,2025082104005363,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,3000,320.0,960000.0,2025-08-21 12:49:40.032054
2025-08-21,38243,2025082104005364,RHPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,200,320.0,64000.0,2025-08-21 12:49:40.032175
2025-08-21,38242,2025082104005365,RHPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,320.0,32000.0,2025-08-21 12:49:40.032296
2025-08-21,38241,2025082104005366,RHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,320.0,64000.0,2025-08-21 12:49:40.032421
2025-08-21,38240,2025082104005367,RHPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,320.0,32000.0,2025-08-21 12:49:40.032540
2025-08-21,38239,2025082104005368,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,320.0,25600.0,2025-08-21 12:49:40.032658
2025-08-21,38238,2025082104005369,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,320.0,160000.0,2025-08-21 12:49:40.032777
2025-08-21,38237,2025082104005370,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,300,320.0,96000.0,2025-08-21 12:49:40.032895
2025-08-21,38236,2025082104005371,RHPL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,200,320.0,64000.0,2025-08-21 12:49:40.033013
2025-08-21,38235,2025082104005372,RHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,320.0,64000.0,2025-08-21 12:49:40.033129
2025-08-21,38234,2025082104005373,RHPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,320.0,64000.0,2025-08-21 12:49:40.033245
2025-08-21,38233,2025082104005374,RHPL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,53,320.0,16960.0,2025-08-21 12:49:40.033372
2025-08-21,38232,2025082104005375,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,320.0,6400.0,2025-08-21 12:49:40.033497
2025-08-21,38231,2025082104005376,RHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,320.0,64000.0,2025-08-21 12:49:40.033623
2025-08-21,38230,2025082104005377,RHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,320.0,32000.0,2025-08-21 12:49:40.033739
2025-08-21,38223,2025082104005380,RHPL,Elite Stock House Limited,Naasa Securities Co. Ltd.,1000,320.0,320000.0,2025-08-21 12:49:43.187936
2025-08-21,38150,2025082104005409,RHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,182,320.0,58240.0,2025-08-21 12:50:04.066575
2025-08-21,37364,2025082104005474,RHPL,Capital Max Securities Ltd,Sweta Securities Private Limited,40,319.8,12792.0,2025-08-21 12:51:37.774044
2025-08-21,37339,2025082104005480,RHPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,319.8,86346.0,2025-08-21 12:51:55.062218
2025-08-21,37133,2025082104005522,RHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1560,320.0,499200.0,2025-08-21 12:53:05.161133
2025-08-21,37016,2025082104005548,RHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,320.0,160000.0,2025-08-21 12:53:41.174063
2025-08-21,36979,2025082104005563,RHPL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,320.0,12800.0,2025-08-21 12:54:00.258628
2025-08-21,36360,2025082104005675,RHPL,Market Securities & Exchange (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,19,322.9,6135.1,2025-08-21 12:56:30.433884
2025-08-21,35774,2025082104005796,RHPL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,323.0,48450.0,2025-08-21 12:59:29.195799
2025-08-21,35577,2025082104005858,RHPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,323.7,16185.0,2025-08-21 13:00:35.221302
2025-08-21,35566,2025082104005862,RHPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,322.0,3220.0,2025-08-21 13:00:40.186826
2025-08-21,35565,2025082104005863,RHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,322.0,16100.0,2025-08-21 13:00:40.187483
2025-08-21,35486,2025082104005879,RHPL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,322.0,35420.0,2025-08-21 13:01:04.173793
2025-08-21,35076,2025082104005975,RHPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,40,322.0,12880.0,2025-08-21 13:03:12.171460
2025-08-21,34959,2025082104006001,RHPL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,100,323.0,32300.0,2025-08-21 13:04:01.500825
2025-08-21,34660,2025082104006069,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,80,323.6,25888.0,2025-08-21 13:05:57.549138
2025-08-21,34659,2025082104006070,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,323.7,129480.0,2025-08-21 13:05:57.549766
2025-08-21,34658,2025082104006071,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,300,323.8,97140.0,2025-08-21 13:05:57.550277
2025-08-21,34657,2025082104006072,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,323.9,38868.0,2025-08-21 13:05:57.550728
2025-08-21,34589,2025082104006088,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,324.0,4212.0,2025-08-21 13:06:25.688027
2025-08-21,34586,2025082104006089,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,324.0,32400.0,2025-08-21 13:06:26.697165
2025-08-21,34423,2025082104006116,RHPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,417,324.0,135108.0,2025-08-21 13:07:22.763277
2025-08-21,34422,2025082104006117,RHPL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,324.0,25920.0,2025-08-21 13:07:22.763934
2025-08-21,34363,2025082104006127,RHPL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,516,323.0,166668.0,2025-08-21 13:07:39.709409
2025-08-21,34280,2025082104006148,RHPL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,350,323.0,113050.0,2025-08-21 13:08:06.714980
2025-08-21,34224,2025082104006156,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,324.0,162000.0,2025-08-21 13:08:29.374580
2025-08-21,34223,2025082104006157,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,324.0,162000.0,2025-08-21 13:08:29.374912
2025-08-21,34067,2025082104006192,RHPL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,363,324.0,117612.0,2025-08-21 13:09:22.161990
2025-08-21,34066,2025082104006193,RHPL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,100,324.0,32400.0,2025-08-21 13:09:22.162372
2025-08-21,34044,2025082104006197,RHPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,324.0,32400.0,2025-08-21 13:09:34.207467
2025-08-21,33865,2025082104006230,RHPL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,70,324.5,22715.0,2025-08-21 13:10:41.134895
2025-08-21,33864,2025082104006231,RHPL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,30,324.5,9735.0,2025-08-21 13:10:41.134970
2025-08-21,33792,2025082104006247,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,324.5,3245.0,2025-08-21 13:11:12.226818
2025-08-21,33733,2025082104006261,RHPL,Elite Stock House Limited,Aryatara Investment & Securities,50,324.5,16225.0,2025-08-21 13:11:27.914849
2025-08-21,33732,2025082104006262,RHPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,40,324.0,12960.0,2025-08-21 13:11:28.088287
2025-08-21,33543,2025082104006292,RHPL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,324.0,6480.0,2025-08-21 13:12:38.989599
2025-08-21,33513,2025082104006296,RHPL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,10,324.5,3245.0,2025-08-21 13:12:52.462862
2025-08-21,33512,2025082104006297,RHPL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,10,324.5,3245.0,2025-08-21 13:12:52.462970
2025-08-21,33511,2025082104006298,RHPL,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,50,324.5,16225.0,2025-08-21 13:12:52.463036
2025-08-21,33510,2025082104006299,RHPL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,130,324.5,42185.0,2025-08-21 13:12:52.463093
2025-08-21,33329,2025082104006340,RHPL,Sundhara Securities Limited,Aryatara Investment & Securities,70,324.5,22715.0,2025-08-21 13:13:52.748440
2025-08-21,33328,2025082104006341,RHPL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,50,324.6,16230.0,2025-08-21 13:13:52.748791
2025-08-21,33327,2025082104006342,RHPL,Sundhara Securities Limited,Sundhara Securities Limited,500,324.7,162350.0,2025-08-21 13:13:52.748954
2025-08-21,33326,2025082104006343,RHPL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,350,324.9,113715.0,2025-08-21 13:13:52.749160
2025-08-21,33325,2025082104006344,RHPL,Sundhara Securities Limited,Pragyan Securities (PVT) Ltd.,50,325.0,16250.0,2025-08-21 13:13:52.749345
2025-08-21,33324,2025082104006345,RHPL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,10,325.0,3250.0,2025-08-21 13:13:52.749515
2025-08-21,33323,2025082104006346,RHPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1400,325.0,455000.0,2025-08-21 13:13:52.749717
2025-08-21,33322,2025082104006347,RHPL,Sundhara Securities Limited,Secured Securities Ltd.,3520,325.0,1144000.0,2025-08-21 13:13:52.749896
2025-08-21,33321,2025082104006348,RHPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,340,325.0,110500.0,2025-08-21 13:13:52.750063
2025-08-21,33320,2025082104006349,RHPL,Sundhara Securities Limited,Sani Securities Company Ltd.,10,325.0,3250.0,2025-08-21 13:13:52.750261
2025-08-21,33319,2025082104006350,RHPL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,600,325.0,195000.0,2025-08-21 13:13:52.750540
2025-08-21,33318,2025082104006351,RHPL,Sundhara Securities Limited,Premier Securities Company Ltd.,10,325.0,3250.0,2025-08-21 13:13:52.750676
2025-08-21,33317,2025082104006352,RHPL,Sundhara Securities Limited,Asian Securities Private Ltd.,200,325.0,65000.0,2025-08-21 13:13:52.750805
2025-08-21,33298,2025082104006357,RHPL,Sundhara Securities Limited,Aryatara Investment & Securities,50,325.0,16250.0,2025-08-21 13:14:00.291696
2025-08-21,33133,2025082104006385,RHPL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,75,325.5,24412.5,2025-08-21 13:15:07.790856
2025-08-21,33115,2025082104006388,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,325.1,162550.0,2025-08-21 13:15:17.899146
2025-08-21,33101,2025082104006392,RHPL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,200,325.5,65100.0,2025-08-21 13:15:26.802056
2025-08-21,33100,2025082104006393,RHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,25,325.5,8137.5,2025-08-21 13:15:27.019944
2025-08-21,33001,2025082104006418,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,70,326.0,22820.0,2025-08-21 13:16:03.979360
2025-08-21,33000,2025082104006419,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,326.0,3260.0,2025-08-21 13:16:03.979447
2025-08-21,32999,2025082104006420,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,30,326.0,9780.0,2025-08-21 13:16:03.979512
2025-08-21,32998,2025082104006421,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,326.0,3260.0,2025-08-21 13:16:03.979575
2025-08-21,32997,2025082104006422,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,80,326.0,26080.0,2025-08-21 13:16:03.979637
2025-08-21,32839,2025082104006460,RHPL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,50,325.9,16295.0,2025-08-21 13:17:26.885468
2025-08-21,32780,2025082104006471,RHPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,80,326.0,26080.0,2025-08-21 13:17:52.475246
2025-08-21,32779,2025082104006472,RHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,326.0,16300.0,2025-08-21 13:17:52.475601
2025-08-21,32778,2025082104006473,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,370,326.0,120620.0,2025-08-21 13:17:52.475736
2025-08-21,32777,2025082104006474,RHPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,325.9,16295.0,2025-08-21 13:17:53.238883
2025-08-21,32743,2025082104006486,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,325.1,13004.0,2025-08-21 13:18:08.842418
2025-08-21,32666,2025082104006498,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,325.9,16295.0,2025-08-21 13:18:40.915940
2025-08-21,32665,2025082104006499,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,405,326.0,132030.0,2025-08-21 13:18:40.916341
2025-08-21,32637,2025082104006503,RHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,326.0,163000.0,2025-08-21 13:18:56.634520
2025-08-21,32621,2025082104006511,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,460,325.1,149546.0,2025-08-21 13:19:02.909047
2025-08-21,32620,2025082104006512,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,325.1,13004.0,2025-08-21 13:19:02.909439
2025-08-21,32563,2025082104006524,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,75,326.0,24450.0,2025-08-21 13:19:28.224542
2025-08-21,32454,2025082104006554,RHPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,90,326.0,29340.0,2025-08-21 13:19:58.744857
2025-08-21,32422,2025082104006563,RHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,326.0,163000.0,2025-08-21 13:20:05.929010
2025-08-21,32273,2025082104006605,RHPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,360,326.0,117360.0,2025-08-21 13:20:54.658691
2025-08-21,32272,2025082104006606,RHPL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,25,326.0,8150.0,2025-08-21 13:20:54.659378
2025-08-21,32271,2025082104006607,RHPL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,50,326.0,16300.0,2025-08-21 13:20:54.659822
2025-08-21,32270,2025082104006608,RHPL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,20,326.0,6520.0,2025-08-21 13:20:54.660249
2025-08-21,32269,2025082104006609,RHPL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,316,326.0,103016.0,2025-08-21 13:20:54.660685
