Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,23862,2025081704012299,PMHPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,75,432.0,32400.0,2025-08-17 14:16:08.092781
2025-08-17,23861,2025081704012300,PMHPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,25,432.0,10800.0,2025-08-17 14:16:08.249088
2025-08-17,23860,2025081704012301,PMHPL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,432.4,10810.0,2025-08-17 14:16:08.249282
2025-08-17,23859,2025081704012302,PMHPL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,50,432.9,21645.0,2025-08-17 14:16:08.249365
2025-08-17,23858,2025081704012303,PMHPL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,433.0,64950.0,2025-08-17 14:16:08.249460
2025-08-17,23857,2025081704012304,PMHPL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,433.0,4330.0,2025-08-17 14:16:08.249530
2025-08-17,23856,2025081704012305,PMHPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,310,433.0,134230.0,2025-08-17 14:16:08.249598
2025-08-17,23855,2025081704012306,PMHPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,216,433.0,93528.0,2025-08-17 14:16:08.249664
2025-08-17,23854,2025081704012307,PMHPL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,214,433.0,92662.0,2025-08-17 14:16:08.249731
2025-08-17,23769,2025081704012330,PMHPL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,286,433.0,123838.0,2025-08-17 14:16:20.568527
2025-08-17,23768,2025081704012331,PMHPL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1714,433.0,742162.0,2025-08-17 14:16:20.568887
2025-08-17,23730,2025081704012339,PMHPL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,100,433.0,43300.0,2025-08-17 14:16:28.702150
2025-08-17,23706,2025081704012351,PMHPL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,186,433.0,80538.0,2025-08-17 14:16:32.240051
2025-08-17,23705,2025081704012352,PMHPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,14,433.0,6062.0,2025-08-17 14:16:32.240406
2025-08-17,23643,2025081704012354,PMHPL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,500,433.0,216500.0,2025-08-17 14:16:34.955529
2025-08-17,23587,2025081704012365,PMHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,700,433.0,303100.0,2025-08-17 14:16:36.408074
2025-08-17,23576,2025081704012369,PMHPL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,56,433.0,24248.0,2025-08-17 14:16:38.782223
2025-08-17,23575,2025081704012370,PMHPL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,433.0,19052.0,2025-08-17 14:16:38.782344
2025-08-17,23534,2025081704012390,PMHPL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,200,432.9,86580.0,2025-08-17 14:16:46.228787
2025-08-17,23533,2025081704012391,PMHPL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,506,433.0,219098.0,2025-08-17 14:16:46.228880
2025-08-17,23532,2025081704012392,PMHPL,Hatemalo Financial Services Private Limited,Arun Securities (PVT) Ltd.,1000,433.0,433000.0,2025-08-17 14:16:46.228959
2025-08-17,23531,2025081704012393,PMHPL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,433.0,129900.0,2025-08-17 14:16:46.229040
2025-08-17,23530,2025081704012394,PMHPL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,994,433.3,430700.2,2025-08-17 14:16:46.229119
2025-08-17,23451,2025081704012416,PMHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,100,433.5,43350.0,2025-08-17 14:16:56.402401
2025-08-17,23450,2025081704012417,PMHPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,433.5,43350.0,2025-08-17 14:16:56.402657
2025-08-17,23389,2025081704012421,PMHPL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,100,433.0,43300.0,2025-08-17 14:17:01.115672
2025-08-17,23388,2025081704012422,PMHPL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,433.5,173400.0,2025-08-17 14:17:01.115723
2025-08-17,23387,2025081704012423,PMHPL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,130,433.5,56355.0,2025-08-17 14:17:01.115754
2025-08-17,23386,2025081704012424,PMHPL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,700,433.6,303520.0,2025-08-17 14:17:01.115785
2025-08-17,23385,2025081704012425,PMHPL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,50,433.6,21680.0,2025-08-17 14:17:01.115811
2025-08-17,23384,2025081704012426,PMHPL,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,180,433.7,78066.0,2025-08-17 14:17:01.115847
2025-08-17,23383,2025081704012427,PMHPL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,206,433.7,89342.2,2025-08-17 14:17:01.115877
2025-08-17,23382,2025081704012428,PMHPL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,100,433.9,43390.0,2025-08-17 14:17:01.115929
2025-08-17,23381,2025081704012429,PMHPL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,340,433.9,147526.0,2025-08-17 14:17:01.115999
2025-08-17,23380,2025081704012430,PMHPL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,1000,434.0,434000.0,2025-08-17 14:17:01.116025
2025-08-17,23379,2025081704012431,PMHPL,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,500,434.0,217000.0,2025-08-17 14:17:01.116053
2025-08-17,23378,2025081704012432,PMHPL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,294,434.0,127596.0,2025-08-17 14:17:01.116076
2025-08-17,23340,2025081704012450,PMHPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,431.3,4313.0,2025-08-17 14:17:04.954274
2025-08-17,23167,2025081704012502,PMHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,206,434.0,89404.0,2025-08-17 14:17:33.155105
2025-08-17,23166,2025081704012503,PMHPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,400,434.0,173600.0,2025-08-17 14:17:33.155451
2025-08-17,23165,2025081704012504,PMHPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,434.0,43400.0,2025-08-17 14:17:33.155662
2025-08-17,23164,2025081704012505,PMHPL,Sani Securities Company Ltd.,Sweta Securities Private Limited,500,434.5,217250.0,2025-08-17 14:17:33.155862
2025-08-17,23163,2025081704012506,PMHPL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,140,435.0,60900.0,2025-08-17 14:17:33.156042
2025-08-17,23162,2025081704012507,PMHPL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,50,435.0,21750.0,2025-08-17 14:17:33.156231
2025-08-17,23161,2025081704012508,PMHPL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,10,435.0,4350.0,2025-08-17 14:17:33.156432
2025-08-17,23160,2025081704012509,PMHPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,435.0,43500.0,2025-08-17 14:17:33.156602
2025-08-17,23159,2025081704012510,PMHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,435.0,174000.0,2025-08-17 14:17:33.156788
2025-08-17,23158,2025081704012511,PMHPL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,435.0,21750.0,2025-08-17 14:17:33.156974
2025-08-17,23157,2025081704012512,PMHPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,44,435.0,19140.0,2025-08-17 14:17:33.157173
2025-08-17,23103,2025081704012532,PMHPL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,435.0,21750.0,2025-08-17 14:17:41.436393
2025-08-17,23049,2025081704012540,PMHPL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,432.1,4321.0,2025-08-17 14:17:46.114542
2025-08-17,23005,2025081704012545,PMHPL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,434.0,43400.0,2025-08-17 14:17:51.953945
2025-08-17,22985,2025081704012555,PMHPL,Secured Securities Ltd.,Linch Stock Market Ltd.,400,434.0,173600.0,2025-08-17 14:17:54.272797
2025-08-17,22984,2025081704012556,PMHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,450,432.2,194490.0,2025-08-17 14:17:54.272888
2025-08-17,22983,2025081704012557,PMHPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,880,432.1,380248.0,2025-08-17 14:17:54.272925
2025-08-17,22982,2025081704012558,PMHPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,70,432.0,30240.0,2025-08-17 14:17:54.272950
2025-08-17,22977,2025081704012559,PMHPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,700,435.0,304500.0,2025-08-17 14:17:54.505469
2025-08-17,22976,2025081704012560,PMHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,800,435.0,348000.0,2025-08-17 14:17:54.505787
2025-08-17,22953,2025081704012566,PMHPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,40,435.0,17400.0,2025-08-17 14:17:57.502341
2025-08-17,22916,2025081704012567,PMHPL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,432.0,4320.0,2025-08-17 14:18:04.185092
2025-08-17,22805,2025081704012586,PMHPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,800,433.0,346400.0,2025-08-17 14:18:18.416596
2025-08-17,22799,2025081704012587,PMHPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,435.0,21750.0,2025-08-17 14:18:20.268635
2025-08-17,22776,2025081704012602,PMHPL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,90,433.0,38970.0,2025-08-17 14:18:21.751185
2025-08-17,22775,2025081704012603,PMHPL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,432.0,4320.0,2025-08-17 14:18:21.751393
2025-08-17,22679,2025081704012632,PMHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,435.0,43500.0,2025-08-17 14:18:39.877677
2025-08-17,22608,2025081704012650,PMHPL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,434.9,4349.0,2025-08-17 14:18:48.940729
2025-08-17,22607,2025081704012651,PMHPL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,47,435.0,20445.0,2025-08-17 14:18:48.941052
2025-08-17,22606,2025081704012652,PMHPL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,43,435.0,18705.0,2025-08-17 14:18:48.941245
2025-08-17,22594,2025081704012656,PMHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,57,435.0,24795.0,2025-08-17 14:18:51.230091
2025-08-17,22593,2025081704012657,PMHPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,435.0,43500.0,2025-08-17 14:18:51.230470
2025-08-17,22592,2025081704012658,PMHPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,265,435.0,115275.0,2025-08-17 14:18:51.230693
2025-08-17,22591,2025081704012659,PMHPL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,250,435.0,108750.0,2025-08-17 14:18:51.230928
2025-08-17,22508,2025081704012687,PMHPL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,90,435.0,39150.0,2025-08-17 14:19:04.893500
2025-08-17,22453,2025081704012699,PMHPL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,100,434.9,43490.0,2025-08-17 14:19:12.580969
2025-08-17,22251,2025081704012736,PMHPL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,434.9,4349.0,2025-08-17 14:19:40.443731
2025-08-17,22140,2025081704012745,PMHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,435.0,21750.0,2025-08-17 14:19:52.400988
2025-08-17,22092,2025081704012752,PMHPL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,100,435.4,43540.0,2025-08-17 14:20:03.473833
2025-08-17,22055,2025081704012755,PMHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,300,435.0,130500.0,2025-08-17 14:20:06.489794
2025-08-17,22054,2025081704012756,PMHPL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,200,435.4,87080.0,2025-08-17 14:20:06.490087
2025-08-17,21995,2025081704012761,PMHPL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,200,435.4,87080.0,2025-08-17 14:20:11.244356
2025-08-17,21994,2025081704012762,PMHPL,Secured Securities Ltd.,Trademow Securities Private Limited,50,435.4,21770.0,2025-08-17 14:20:11.244709
2025-08-17,21901,2025081704012788,PMHPL,Nepal Investment And Securities Trading Private Limited,Trademow Securities Private Limited,50,435.4,21770.0,2025-08-17 14:20:21.899426
2025-08-17,21821,2025081704012822,PMHPL,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,435.0,43500.0,2025-08-17 14:20:33.513569
2025-08-17,21617,2025081704012913,PMHPL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,41,434.9,17830.9,2025-08-17 14:20:59.270662
2025-08-17,21616,2025081704012914,PMHPL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,59,433.0,25547.0,2025-08-17 14:20:59.270737
2025-08-17,21426,2025081704012984,PMHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,40,433.0,17320.0,2025-08-17 14:21:32.880767
2025-08-17,21256,2025081704013020,PMHPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,12,432.2,5186.4,2025-08-17 14:21:59.222996
2025-08-17,21187,2025081704013035,PMHPL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,20,432.0,8640.0,2025-08-17 14:22:08.486131
2025-08-17,21037,2025081704013065,PMHPL,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,50,432.0,21600.0,2025-08-17 14:22:26.354847
2025-08-17,20450,2025081704013238,PMHPL,Magnet Securities and Investment Company Private Limited,Sewa Securities Pvt. Ltd.,40,431.0,17240.0,2025-08-17 14:24:05.853959
2025-08-17,20449,2025081704013239,PMHPL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,123,430.3,52926.9,2025-08-17 14:24:05.854024
2025-08-17,20448,2025081704013240,PMHPL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,430.2,86040.0,2025-08-17 14:24:05.854053
2025-08-17,20447,2025081704013241,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sewa Securities Pvt. Ltd.,37,430.0,15910.0,2025-08-17 14:24:05.854085
2025-08-17,20446,2025081704013242,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,S.P.S.A. Securities Limited,13,430.0,5590.0,2025-08-17 14:24:06.762251
2025-08-17,20445,2025081704013243,PMHPL,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,110,430.0,47300.0,2025-08-17 14:24:06.762372
2025-08-17,20444,2025081704013244,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,50,429.0,21450.0,2025-08-17 14:24:06.762462
2025-08-17,20443,2025081704013245,PMHPL,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,200,428.1,85620.0,2025-08-17 14:24:06.762524
2025-08-17,20442,2025081704013246,PMHPL,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,27,428.0,11556.0,2025-08-17 14:24:06.762597
2025-08-17,20439,2025081704013247,PMHPL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,428.0,85600.0,2025-08-17 14:24:07.428525
2025-08-17,20393,2025081704013267,PMHPL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,40,431.0,17240.0,2025-08-17 14:24:17.202251
2025-08-17,20392,2025081704013268,PMHPL,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,110,432.0,47520.0,2025-08-17 14:24:17.202322
2025-08-17,20320,2025081704013280,PMHPL,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,100,428.0,42800.0,2025-08-17 14:24:32.204099
2025-08-17,20130,2025081704013304,PMHPL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,173,428.0,74044.0,2025-08-17 14:24:55.322693
2025-08-17,20129,2025081704013305,PMHPL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,327,428.0,139956.0,2025-08-17 14:24:55.322878
2025-08-17,20018,2025081704013328,PMHPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,428.0,64200.0,2025-08-17 14:25:14.230950
2025-08-17,19932,2025081704013341,PMHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,14,429.0,6006.0,2025-08-17 14:25:30.397984
2025-08-17,19617,2025081704013408,PMHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,431.9,4319.0,2025-08-17 14:26:25.828271
2025-08-17,19616,2025081704013409,PMHPL,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,20,432.0,8640.0,2025-08-17 14:26:25.828321
2025-08-17,19615,2025081704013410,PMHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,120,432.0,51840.0,2025-08-17 14:26:25.828354
2025-08-17,18771,2025081704013587,PMHPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,431.0,43100.0,2025-08-17 14:29:00.868394
2025-08-17,18255,2025081704013713,PMHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,400,431.0,172400.0,2025-08-17 14:30:43.350045
2025-08-17,18254,2025081704013714,PMHPL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,431.0,43100.0,2025-08-17 14:30:43.350219
2025-08-17,18200,2025081704013724,PMHPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,50,431.0,21550.0,2025-08-17 14:30:54.596207
2025-08-17,18055,2025081704013745,PMHPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,150,431.0,64650.0,2025-08-17 14:31:21.284570
2025-08-17,17960,2025081704013768,PMHPL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,300,430.6,129180.0,2025-08-17 14:31:42.714578
2025-08-17,17959,2025081704013769,PMHPL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,40,430.6,17224.0,2025-08-17 14:31:42.714663
2025-08-17,17958,2025081704013770,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,35,430.5,15067.5,2025-08-17 14:31:42.714695
2025-08-17,17957,2025081704013771,PMHPL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,425,430.3,182877.5,2025-08-17 14:31:42.714727
2025-08-17,17734,2025081704013821,PMHPL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,56,431.0,24136.0,2025-08-17 14:32:20.946877
2025-08-17,17592,2025081704013854,PMHPL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,100,432.0,43200.0,2025-08-17 14:32:41.458585
2025-08-17,17591,2025081704013855,PMHPL,SUN SECURITIES PVT LTD,S.P.S.A. Securities Limited,100,432.0,43200.0,2025-08-17 14:32:41.458960
2025-08-17,17590,2025081704013856,PMHPL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,1800,431.0,775800.0,2025-08-17 14:32:41.471178
2025-08-17,17478,2025081704013878,PMHPL,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,30,433.0,12990.0,2025-08-17 14:33:10.944945
2025-08-17,17379,2025081704013885,PMHPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,10,432.0,4320.0,2025-08-17 14:33:18.612404
2025-08-17,16912,2025081704013985,PMHPL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,200,432.0,86400.0,2025-08-17 14:34:46.940580
2025-08-17,16839,2025081704014002,PMHPL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,30,432.0,12960.0,2025-08-17 14:35:00.550965
2025-08-17,16669,2025081704014056,PMHPL,Capital Max Securities Ltd,Blue Chip Securities Ltd,30,432.0,12960.0,2025-08-17 14:35:23.270191
2025-08-17,16668,2025081704014057,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,170,432.0,73440.0,2025-08-17 14:35:23.270271
2025-08-17,16644,2025081704014060,PMHPL,Kalika Securities Pvt. Ltd.,S.P.S.A. Securities Limited,70,433.0,30310.0,2025-08-17 14:35:29.356980
2025-08-17,16643,2025081704014061,PMHPL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,433.0,4330.0,2025-08-17 14:35:29.357188
2025-08-17,16557,2025081704014086,PMHPL,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,15,433.0,6495.0,2025-08-17 14:35:44.932332
2025-08-17,16556,2025081704014087,PMHPL,R.B.B. Securities Company Ltd,Sipla Securities Private Limited,800,433.0,346400.0,2025-08-17 14:35:44.932513
2025-08-17,16555,2025081704014088,PMHPL,R.B.B. Securities Company Ltd,Sipla Securities Private Limited,185,433.0,80105.0,2025-08-17 14:35:44.932591
2025-08-17,16543,2025081704014093,PMHPL,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,10,433.0,4330.0,2025-08-17 14:35:46.804024
2025-08-17,16538,2025081704014094,PMHPL,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,100,433.0,43300.0,2025-08-17 14:35:47.640529
2025-08-17,16496,2025081704014098,PMHPL,Kalika Securities Pvt. Ltd.,Sipla Securities Private Limited,30,433.0,12990.0,2025-08-17 14:35:51.850891
2025-08-17,15810,2025081704014265,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,15,432.0,6480.0,2025-08-17 14:37:40.683536
2025-08-17,15809,2025081704014266,PMHPL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,10,431.3,4313.0,2025-08-17 14:37:40.683636
2025-08-17,15808,2025081704014267,PMHPL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,200,431.3,86260.0,2025-08-17 14:37:40.683714
2025-08-17,15807,2025081704014268,PMHPL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,10,431.2,4312.0,2025-08-17 14:37:40.683792
2025-08-17,15806,2025081704014269,PMHPL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,431.2,215600.0,2025-08-17 14:37:40.683862
2025-08-17,15805,2025081704014270,PMHPL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,65,431.0,28015.0,2025-08-17 14:37:40.683938
2025-08-17,15522,2025081704014325,PMHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,75,431.0,32325.0,2025-08-17 14:38:17.182741
2025-08-17,15515,2025081704014327,PMHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,432.0,43200.0,2025-08-17 14:38:18.053051
2025-08-17,15317,2025081704014372,PMHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,925,431.0,398675.0,2025-08-17 14:38:46.949753
2025-08-17,15316,2025081704014373,PMHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,35,431.0,15085.0,2025-08-17 14:38:46.949937
2025-08-17,14831,2025081704014533,PMHPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,10,430.3,4303.0,2025-08-17 14:39:39.960140
2025-08-17,14793,2025081704014540,PMHPL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,65,430.3,27969.5,2025-08-17 14:39:46.585334
2025-08-17,14792,2025081704014541,PMHPL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,35,430.2,15057.0,2025-08-17 14:39:46.585548
2025-08-17,14679,2025081704014570,PMHPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,88,430.2,37857.6,2025-08-17 14:40:05.913358
2025-08-17,14678,2025081704014571,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,502,430.2,215960.4,2025-08-17 14:40:05.913412
2025-08-17,14593,2025081704014590,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,430.2,43020.0,2025-08-17 14:40:15.991018
2025-08-17,14567,2025081704014601,PMHPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,60,430.3,25818.0,2025-08-17 14:40:18.292677
2025-08-17,14566,2025081704014602,PMHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,435,431.0,187485.0,2025-08-17 14:40:18.293066
2025-08-17,14479,2025081704014655,PMHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1000,431.1,431100.0,2025-08-17 14:40:25.118394
2025-08-17,14047,2025081704014752,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,431.2,215600.0,2025-08-17 14:41:10.630512
2025-08-17,14043,2025081704014753,PMHPL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,500,432.5,216250.0,2025-08-17 14:41:11.337387
2025-08-17,14042,2025081704014754,PMHPL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,50,432.5,21625.0,2025-08-17 14:41:11.337617
2025-08-17,13786,2025081704014851,PMHPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,506,432.5,218845.0,2025-08-17 14:41:42.118679
2025-08-17,13785,2025081704014852,PMHPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,432.9,86580.0,2025-08-17 14:41:42.118942
2025-08-17,13636,2025081704014881,PMHPL,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,175,433.0,75775.0,2025-08-17 14:41:59.920719
2025-08-17,13635,2025081704014882,PMHPL,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,125,433.0,54125.0,2025-08-17 14:41:59.920939
2025-08-17,13604,2025081704014898,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,675,433.0,292275.0,2025-08-17 14:42:02.771791
2025-08-17,13603,2025081704014899,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,433.0,43300.0,2025-08-17 14:42:02.771987
