Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,4393,2025081704017254,API,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,200,294.3,58860.0,2025-08-17 14:56:46.468413
2025-08-17,4392,2025081704017255,API,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1500,294.3,441450.0,2025-08-17 14:56:46.468825
2025-08-17,4391,2025081704017256,API,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,294.3,88290.0,2025-08-17 14:56:46.469007
2025-08-17,4306,2025081704017271,API,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,294.4,2944.0,2025-08-17 14:56:51.034446
2025-08-17,3813,2025081704017432,API,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,50,294.3,14715.0,2025-08-17 14:57:21.516920
2025-08-17,3706,2025081704017453,API,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,500,294.4,147200.0,2025-08-17 14:57:26.574509
2025-08-17,3632,2025081704017476,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,95,294.4,27968.0,2025-08-17 14:57:32.865190
2025-08-17,3631,2025081704017477,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,405,294.4,119232.0,2025-08-17 14:57:32.865568
2025-08-17,3359,2025081704017556,API,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,150,294.3,44145.0,2025-08-17 14:57:50.461385
2025-08-17,3345,2025081704017558,API,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,97,294.4,28556.8,2025-08-17 14:57:50.944862
2025-08-17,2824,2025081704017685,API,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,100,294.5,29450.0,2025-08-17 14:58:18.949717
2025-08-17,2794,2025081704017690,API,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,294.4,58880.0,2025-08-17 14:58:21.117140
2025-08-17,2793,2025081704017691,API,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,497,294.3,146267.1,2025-08-17 14:58:21.117189
2025-08-17,2792,2025081704017692,API,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,294.3,5886.0,2025-08-17 14:58:21.117216
2025-08-17,2791,2025081704017693,API,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,83,294.3,24426.9,2025-08-17 14:58:21.117259
2025-08-17,2753,2025081704017709,API,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,180,294.5,53010.0,2025-08-17 14:58:22.701898
2025-08-17,2641,2025081704017730,API,Miyo Securities Pvt Ltd,Secured Securities Ltd.,417,294.3,122723.1,2025-08-17 14:58:29.895271
2025-08-17,2560,2025081704017757,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,19,294.3,5591.7,2025-08-17 14:58:35.294625
2025-08-17,1935,2025081704017925,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,70,294.3,20601.0,2025-08-17 14:59:07.777567
2025-08-17,1822,2025081704017937,API,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,85,294.5,25032.5,2025-08-17 14:59:10.814706
2025-08-17,1821,2025081704017938,API,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,215,294.5,63317.5,2025-08-17 14:59:10.815075
2025-08-17,1493,2025081704018017,API,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,710,294.4,209024.0,2025-08-17 14:59:22.586803
2025-08-17,1492,2025081704018018,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,294.4,58880.0,2025-08-17 14:59:22.587533
2025-08-17,1187,2025081704018087,API,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,90,294.4,26496.0,2025-08-17 14:59:30.645731
2025-08-17,1186,2025081704018088,API,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,294.5,5890.0,2025-08-17 14:59:30.646092
2025-08-17,934,2025081704018146,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,211,294.3,62097.3,2025-08-17 14:59:38.245075
2025-08-17,933,2025081704018147,API,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,789,294.2,232123.8,2025-08-17 14:59:38.245469
2025-08-17,550,2025081704018248,API,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,100,294.5,29450.0,2025-08-17 14:59:49.871863
2025-08-17,111,2025081704018344,API,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,294.4,29440.0,2025-08-17 14:59:57.627343
