Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,12115,2025081701018249,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,36,202.0,7272.0,2025-08-17 14:44:42.895627
2025-08-17,12114,2025081701018250,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,300,202.0,60600.0,2025-08-17 14:44:42.896625
2025-08-17,12113,2025081701018251,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,25,202.0,5050.0,2025-08-17 14:44:42.897617
2025-08-17,12112,2025081701018252,KBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,59,202.0,11918.0,2025-08-17 14:44:42.898370
2025-08-17,12060,2025081701018257,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,203.0,2030.0,2025-08-17 14:44:46.803669
2025-08-17,11910,2025081701018264,KBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,203.0,2030.0,2025-08-17 14:44:56.524536
2025-08-17,11909,2025081701018265,KBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,90,203.0,18270.0,2025-08-17 14:44:56.525465
2025-08-17,11779,2025081701018283,KBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,202.2,40440.0,2025-08-17 14:45:05.959807
2025-08-17,11647,2025081701018297,KBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,202.2,20220.0,2025-08-17 14:45:20.470861
2025-08-17,11612,2025081701018304,KBL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,30,202.1,6063.0,2025-08-17 14:45:24.954476
2025-08-17,11493,2025081701018320,KBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,63,202.1,12732.3,2025-08-17 14:45:39.315332
2025-08-17,11378,2025081701018343,KBL,Asian Securities Private Ltd.,Capital Max Securities Ltd,36,202.1,7275.6,2025-08-17 14:45:57.812007
2025-08-17,11377,2025081701018344,KBL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,41,202.0,8282.0,2025-08-17 14:45:57.813085
2025-08-17,11376,2025081701018345,KBL,Aryatara Investment & Securities,Capital Max Securities Ltd,200,202.0,40400.0,2025-08-17 14:45:57.813948
2025-08-17,11375,2025081701018346,KBL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,30,202.0,6060.0,2025-08-17 14:45:57.814728
2025-08-17,11374,2025081701018347,KBL,NIMB Stock Markets Limited,Capital Max Securities Ltd,185,202.0,37370.0,2025-08-17 14:45:57.815527
2025-08-17,11373,2025081701018348,KBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,200,202.0,40400.0,2025-08-17 14:45:57.816367
2025-08-17,11372,2025081701018349,KBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,202.0,20200.0,2025-08-17 14:45:57.817193
2025-08-17,11371,2025081701018350,KBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,1000,202.0,202000.0,2025-08-17 14:45:57.817995
2025-08-17,11370,2025081701018351,KBL,Capital Max Securities Ltd,Capital Max Securities Ltd,60,202.0,12120.0,2025-08-17 14:45:57.818814
2025-08-17,11369,2025081701018352,KBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,148,202.0,29896.0,2025-08-17 14:45:57.819643
2025-08-17,10941,2025081701018430,KBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,202.1,2021.0,2025-08-17 14:46:45.418767
2025-08-17,10675,2025081701018480,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,940,202.9,190726.0,2025-08-17 14:47:20.081837
2025-08-17,10659,2025081701018483,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,60,202.9,12174.0,2025-08-17 14:47:23.291262
2025-08-17,10658,2025081701018484,KBL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,100,202.1,20210.0,2025-08-17 14:47:23.292181
2025-08-17,10657,2025081701018485,KBL,Sweta Securities Private Limited,Capital Max Securities Ltd,100,202.1,20210.0,2025-08-17 14:47:23.292851
2025-08-17,10656,2025081701018486,KBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,99,202.1,20007.9,2025-08-17 14:47:23.293513
2025-08-17,10655,2025081701018487,KBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,202.1,20210.0,2025-08-17 14:47:23.294175
2025-08-17,10654,2025081701018488,KBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,202.0,101000.0,2025-08-17 14:47:23.294842
2025-08-17,10653,2025081701018489,KBL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,470,202.0,94940.0,2025-08-17 14:47:23.295509
2025-08-17,10652,2025081701018490,KBL,BHOLE GANESH SECURITIES LTD,Capital Max Securities Ltd,100,202.0,20200.0,2025-08-17 14:47:23.296181
2025-08-17,10651,2025081701018491,KBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,471,202.0,95142.0,2025-08-17 14:47:23.296848
2025-08-17,10442,2025081701018532,KBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,60,202.1,12126.0,2025-08-17 14:47:44.204703
2025-08-17,9629,2025081701018655,KBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,25,203.0,5075.0,2025-08-17 14:49:09.383920
2025-08-17,9608,2025081701018658,KBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,40,202.1,8084.0,2025-08-17 14:49:11.016491
2025-08-17,9607,2025081701018659,KBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,499,202.1,100847.9,2025-08-17 14:49:11.017477
2025-08-17,9606,2025081701018660,KBL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,70,202.1,14147.0,2025-08-17 14:49:11.018243
2025-08-17,9605,2025081701018661,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,529,202.0,106858.0,2025-08-17 14:49:11.018957
2025-08-17,9604,2025081701018662,KBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,202.0,40400.0,2025-08-17 14:49:11.019691
2025-08-17,9603,2025081701018663,KBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,202.0,20200.0,2025-08-17 14:49:11.020488
2025-08-17,9602,2025081701018664,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1000,202.0,202000.0,2025-08-17 14:49:11.021336
2025-08-17,9601,2025081701018665,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,202.0,20200.0,2025-08-17 14:49:11.022188
2025-08-17,9376,2025081701018686,KBL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,202.0,101000.0,2025-08-17 14:49:25.429557
2025-08-17,9340,2025081701018701,KBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,462,202.0,93324.0,2025-08-17 14:49:29.189959
2025-08-17,8823,2025081701018797,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,538,202.0,108676.0,2025-08-17 14:50:19.610042
2025-08-17,8822,2025081701018798,KBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-17 14:50:19.611075
2025-08-17,8821,2025081701018799,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-08-17 14:50:19.611822
2025-08-17,8820,2025081701018800,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,202.0,40400.0,2025-08-17 14:50:19.612560
2025-08-17,8819,2025081701018801,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,202.0,40400.0,2025-08-17 14:50:19.613274
2025-08-17,8818,2025081701018802,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-17 14:50:19.614004
2025-08-17,8817,2025081701018803,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,202.0,40400.0,2025-08-17 14:50:19.614816
2025-08-17,8816,2025081701018804,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,201.9,20190.0,2025-08-17 14:50:19.615650
2025-08-17,8815,2025081701018805,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.9,20190.0,2025-08-17 14:50:19.616471
2025-08-17,8814,2025081701018806,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,173,201.9,34928.7,2025-08-17 14:50:19.617294
2025-08-17,8813,2025081701018807,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,201.9,40380.0,2025-08-17 14:50:19.618141
2025-08-17,8812,2025081701018808,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,201.8,40360.0,2025-08-17 14:50:19.619004
2025-08-17,8811,2025081701018809,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,201.7,40340.0,2025-08-17 14:50:19.619860
2025-08-17,8810,2025081701018810,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,201.6,40320.0,2025-08-17 14:50:19.620702
2025-08-17,8809,2025081701018811,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.6,40320.0,2025-08-17 14:50:19.621549
2025-08-17,8808,2025081701018812,KBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,1279,201.6,257846.4,2025-08-17 14:50:19.622384
2025-08-17,8654,2025081701018849,KBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,202.0,2020.0,2025-08-17 14:50:40.230629
2025-08-17,8623,2025081701018853,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,90,202.0,18180.0,2025-08-17 14:50:41.937567
2025-08-17,8622,2025081701018854,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,201.7,20170.0,2025-08-17 14:50:41.938544
2025-08-17,8621,2025081701018855,KBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,721,201.6,145353.6,2025-08-17 14:50:41.939394
2025-08-17,8620,2025081701018856,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,201.6,60480.0,2025-08-17 14:50:41.940389
2025-08-17,8619,2025081701018857,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2000,201.5,403000.0,2025-08-17 14:50:41.941410
2025-08-17,8618,2025081701018858,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,1501,201.5,302451.5,2025-08-17 14:50:41.942284
2025-08-17,8617,2025081701018859,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,201.5,201500.0,2025-08-17 14:50:41.943218
2025-08-17,8616,2025081701018860,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,201.5,40300.0,2025-08-17 14:50:41.944108
2025-08-17,8615,2025081701018861,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,201.5,10075.0,2025-08-17 14:50:41.944968
2025-08-17,8614,2025081701018862,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.5,100750.0,2025-08-17 14:50:41.945892
2025-08-17,8613,2025081701018863,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.5,100750.0,2025-08-17 14:50:41.946884
2025-08-17,8612,2025081701018864,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,38,201.5,7657.0,2025-08-17 14:50:41.947845
2025-08-17,8194,2025081701018945,KBL,Aryatara Investment & Securities,Kumari Securities Private Limited,100,202.5,20250.0,2025-08-17 14:51:25.717455
2025-08-17,8160,2025081701018946,KBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,228,202.0,46056.0,2025-08-17 14:51:26.837686
2025-08-17,7859,2025081701019011,KBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,372,202.0,75144.0,2025-08-17 14:51:50.221824
2025-08-17,7858,2025081701019012,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,202.0,10100.0,2025-08-17 14:51:50.222979
2025-08-17,7857,2025081701019013,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,202.0,6060.0,2025-08-17 14:51:50.224012
2025-08-17,7856,2025081701019014,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.8,20180.0,2025-08-17 14:51:50.225048
2025-08-17,7855,2025081701019015,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,201.7,20170.0,2025-08-17 14:51:50.225974
2025-08-17,7854,2025081701019016,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,201.7,201700.0,2025-08-17 14:51:50.226959
2025-08-17,7853,2025081701019017,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,201.6,201600.0,2025-08-17 14:51:50.227960
2025-08-17,7852,2025081701019018,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.6,100800.0,2025-08-17 14:51:50.228990
2025-08-17,7851,2025081701019019,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,700,201.6,141120.0,2025-08-17 14:51:50.229942
2025-08-17,7850,2025081701019020,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,962,201.5,193843.0,2025-08-17 14:51:50.230958
2025-08-17,7849,2025081701019021,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,24,201.5,4836.0,2025-08-17 14:51:50.231970
2025-08-17,7848,2025081701019022,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,201.5,10075.0,2025-08-17 14:51:50.232977
2025-08-17,7847,2025081701019023,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,112,201.5,22568.0,2025-08-17 14:51:50.233947
2025-08-17,7719,2025081701019052,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,38,201.5,7657.0,2025-08-17 14:52:05.487854
2025-08-17,7718,2025081701019053,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.5,100750.0,2025-08-17 14:52:05.488847
2025-08-17,7717,2025081701019054,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.5,20150.0,2025-08-17 14:52:05.489597
2025-08-17,7716,2025081701019055,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,268,201.5,54002.0,2025-08-17 14:52:05.490326
2025-08-17,7715,2025081701019056,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,120,201.4,24168.0,2025-08-17 14:52:05.491062
2025-08-17,7714,2025081701019057,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,201.4,40280.0,2025-08-17 14:52:05.491777
2025-08-17,7713,2025081701019058,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.3,40260.0,2025-08-17 14:52:05.492497
2025-08-17,7712,2025081701019059,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,201.3,40260.0,2025-08-17 14:52:05.493219
2025-08-17,7711,2025081701019060,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,201.3,10065.0,2025-08-17 14:52:05.493932
2025-08-17,7710,2025081701019061,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,201.2,40240.0,2025-08-17 14:52:05.494659
2025-08-17,7709,2025081701019062,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,74,201.2,14888.8,2025-08-17 14:52:05.495379
2025-08-17,7708,2025081701019063,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,201.1,4022.0,2025-08-17 14:52:05.496212
2025-08-17,7707,2025081701019064,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.1,40220.0,2025-08-17 14:52:05.497011
2025-08-17,7706,2025081701019065,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,830,201.1,166913.0,2025-08-17 14:52:05.497748
2025-08-17,7673,2025081701019083,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,170,201.1,34187.0,2025-08-17 14:52:08.220262
2025-08-17,7672,2025081701019084,KBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,330,201.1,66363.0,2025-08-17 14:52:08.220325
2025-08-17,7623,2025081701019093,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,202.0,202000.0,2025-08-17 14:52:11.849920
2025-08-17,7593,2025081701019098,KBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,202.0,20200.0,2025-08-17 14:52:16.935834
2025-08-17,7532,2025081701019109,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,111,201.6,22377.6,2025-08-17 14:52:22.721533
2025-08-17,7531,2025081701019110,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,201.2,40240.0,2025-08-17 14:52:22.724022
2025-08-17,7530,2025081701019111,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,670,201.1,134737.0,2025-08-17 14:52:22.726206
2025-08-17,7529,2025081701019112,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,200,201.1,40220.0,2025-08-17 14:52:22.728445
2025-08-17,7528,2025081701019113,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-17 14:52:22.730657
2025-08-17,7527,2025081701019114,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-17 14:52:22.731530
2025-08-17,7526,2025081701019115,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-08-17 14:52:22.732247
2025-08-17,7525,2025081701019116,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,201.0,201000.0,2025-08-17 14:52:22.732957
2025-08-17,7524,2025081701019117,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-17 14:52:22.733663
2025-08-17,7523,2025081701019118,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,201.0,30150.0,2025-08-17 14:52:22.734373
2025-08-17,7522,2025081701019119,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-17 14:52:22.735083
2025-08-17,7521,2025081701019120,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-17 14:52:22.735778
2025-08-17,7520,2025081701019121,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,385,201.0,77385.0,2025-08-17 14:52:22.736488
2025-08-17,7519,2025081701019122,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-17 14:52:22.737192
2025-08-17,7518,2025081701019123,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2000,201.0,402000.0,2025-08-17 14:52:22.737887
2025-08-17,7517,2025081701019124,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,201.0,60300.0,2025-08-17 14:52:22.738585
2025-08-17,7516,2025081701019125,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-08-17 14:52:22.739310
2025-08-17,7515,2025081701019126,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,495,201.0,99495.0,2025-08-17 14:52:22.740000
2025-08-17,7514,2025081701019127,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,201.0,201000.0,2025-08-17 14:52:22.740699
2025-08-17,7513,2025081701019128,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-08-17 14:52:22.741407
2025-08-17,7512,2025081701019129,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,25,201.0,5025.0,2025-08-17 14:52:22.742097
2025-08-17,7511,2025081701019130,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-17 14:52:22.742782
2025-08-17,7510,2025081701019131,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-08-17 14:52:22.743469
2025-08-17,7509,2025081701019132,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-17 14:52:22.744156
2025-08-17,7508,2025081701019133,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-17 14:52:22.744833
2025-08-17,7507,2025081701019134,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,201.0,201000.0,2025-08-17 14:52:22.745535
2025-08-17,7506,2025081701019135,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-17 14:52:22.746226
2025-08-17,7505,2025081701019136,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-17 14:52:22.746907
2025-08-17,7504,2025081701019137,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-08-17 14:52:22.747594
2025-08-17,7503,2025081701019138,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-17 14:52:22.748282
2025-08-17,7502,2025081701019139,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-17 14:52:22.748966
2025-08-17,7501,2025081701019140,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-17 14:52:22.749676
2025-08-17,7500,2025081701019141,KBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-08-17 14:52:22.750363
2025-08-17,7499,2025081701019142,KBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,250,201.0,50250.0,2025-08-17 14:52:22.751066
2025-08-17,7498,2025081701019143,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-08-17 14:52:22.751747
2025-08-17,7497,2025081701019144,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-17 14:52:22.752429
2025-08-17,7496,2025081701019145,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-17 14:52:22.753109
2025-08-17,7495,2025081701019146,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-17 14:52:22.753777
2025-08-17,7494,2025081701019147,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,98,201.0,19698.0,2025-08-17 14:52:22.754450
2025-08-17,7493,2025081701019148,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-17 14:52:22.755113
2025-08-17,7492,2025081701019149,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,250,201.0,50250.0,2025-08-17 14:52:22.755784
2025-08-17,7491,2025081701019150,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-17 14:52:22.756457
2025-08-17,7490,2025081701019151,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-17 14:52:22.757131
2025-08-17,7489,2025081701019152,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,201.0,201000.0,2025-08-17 14:52:22.757792
2025-08-17,7488,2025081701019153,KBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.0,40200.0,2025-08-17 14:52:22.758469
2025-08-17,7487,2025081701019154,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2000,201.0,402000.0,2025-08-17 14:52:22.759160
2025-08-17,7486,2025081701019155,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,800,201.0,160800.0,2025-08-17 14:52:22.759832
2025-08-17,7485,2025081701019156,KBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,201.0,201000.0,2025-08-17 14:52:22.760500
2025-08-17,7484,2025081701019157,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-17 14:52:22.761174
2025-08-17,7483,2025081701019158,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,201.0,6030.0,2025-08-17 14:52:22.761834
2025-08-17,7482,2025081701019159,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,201.0,10050.0,2025-08-17 14:52:22.762505
2025-08-17,7481,2025081701019160,KBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,50,201.0,10050.0,2025-08-17 14:52:22.763168
2025-08-17,7480,2025081701019161,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,201.0,201000.0,2025-08-17 14:52:22.763826
2025-08-17,7479,2025081701019162,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,20,201.0,4020.0,2025-08-17 14:52:22.764509
2025-08-17,7478,2025081701019163,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,201.0,201000.0,2025-08-17 14:52:22.765171
2025-08-17,7477,2025081701019164,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,201.0,10050.0,2025-08-17 14:52:22.765830
2025-08-17,7476,2025081701019165,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,201.0,20100.0,2025-08-17 14:52:22.766484
2025-08-17,7475,2025081701019166,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-17 14:52:22.767148
2025-08-17,7474,2025081701019167,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-17 14:52:22.767798
2025-08-17,7473,2025081701019168,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-08-17 14:52:22.768453
