Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,42571,2025081705017425,SAHAS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,641.1,64110.0,2025-08-17 13:14:18.581010
2025-08-17,42570,2025081705017426,SAHAS,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,300,641.1,192330.0,2025-08-17 13:14:18.581223
2025-08-17,42569,2025081705017427,SAHAS,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,91,641.0,58331.0,2025-08-17 13:14:18.581829
2025-08-17,42451,2025081705017472,SAHAS,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,642.2,6422.0,2025-08-17 13:14:44.785364
2025-08-17,42450,2025081705017473,SAHAS,Oxford Securities Pvt. Ltd.,Himalayan Securities Limited,10,642.2,6422.0,2025-08-17 13:14:44.785792
2025-08-17,42449,2025081705017474,SAHAS,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,642.5,32125.0,2025-08-17 13:14:44.785956
2025-08-17,42448,2025081705017475,SAHAS,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,930,642.6,597618.0,2025-08-17 13:14:44.786096
2025-08-17,42386,2025081705017498,SAHAS,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,641.0,6410.0,2025-08-17 13:15:00.679149
2025-08-17,42191,2025081705017577,SAHAS,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,50,641.2,32060.0,2025-08-17 13:15:35.156563
2025-08-17,42118,2025081705017605,SAHAS,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,641.2,32060.0,2025-08-17 13:15:49.344205
2025-08-17,42117,2025081705017606,SAHAS,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,641.2,6412.0,2025-08-17 13:15:49.344795
2025-08-17,41957,2025081705017687,SAHAS,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,641.2,6412.0,2025-08-17 13:16:21.259203
2025-08-17,41707,2025081705017792,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,70,642.0,44940.0,2025-08-17 13:17:14.484352
2025-08-17,41706,2025081705017793,SAHAS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,30,641.2,19236.0,2025-08-17 13:17:14.484679
2025-08-17,41705,2025081705017794,SAHAS,Linch Stock Market Ltd.,Aryatara Investment & Securities,400,641.1,256440.0,2025-08-17 13:17:14.484821
2025-08-17,41151,2025081705018101,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,10,642.0,6420.0,2025-08-17 13:18:37.108843
2025-08-17,41123,2025081705018109,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,642.0,12840.0,2025-08-17 13:18:43.400108
2025-08-17,41122,2025081705018110,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,641.3,64130.0,2025-08-17 13:18:43.400188
2025-08-17,41121,2025081705018111,SAHAS,Linch Stock Market Ltd.,Sani Securities Company Ltd.,950,641.1,609045.0,2025-08-17 13:18:43.400218
2025-08-17,40926,2025081705018174,SAHAS,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,10,641.1,6411.0,2025-08-17 13:19:12.106932
2025-08-17,40893,2025081705018190,SAHAS,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,10,641.1,6411.0,2025-08-17 13:19:20.487831
2025-08-17,40457,2025081705018379,SAHAS,Linch Stock Market Ltd.,Capital Max Securities Ltd,20,641.1,12822.0,2025-08-17 13:20:39.278709
2025-08-17,40297,2025081705018418,SAHAS,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,10,641.1,6411.0,2025-08-17 13:21:05.402718
2025-08-17,39644,2025081705018683,SAHAS,Linch Stock Market Ltd.,Trishakti Securities Public Limited,2600,641.1,1666860.0,2025-08-17 13:22:53.247631
2025-08-17,39643,2025081705018684,SAHAS,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,300,641.1,192330.0,2025-08-17 13:22:53.248011
2025-08-17,39642,2025081705018685,SAHAS,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,99,641.0,63459.0,2025-08-17 13:22:53.248161
2025-08-17,39641,2025081705018686,SAHAS,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,641.0,12820.0,2025-08-17 13:22:53.248300
2025-08-17,39640,2025081705018687,SAHAS,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,300,641.0,192300.0,2025-08-17 13:22:53.248448
2025-08-17,39639,2025081705018688,SAHAS,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,641.0,64100.0,2025-08-17 13:22:53.248589
2025-08-17,39638,2025081705018689,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,641.0,32050.0,2025-08-17 13:22:53.248728
2025-08-17,39637,2025081705018690,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,2000,641.0,1282000.0,2025-08-17 13:22:53.248867
2025-08-17,39636,2025081705018691,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,641.0,12820.0,2025-08-17 13:22:53.249004
2025-08-17,39635,2025081705018692,SAHAS,Capital Max Securities Ltd,Trishakti Securities Public Limited,111,641.0,71151.0,2025-08-17 13:22:53.249163
2025-08-17,39427,2025081705018777,SAHAS,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,889,641.0,569849.0,2025-08-17 13:23:38.820556
2025-08-17,39426,2025081705018778,SAHAS,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,108,641.0,69228.0,2025-08-17 13:23:38.820958
2025-08-17,39387,2025081705018791,SAHAS,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,641.0,6410.0,2025-08-17 13:23:46.514558
2025-08-17,39220,2025081705018835,SAHAS,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,25,641.0,16025.0,2025-08-17 13:24:19.341019
2025-08-17,39160,2025081705018843,SAHAS,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,100,641.1,64110.0,2025-08-17 13:24:29.238963
2025-08-17,39150,2025081705018851,SAHAS,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,10,641.0,6410.0,2025-08-17 13:24:30.887802
2025-08-17,38842,2025081705018979,SAHAS,ABC Securities Private Limited,Kumari Securities Private Limited,500,641.0,320500.0,2025-08-17 13:25:30.043223
2025-08-17,38492,2025081705019135,SAHAS,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,50,641.1,32055.0,2025-08-17 13:26:29.282802
2025-08-17,38425,2025081705019160,SAHAS,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,641.0,6410.0,2025-08-17 13:26:48.221988
2025-08-17,38347,2025081705019178,SAHAS,ABC Securities Private Limited,Kumari Securities Private Limited,500,641.0,320500.0,2025-08-17 13:27:06.233173
2025-08-17,38158,2025081705019212,SAHAS,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,837,641.0,536517.0,2025-08-17 13:27:35.443202
2025-08-17,38157,2025081705019213,SAHAS,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,641.0,32050.0,2025-08-17 13:27:35.443547
2025-08-17,38052,2025081705019246,SAHAS,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,10,640.8,6408.0,2025-08-17 13:27:59.193259
2025-08-17,37891,2025081705019296,SAHAS,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,10,640.8,6408.0,2025-08-17 13:28:38.545961
2025-08-17,37801,2025081705019315,SAHAS,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,898,640.8,575438.4,2025-08-17 13:28:54.690414
2025-08-17,37778,2025081705019327,SAHAS,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,10,640.8,6408.0,2025-08-17 13:29:00.307340
2025-08-17,37743,2025081705019342,SAHAS,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,50,641.0,32050.0,2025-08-17 13:29:09.331095
2025-08-17,37699,2025081705019353,SAHAS,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,250,640.8,160200.0,2025-08-17 13:29:21.209563
2025-08-17,37568,2025081705019397,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,640.9,6409.0,2025-08-17 13:29:53.971614
2025-08-17,37549,2025081705019411,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,208,640.9,133307.2,2025-08-17 13:29:58.025298
2025-08-17,37493,2025081705019424,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,350,640.9,224315.0,2025-08-17 13:30:07.281286
2025-08-17,37315,2025081705019485,SAHAS,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,63,641.0,40383.0,2025-08-17 13:30:38.741065
2025-08-17,37314,2025081705019486,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,37,641.0,23717.0,2025-08-17 13:30:38.741460
2025-08-17,36185,2025081705019841,SAHAS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,92,640.9,58962.8,2025-08-17 13:34:25.403409
2025-08-17,36163,2025081705019849,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,640.9,6409.0,2025-08-17 13:34:33.596328
2025-08-17,35954,2025081705019919,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,640.9,6409.0,2025-08-17 13:35:23.452660
2025-08-17,35757,2025081705019979,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,63,641.0,40383.0,2025-08-17 13:35:54.051364
2025-08-17,35756,2025081705019980,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,137,641.0,87817.0,2025-08-17 13:35:54.051745
2025-08-17,35207,2025081705020169,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,320,640.9,205088.0,2025-08-17 13:37:42.323677
2025-08-17,35206,2025081705020170,SAHAS,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,80,640.8,51264.0,2025-08-17 13:37:42.324381
2025-08-17,35190,2025081705020174,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,640.9,6409.0,2025-08-17 13:37:46.388382
2025-08-17,35189,2025081705020175,SAHAS,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,279,641.0,178839.0,2025-08-17 13:37:46.388809
2025-08-17,35188,2025081705020176,SAHAS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,641.0,128200.0,2025-08-17 13:37:46.388972
2025-08-17,35187,2025081705020177,SAHAS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,300,641.0,192300.0,2025-08-17 13:37:46.389121
2025-08-17,35186,2025081705020178,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,219,641.0,140379.0,2025-08-17 13:37:46.389262
2025-08-17,35102,2025081705020216,SAHAS,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,640.8,64080.0,2025-08-17 13:38:10.324633
2025-08-17,35076,2025081705020226,SAHAS,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,20,640.8,12816.0,2025-08-17 13:38:13.550980
2025-08-17,35012,2025081705020246,SAHAS,Miyo Securities Pvt Ltd,Secured Securities Ltd.,340,640.8,217872.0,2025-08-17 13:38:29.144622
2025-08-17,35002,2025081705020254,SAHAS,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,10,640.8,6408.0,2025-08-17 13:38:31.285379
2025-08-17,34990,2025081705020260,SAHAS,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,272,640.8,174297.6,2025-08-17 13:38:33.767395
2025-08-17,34989,2025081705020261,SAHAS,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,128,640.8,82022.4,2025-08-17 13:38:33.768097
2025-08-17,34814,2025081705020323,SAHAS,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,170,640.8,108936.0,2025-08-17 13:39:01.876873
2025-08-17,34772,2025081705020344,SAHAS,Nagarik Stock Dealer ,Linch Stock Market Ltd.,94,640.8,60235.2,2025-08-17 13:39:11.328647
2025-08-17,34600,2025081705020393,SAHAS,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1400,641.0,897400.0,2025-08-17 13:39:44.973093
2025-08-17,34092,2025081705020589,SAHAS,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,200,640.8,128160.0,2025-08-17 13:41:25.035088
2025-08-17,33905,2025081705020650,SAHAS,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,50,640.8,32040.0,2025-08-17 13:42:11.605968
2025-08-17,33843,2025081705020662,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,20,641.0,12820.0,2025-08-17 13:42:27.683103
2025-08-17,33825,2025081705020664,SAHAS,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,150,640.8,96120.0,2025-08-17 13:42:29.975084
2025-08-17,33715,2025081705020718,SAHAS,Trishakti Securities Public Limited,Kumari Securities Private Limited,500,641.0,320500.0,2025-08-17 13:42:57.420173
2025-08-17,33714,2025081705020719,SAHAS,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,500,641.0,320500.0,2025-08-17 13:42:57.420843
2025-08-17,33642,2025081705020751,SAHAS,Nagarik Stock Dealer ,pahiinvestment,162,640.8,103809.6,2025-08-17 13:43:11.545806
2025-08-17,33321,2025081705020918,SAHAS,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,641.0,6410.0,2025-08-17 13:44:16.354902
2025-08-17,32910,2025081705021072,SAHAS,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,10,640.8,6408.0,2025-08-17 13:45:51.578694
2025-08-17,32658,2025081705021144,SAHAS,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,1,639.0,639.0,2025-08-17 13:46:38.010232
2025-08-17,32518,2025081705021208,SAHAS,Nagarik Stock Dealer ,Capital Max Securities Ltd,10,640.8,6408.0,2025-08-17 13:47:14.499063
2025-08-17,32252,2025081705021321,SAHAS,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,12,640.8,7689.6,2025-08-17 13:48:10.279228
2025-08-17,32117,2025081705021362,SAHAS,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,14,640.8,8971.2,2025-08-17 13:48:41.969982
2025-08-17,31764,2025081705021503,SAHAS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,1,645.0,645.0,2025-08-17 13:49:40.790356
2025-08-17,31637,2025081705021565,SAHAS,Miyo Securities Pvt Ltd,ABC Securities Private Limited,10,640.8,6408.0,2025-08-17 13:50:05.269513
2025-08-17,31538,2025081705021584,SAHAS,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,640.8,6408.0,2025-08-17 13:50:31.484001
2025-08-17,31537,2025081705021585,SAHAS,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,640.7,9610.5,2025-08-17 13:50:31.484413
2025-08-17,31536,2025081705021586,SAHAS,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,55,640.7,35238.5,2025-08-17 13:50:31.484567
2025-08-17,31133,2025081705021756,SAHAS,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,50,640.7,32035.0,2025-08-17 13:52:05.308880
2025-08-17,30956,2025081705021812,SAHAS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,216,640.7,138391.2,2025-08-17 13:52:46.788289
2025-08-17,30852,2025081705021859,SAHAS,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,247,640.7,158252.9,2025-08-17 13:53:08.294659
2025-08-17,30780,2025081705021891,SAHAS,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,490,641.0,314090.0,2025-08-17 13:53:22.680275
2025-08-17,30779,2025081705021892,SAHAS,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,641.0,6410.0,2025-08-17 13:53:22.680691
2025-08-17,30585,2025081705021975,SAHAS,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,155,641.0,99355.0,2025-08-17 13:54:05.334822
2025-08-17,30448,2025081705022030,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,641.0,6410.0,2025-08-17 13:54:32.936081
2025-08-17,30069,2025081705022187,SAHAS,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,10,640.7,6407.0,2025-08-17 13:55:28.659639
2025-08-17,29977,2025081705022233,SAHAS,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,10,640.7,6407.0,2025-08-17 13:55:55.381491
2025-08-17,29855,2025081705022257,SAHAS,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,640.7,6407.0,2025-08-17 13:56:12.945212
2025-08-17,29848,2025081705022263,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,640.8,6408.0,2025-08-17 13:56:13.625349
2025-08-17,29844,2025081705022264,SAHAS,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,27,640.7,17298.9,2025-08-17 13:56:15.149995
2025-08-17,29773,2025081705022286,SAHAS,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,10,640.7,6407.0,2025-08-17 13:56:32.088205
2025-08-17,29753,2025081705022297,SAHAS,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,10,640.7,6407.0,2025-08-17 13:56:33.238513
2025-08-17,29639,2025081705022351,SAHAS,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,200,640.7,128140.0,2025-08-17 13:56:56.946739
2025-08-17,29636,2025081705022353,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,641.0,12820.0,2025-08-17 13:56:57.642233
2025-08-17,29579,2025081705022375,SAHAS,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,10,640.7,6407.0,2025-08-17 13:57:08.745944
2025-08-17,29401,2025081705022444,SAHAS,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,640.7,64070.0,2025-08-17 13:57:43.284309
2025-08-17,29356,2025081705022458,SAHAS,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,10,640.7,6407.0,2025-08-17 13:57:52.646645
2025-08-17,29208,2025081705022537,SAHAS,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,35,640.7,22424.5,2025-08-17 13:58:25.798681
2025-08-17,29207,2025081705022538,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,50,640.7,32035.0,2025-08-17 13:58:25.798749
2025-08-17,29206,2025081705022539,SAHAS,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,15,640.6,9609.0,2025-08-17 13:58:25.798787
2025-08-17,28998,2025081705022616,SAHAS,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,300,640.7,192210.0,2025-08-17 13:59:07.734182
2025-08-17,28765,2025081705022713,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,640.7,6407.0,2025-08-17 14:00:00.834731
2025-08-17,28699,2025081705022743,SAHAS,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,90,640.7,57663.0,2025-08-17 14:00:24.218564
2025-08-17,28698,2025081705022744,SAHAS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,640.7,320350.0,2025-08-17 14:00:24.218966
2025-08-17,28405,2025081705022839,SAHAS,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,640.6,6406.0,2025-08-17 14:01:29.079598
2025-08-17,28404,2025081705022840,SAHAS,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,640.6,128120.0,2025-08-17 14:01:29.080426
2025-08-17,28403,2025081705022841,SAHAS,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2000,640.5,1281000.0,2025-08-17 14:01:29.081073
2025-08-17,28383,2025081705022846,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,640.5,128100.0,2025-08-17 14:01:33.198722
2025-08-17,28314,2025081705022875,SAHAS,Naasa Securities Co. Ltd.,Roadshow securities limited,10,640.3,6403.0,2025-08-17 14:01:48.259594
2025-08-17,28286,2025081705022894,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,640.3,313747.0,2025-08-17 14:01:55.760968
2025-08-17,28285,2025081705022895,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,640.2,64020.0,2025-08-17 14:01:55.761380
2025-08-17,28284,2025081705022896,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,640.2,96030.0,2025-08-17 14:01:55.761542
2025-08-17,28232,2025081705022915,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,21,640.2,13444.2,2025-08-17 14:02:13.763391
2025-08-17,28084,2025081705022982,SAHAS,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,10,640.2,6402.0,2025-08-17 14:03:04.766139
2025-08-17,27918,2025081705023046,SAHAS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,640.2,32010.0,2025-08-17 14:03:46.667337
2025-08-17,27878,2025081705023064,SAHAS,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,54,640.2,34570.8,2025-08-17 14:03:55.539878
2025-08-17,27849,2025081705023075,SAHAS,Naasa Securities Co. Ltd.,Secured Securities Ltd.,200,640.2,128040.0,2025-08-17 14:04:05.195138
2025-08-17,27843,2025081705023077,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,640.4,6404.0,2025-08-17 14:04:07.772116
2025-08-17,27707,2025081705023138,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,640.4,32020.0,2025-08-17 14:04:37.213434
2025-08-17,27706,2025081705023139,SAHAS,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,640.5,96075.0,2025-08-17 14:04:37.213813
2025-08-17,27520,2025081705023247,SAHAS,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,440,640.5,281820.0,2025-08-17 14:05:11.579071
2025-08-17,27414,2025081705023301,SAHAS,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,640.5,640500.0,2025-08-17 14:05:23.616769
2025-08-17,27377,2025081705023320,SAHAS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,210,640.7,134547.0,2025-08-17 14:05:27.335628
2025-08-17,27376,2025081705023321,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,641.0,42947.0,2025-08-17 14:05:27.336038
2025-08-17,27375,2025081705023322,SAHAS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,641.0,6410.0,2025-08-17 14:05:27.336282
2025-08-17,27374,2025081705023323,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,215,641.0,137815.0,2025-08-17 14:05:27.336486
2025-08-17,27373,2025081705023324,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,641.0,6410.0,2025-08-17 14:05:27.336658
2025-08-17,27372,2025081705023325,SAHAS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,641.0,320500.0,2025-08-17 14:05:27.336816
2025-08-17,27371,2025081705023326,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,641.0,64100.0,2025-08-17 14:05:27.336972
2025-08-17,27370,2025081705023327,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3888,641.0,2492208.0,2025-08-17 14:05:27.337142
2025-08-17,27332,2025081705023333,SAHAS,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,279,641.0,178839.0,2025-08-17 14:05:36.096218
2025-08-17,27304,2025081705023343,SAHAS,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,50,640.6,32030.0,2025-08-17 14:05:40.322224
2025-08-17,27303,2025081705023344,SAHAS,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,640.5,32025.0,2025-08-17 14:05:40.322296
2025-08-17,27277,2025081705023358,SAHAS,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,641.0,320500.0,2025-08-17 14:05:44.368113
2025-08-17,27205,2025081705023374,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,641.0,57690.0,2025-08-17 14:05:56.240131
2025-08-17,27171,2025081705023390,SAHAS,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,243,641.0,155763.0,2025-08-17 14:06:05.466366
2025-08-17,27170,2025081705023391,SAHAS,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,641.0,8974.0,2025-08-17 14:06:05.466795
2025-08-17,26955,2025081705023474,SAHAS,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,641.0,6410.0,2025-08-17 14:06:43.561408
2025-08-17,26731,2025081705023557,SAHAS,Sani Securities Company Ltd.,Sharepro Securities Private Limited,10,641.5,6415.0,2025-08-17 14:07:19.614843
2025-08-17,26576,2025081705023597,SAHAS,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,641.5,6415.0,2025-08-17 14:07:46.319514
2025-08-17,26569,2025081705023598,SAHAS,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,641.7,6417.0,2025-08-17 14:07:47.244057
2025-08-17,26568,2025081705023599,SAHAS,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,33,641.8,21179.4,2025-08-17 14:07:47.244825
2025-08-17,26564,2025081705023601,SAHAS,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,641.5,6415.0,2025-08-17 14:07:47.957487
2025-08-17,26548,2025081705023614,SAHAS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,641.5,6415.0,2025-08-17 14:07:48.964921
2025-08-17,26531,2025081705023623,SAHAS,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,641.5,6415.0,2025-08-17 14:07:52.593177
2025-08-17,26357,2025081705023677,SAHAS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,367,641.8,235540.6,2025-08-17 14:08:24.307963
2025-08-17,26356,2025081705023678,SAHAS,Aryatara Investment & Securities,ABC Securities Private Limited,10,641.9,6419.0,2025-08-17 14:08:24.308409
2025-08-17,26355,2025081705023679,SAHAS,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,10,641.9,6419.0,2025-08-17 14:08:24.308654
