Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,13569,2025081704014909,RADHI,Vision Securities Pvt. Ltd,ABC Securities Private Limited,382,775.0,296050.0,2025-08-17 14:42:06.965578
2025-08-17,13568,2025081704014910,RADHI,Miyo Securities Pvt Ltd,ABC Securities Private Limited,10,774.4,7744.0,2025-08-17 14:42:06.965868
2025-08-17,13567,2025081704014911,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,89,774.2,68903.8,2025-08-17 14:42:06.965982
2025-08-17,13566,2025081704014912,RADHI,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,10,774.0,7740.0,2025-08-17 14:42:06.966097
2025-08-17,13565,2025081704014913,RADHI,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,774.0,154800.0,2025-08-17 14:42:06.966209
2025-08-17,13564,2025081704014914,RADHI,INDEX SECURITIES LIMITED,ABC Securities Private Limited,2000,774.0,1548000.0,2025-08-17 14:42:06.966333
2025-08-17,13563,2025081704014915,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,11,774.0,8514.0,2025-08-17 14:42:06.966453
2025-08-17,13562,2025081704014916,RADHI,Indira securities pvt. ltd,ABC Securities Private Limited,50,774.0,38700.0,2025-08-17 14:42:06.966567
2025-08-17,13561,2025081704014917,RADHI,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1000,774.0,774000.0,2025-08-17 14:42:06.966680
2025-08-17,13560,2025081704014918,RADHI,Sweta Securities Private Limited,ABC Securities Private Limited,100,774.0,77400.0,2025-08-17 14:42:06.966810
2025-08-17,13559,2025081704014919,RADHI,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,500,774.0,387000.0,2025-08-17 14:42:06.966935
2025-08-17,13558,2025081704014920,RADHI,Creative Securities Pvt Ltd,ABC Securities Private Limited,648,774.0,501552.0,2025-08-17 14:42:06.967047
2025-08-17,13237,2025081704014996,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,10,777.0,7770.0,2025-08-17 14:42:46.002747
2025-08-17,13196,2025081704015006,RADHI,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,90,777.0,69930.0,2025-08-17 14:42:49.949510
2025-08-17,12982,2025081704015060,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,10,778.0,7780.0,2025-08-17 14:43:09.128428
2025-08-17,12945,2025081704015076,RADHI,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,777.0,7770.0,2025-08-17 14:43:11.853303
2025-08-17,12823,2025081704015119,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,30,778.0,23340.0,2025-08-17 14:43:28.219599
2025-08-17,12303,2025081704015286,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,10,778.8,7788.0,2025-08-17 14:44:20.675699
2025-08-17,11535,2025081704015477,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,30,777.5,23325.0,2025-08-17 14:45:36.242471
2025-08-17,11097,2025081704015597,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,361,775.0,279775.0,2025-08-17 14:46:23.779331
2025-08-17,11045,2025081704015613,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,25,775.0,19375.0,2025-08-17 14:46:31.891147
2025-08-17,10823,2025081704015650,RADHI,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,20,775.0,15500.0,2025-08-17 14:47:00.488905
2025-08-17,10008,2025081704015927,RADHI,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,773.3,386650.0,2025-08-17 14:48:22.807890
2025-08-17,10007,2025081704015928,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,773.2,773200.0,2025-08-17 14:48:22.808254
2025-08-17,10006,2025081704015929,RADHI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,773.2,77320.0,2025-08-17 14:48:22.808494
2025-08-17,10005,2025081704015930,RADHI,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,100,773.1,77310.0,2025-08-17 14:48:22.808680
2025-08-17,10004,2025081704015931,RADHI,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,100,773.1,77310.0,2025-08-17 14:48:22.808849
2025-08-17,10003,2025081704015932,RADHI,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,773.0,77300.0,2025-08-17 14:48:22.809027
2025-08-17,10002,2025081704015933,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,773.0,30920.0,2025-08-17 14:48:22.809195
2025-08-17,10001,2025081704015934,RADHI,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,60,773.0,46380.0,2025-08-17 14:48:22.809363
2025-08-17,9931,2025081704015956,RADHI,Secured Securities Ltd.,SUN SECURITIES PVT LTD,100,775.0,77500.0,2025-08-17 14:48:32.334368
2025-08-17,9857,2025081704015972,RADHI,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,250,773.0,193250.0,2025-08-17 14:48:42.338409
2025-08-17,9737,2025081704016011,RADHI,Investment Management Nepal Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,773.1,77310.0,2025-08-17 14:48:57.208629
2025-08-17,9619,2025081704016037,RADHI,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,333,773.0,257409.0,2025-08-17 14:49:10.702959
2025-08-17,9618,2025081704016038,RADHI,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,200,773.0,154600.0,2025-08-17 14:49:10.703023
2025-08-17,9617,2025081704016039,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,772.4,38620.0,2025-08-17 14:49:10.703056
2025-08-17,9616,2025081704016040,RADHI,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,772.4,154480.0,2025-08-17 14:49:10.703103
2025-08-17,9615,2025081704016041,RADHI,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,402,772.3,310464.6,2025-08-17 14:49:10.703143
2025-08-17,8879,2025081704016224,RADHI,Asian Securities Private Ltd.,Stoxkarts Securities Limited,50,773.2,38660.0,2025-08-17 14:50:16.588225
2025-08-17,8711,2025081704016284,RADHI,Sundhara Securities Limited,Stoxkarts Securities Limited,450,773.2,347940.0,2025-08-17 14:50:32.585598
2025-08-17,8710,2025081704016285,RADHI,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,773.2,386600.0,2025-08-17 14:50:32.585860
2025-08-17,8690,2025081704016290,RADHI,Sundhara Securities Limited,Asian Securities Private Ltd.,50,773.2,38660.0,2025-08-17 14:50:35.849856
2025-08-17,8689,2025081704016291,RADHI,Asian Securities Private Ltd.,Asian Securities Private Ltd.,250,773.0,193250.0,2025-08-17 14:50:35.850141
2025-08-17,8652,2025081704016300,RADHI,Nagarik Stock Dealer ,Secured Securities Ltd.,200,774.0,154800.0,2025-08-17 14:50:40.285707
2025-08-17,8642,2025081704016302,RADHI,Online Securities Pvt. Ltd.,Secured Securities Ltd.,20,774.0,15480.0,2025-08-17 14:50:40.489370
2025-08-17,8538,2025081704016330,RADHI,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,145,773.0,112085.0,2025-08-17 14:50:49.937282
2025-08-17,8518,2025081704016344,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,280,774.0,216720.0,2025-08-17 14:50:51.348754
2025-08-17,8434,2025081704016354,RADHI,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,50,775.0,38750.0,2025-08-17 14:51:00.480430
2025-08-17,8404,2025081704016358,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,775.0,15500.0,2025-08-17 14:51:02.474524
2025-08-17,7793,2025081704016493,RADHI,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,500,773.0,386500.0,2025-08-17 14:51:55.549981
2025-08-17,7734,2025081704016507,RADHI,Aryatara Investment & Securities,ABC Securities Private Limited,100,773.1,77310.0,2025-08-17 14:52:04.394085
2025-08-17,7733,2025081704016508,RADHI,Asian Securities Private Ltd.,ABC Securities Private Limited,105,773.0,81165.0,2025-08-17 14:52:04.394391
2025-08-17,7732,2025081704016509,RADHI,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,1598,772.3,1234135.4,2025-08-17 14:52:04.394511
2025-08-17,7731,2025081704016510,RADHI,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,100,772.3,77230.0,2025-08-17 14:52:04.394622
2025-08-17,7730,2025081704016511,RADHI,ABC Securities Private Limited,ABC Securities Private Limited,2222,772.2,1715828.4,2025-08-17 14:52:04.394737
2025-08-17,7729,2025081704016512,RADHI,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,772.2,77220.0,2025-08-17 14:52:04.394847
2025-08-17,7728,2025081704016513,RADHI,ABC Securities Private Limited,ABC Securities Private Limited,555,772.1,428515.5,2025-08-17 14:52:04.394956
2025-08-17,7727,2025081704016514,RADHI,ABC Securities Private Limited,ABC Securities Private Limited,220,772.1,169862.0,2025-08-17 14:52:04.395063
2025-08-17,7282,2025081704016610,RADHI,Investment Management Nepal Pvt. Ltd.,Sagarmatha Securities Private Limited,50,773.0,38650.0,2025-08-17 14:52:34.124538
2025-08-17,7146,2025081704016649,RADHI,Himalayan Securities Limited,Capital Max Securities Ltd,300,772.3,231690.0,2025-08-17 14:52:44.392275
2025-08-17,7145,2025081704016650,RADHI,ABC Securities Private Limited,Capital Max Securities Ltd,200,772.1,154420.0,2025-08-17 14:52:44.392462
2025-08-17,6840,2025081704016719,RADHI,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,300,772.2,231660.0,2025-08-17 14:53:08.518924
2025-08-17,6839,2025081704016720,RADHI,ABC Securities Private Limited,Capital Max Securities Ltd,200,772.1,154420.0,2025-08-17 14:53:08.519497
2025-08-17,6833,2025081704016722,RADHI,ABC Securities Private Limited,Capital Max Securities Ltd,200,772.1,154420.0,2025-08-17 14:53:09.527083
2025-08-17,6053,2025081704016865,RADHI,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,10,772.3,7723.0,2025-08-17 14:54:22.655538
2025-08-17,6052,2025081704016866,RADHI,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,10,772.2,7722.0,2025-08-17 14:54:22.655825
2025-08-17,6051,2025081704016867,RADHI,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,980,772.1,756658.0,2025-08-17 14:54:22.655942
2025-08-17,5625,2025081704016977,RADHI,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,50,774.7,38735.0,2025-08-17 14:55:02.659106
2025-08-17,5571,2025081704016993,RADHI,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,51,773.0,39423.0,2025-08-17 14:55:06.905485
2025-08-17,5564,2025081704016999,RADHI,Asian Securities Private Ltd.,Citizens Share Broker Limited,60,773.0,46380.0,2025-08-17 14:55:07.102814
2025-08-17,5109,2025081704017107,RADHI,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,109,773.0,84257.0,2025-08-17 14:55:45.293754
2025-08-17,5108,2025081704017108,RADHI,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,91,773.0,70343.0,2025-08-17 14:55:45.294037
2025-08-17,4526,2025081704017231,RADHI,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,773.0,77300.0,2025-08-17 14:56:33.554336
2025-08-17,4525,2025081704017232,RADHI,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,772.2,77220.0,2025-08-17 14:56:33.554400
2025-08-17,4524,2025081704017233,RADHI,ABC Securities Private Limited,Sani Securities Company Ltd.,422,772.1,325826.2,2025-08-17 14:56:33.554426
2025-08-17,4523,2025081704017234,RADHI,ABC Securities Private Limited,Sani Securities Company Ltd.,1378,772.1,1063953.8,2025-08-17 14:56:33.554452
2025-08-17,4288,2025081704017281,RADHI,Stoxkarts Securities Limited,Sanima Securities Limited,1305,772.2,1007721.0,2025-08-17 14:56:52.498838
2025-08-17,4149,2025081704017324,RADHI,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,773.0,38650.0,2025-08-17 14:57:01.663835
2025-08-17,4000,2025081704017372,RADHI,Nabil Stock Dealer Ltd.,Magnet Securities and Investment Company Private Limited,48,773.1,37108.8,2025-08-17 14:57:08.565196
2025-08-17,3999,2025081704017373,RADHI,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,252,773.0,194796.0,2025-08-17 14:57:08.565525
2025-08-17,3037,2025081704017640,RADHI,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,198,773.0,153054.0,2025-08-17 14:58:07.339567
2025-08-17,3036,2025081704017641,RADHI,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,100,773.0,77300.0,2025-08-17 14:58:07.339861
2025-08-17,3035,2025081704017642,RADHI,Stoxkarts Securities Limited,Aakashbhairab Securities Ltd.,578,772.2,446331.6,2025-08-17 14:58:07.339980
2025-08-17,2864,2025081704017682,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,80,773.8,61904.0,2025-08-17 14:58:16.943448
2025-08-17,2823,2025081704017686,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,360,773.0,278280.0,2025-08-17 14:58:19.097655
2025-08-17,2778,2025081704017698,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,190,773.0,146870.0,2025-08-17 14:58:21.783401
2025-08-17,2777,2025081704017699,RADHI,Linch Stock Market Ltd.,Kumari Securities Private Limited,10,773.0,7730.0,2025-08-17 14:58:21.783739
2025-08-17,2776,2025081704017700,RADHI,Stoxkarts Securities Limited,Kumari Securities Private Limited,117,772.2,90347.4,2025-08-17 14:58:21.783864
2025-08-17,2775,2025081704017701,RADHI,ABC Securities Private Limited,Kumari Securities Private Limited,844,772.1,651652.4,2025-08-17 14:58:21.783982
2025-08-17,2774,2025081704017702,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,100,772.1,77210.0,2025-08-17 14:58:21.784093
2025-08-17,2773,2025081704017703,RADHI,Kumari Securities Private Limited,Kumari Securities Private Limited,500,772.0,386000.0,2025-08-17 14:58:21.784226
2025-08-17,2772,2025081704017704,RADHI,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,100,772.0,77200.0,2025-08-17 14:58:21.784384
2025-08-17,2771,2025081704017705,RADHI,Asian Securities Private Ltd.,Kumari Securities Private Limited,239,772.0,184508.0,2025-08-17 14:58:21.784531
2025-08-17,2644,2025081704017728,RADHI,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,160,772.0,123520.0,2025-08-17 14:58:29.392476
2025-08-17,2598,2025081704017740,RADHI,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,500,772.1,386050.0,2025-08-17 14:58:32.917792
2025-08-17,2531,2025081704017765,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,10,773.0,7730.0,2025-08-17 14:58:37.042568
2025-08-17,2256,2025081704017830,RADHI,Asian Securities Private Ltd.,Sajilo Broker Limited,101,772.0,77972.0,2025-08-17 14:58:52.850902
2025-08-17,2255,2025081704017831,RADHI,Kumari Securities Private Limited,Sajilo Broker Limited,199,772.0,153628.0,2025-08-17 14:58:52.851153
2025-08-17,2183,2025081704017867,RADHI,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,50,773.0,38650.0,2025-08-17 14:58:55.631116
2025-08-17,1969,2025081704017922,RADHI,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,772.0,115800.0,2025-08-17 14:59:06.029676
2025-08-17,1936,2025081704017924,RADHI,Kumari Securities Private Limited,Trishakti Securities Public Limited,300,772.0,231600.0,2025-08-17 14:59:07.753070
2025-08-17,1812,2025081704017939,RADHI,Kumari Securities Private Limited,Asian Securities Private Ltd.,220,772.0,169840.0,2025-08-17 14:59:11.671850
2025-08-17,1678,2025081704017981,RADHI,Kumari Securities Private Limited,ABC Securities Private Limited,381,772.0,294132.0,2025-08-17 14:59:17.623239
2025-08-17,1677,2025081704017982,RADHI,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1000,772.0,772000.0,2025-08-17 14:59:17.623583
2025-08-17,1676,2025081704017983,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,500,772.0,386000.0,2025-08-17 14:59:17.623765
2025-08-17,1675,2025081704017984,RADHI,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,772.0,7720.0,2025-08-17 14:59:17.623941
2025-08-17,1674,2025081704017985,RADHI,Sani Securities Company Ltd.,ABC Securities Private Limited,600,772.0,463200.0,2025-08-17 14:59:17.624118
2025-08-17,1632,2025081704017998,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,10,772.0,7720.0,2025-08-17 14:59:19.268351
2025-08-17,1435,2025081704018023,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,40,772.0,30880.0,2025-08-17 14:59:23.149074
2025-08-17,1434,2025081704018024,RADHI,Blue Chip Securities Ltd,Trademow Securities Private Limited,500,772.0,386000.0,2025-08-17 14:59:23.149124
2025-08-17,1433,2025081704018025,RADHI,Sundhara Securities Limited,Trademow Securities Private Limited,50,772.0,38600.0,2025-08-17 14:59:23.149149
2025-08-17,1432,2025081704018026,RADHI,ABC Securities Private Limited,Trademow Securities Private Limited,555,771.5,428182.5,2025-08-17 14:59:23.149178
2025-08-17,1431,2025081704018027,RADHI,Sweta Securities Private Limited,Trademow Securities Private Limited,100,771.3,77130.0,2025-08-17 14:59:23.149211
2025-08-17,1430,2025081704018028,RADHI,ABC Securities Private Limited,Trademow Securities Private Limited,255,771.0,196605.0,2025-08-17 14:59:23.149249
2025-08-17,1051,2025081704018115,RADHI,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,245,771.0,188895.0,2025-08-17 14:59:34.637178
2025-08-17,1008,2025081704018129,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,772.0,386000.0,2025-08-17 14:59:35.794196
2025-08-17,876,2025081704018185,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,500,772.1,386050.0,2025-08-17 14:59:40.020766
2025-08-17,875,2025081704018186,RADHI,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,772.0,15440.0,2025-08-17 14:59:40.021026
2025-08-17,874,2025081704018187,RADHI,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,150,772.0,115800.0,2025-08-17 14:59:40.021131
2025-08-17,348,2025081704018308,RADHI,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,772.9,154580.0,2025-08-17 14:59:54.691912
2025-08-17,34,2025081704018366,RADHI,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,772.9,77290.0,2025-08-17 14:59:59.472736
