Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,17694,2025081704013834,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,820.0,410000.0,2025-08-17 14:32:24.538592
2025-08-17,17693,2025081704013835,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,125,820.0,102500.0,2025-08-17 14:32:24.538628
2025-08-17,17546,2025081704013862,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,250,820.0,205000.0,2025-08-17 14:32:53.866576
2025-08-17,17523,2025081704013867,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,125,820.0,102500.0,2025-08-17 14:32:57.860524
2025-08-17,17522,2025081704013868,BPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,820.0,410000.0,2025-08-17 14:32:57.860749
2025-08-17,17521,2025081704013869,BPCL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,180,820.0,147600.0,2025-08-17 14:32:57.860841
2025-08-17,17520,2025081704013870,BPCL,Roadshow securities limited,Shree Krishna Securities Ltd.,70,820.0,57400.0,2025-08-17 14:32:57.860959
2025-08-17,17331,2025081704013890,BPCL,Roadshow securities limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,820.0,164000.0,2025-08-17 14:33:26.537487
2025-08-17,16972,2025081704013976,BPCL,Roadshow securities limited,NIMB Stock Markets Limited,1000,820.0,820000.0,2025-08-17 14:34:34.021422
2025-08-17,16933,2025081704013981,BPCL,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,200,820.0,164000.0,2025-08-17 14:34:43.219557
2025-08-17,16880,2025081704013990,BPCL,Roadshow securities limited,Vision Securities Pvt. Ltd,30,820.0,24600.0,2025-08-17 14:34:54.267420
2025-08-17,16879,2025081704013991,BPCL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,20,820.0,16400.0,2025-08-17 14:34:54.267900
2025-08-17,16877,2025081704013993,BPCL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,80,820.0,65600.0,2025-08-17 14:34:54.398784
2025-08-17,16876,2025081704013994,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,820.0,41000.0,2025-08-17 14:34:54.399028
2025-08-17,16875,2025081704013995,BPCL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,500,820.0,410000.0,2025-08-17 14:34:54.399132
2025-08-17,16874,2025081704013996,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,820.0,16400.0,2025-08-17 14:34:54.399220
2025-08-17,16873,2025081704013997,BPCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,820.0,82000.0,2025-08-17 14:34:54.399307
2025-08-17,16872,2025081704013998,BPCL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,100,820.0,82000.0,2025-08-17 14:34:54.399406
2025-08-17,16871,2025081704013999,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,300,820.0,246000.0,2025-08-17 14:34:54.399520
2025-08-17,16870,2025081704014000,BPCL,Infinity Securities Limited,Naasa Securities Co. Ltd.,300,820.0,246000.0,2025-08-17 14:34:54.399633
2025-08-17,16837,2025081704014004,BPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,568,820.0,465760.0,2025-08-17 14:35:01.636687
2025-08-17,16523,2025081704014096,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,820.1,164020.0,2025-08-17 14:35:48.807420
2025-08-17,16445,2025081704014105,BPCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,250,820.0,205000.0,2025-08-17 14:36:02.952651
2025-08-17,16395,2025081704014114,BPCL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,182,820.0,149240.0,2025-08-17 14:36:10.240984
2025-08-17,16394,2025081704014115,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,318,819.9,260728.2,2025-08-17 14:36:10.241413
2025-08-17,16327,2025081704014137,BPCL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,125,819.9,102487.5,2025-08-17 14:36:23.976669
2025-08-17,15743,2025081704014286,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,820.0,410000.0,2025-08-17 14:37:49.837051
2025-08-17,15742,2025081704014287,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,500,820.0,410000.0,2025-08-17 14:37:49.837296
2025-08-17,15256,2025081704014385,BPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,106,820.0,86920.0,2025-08-17 14:38:49.659092
2025-08-17,15255,2025081704014386,BPCL,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,150,820.0,123000.0,2025-08-17 14:38:49.659533
2025-08-17,15254,2025081704014387,BPCL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,10,820.0,8200.0,2025-08-17 14:38:49.659796
2025-08-17,15235,2025081704014402,BPCL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,500,820.0,410000.0,2025-08-17 14:38:51.847644
2025-08-17,15153,2025081704014427,BPCL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,234,820.0,191880.0,2025-08-17 14:39:05.898972
2025-08-17,14968,2025081704014479,BPCL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,266,820.0,218120.0,2025-08-17 14:39:22.353464
2025-08-17,14791,2025081704014542,BPCL,Miyo Securities Pvt Ltd,INDEX SECURITIES LIMITED,250,820.0,205000.0,2025-08-17 14:39:46.939985
2025-08-17,14693,2025081704014567,BPCL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,822.0,82200.0,2025-08-17 14:40:02.185076
2025-08-17,14692,2025081704014568,BPCL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,100,822.0,82200.0,2025-08-17 14:40:02.185337
2025-08-17,14521,2025081704014622,BPCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,200,821.0,164200.0,2025-08-17 14:40:22.639075
2025-08-17,14480,2025081704014654,BPCL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,50,820.1,41005.0,2025-08-17 14:40:24.804156
2025-08-17,14436,2025081704014659,BPCL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,10,822.0,8220.0,2025-08-17 14:40:31.192392
2025-08-17,13979,2025081704014772,BPCL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,490,822.0,402780.0,2025-08-17 14:41:17.964459
2025-08-17,13881,2025081704014811,BPCL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,10,822.5,8225.0,2025-08-17 14:41:31.054171
2025-08-17,13311,2025081704014978,BPCL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,22,822.0,18084.0,2025-08-17 14:42:36.174188
2025-08-17,13091,2025081704015022,BPCL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,822.0,41100.0,2025-08-17 14:42:56.286962
2025-08-17,12947,2025081704015074,BPCL,Property Wiard Limited,Primo Securities (PVT) Ltd.,100,821.0,82100.0,2025-08-17 14:43:11.477300
2025-08-17,12901,2025081704015099,BPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,28,822.0,23016.0,2025-08-17 14:43:19.516232
2025-08-17,12900,2025081704015100,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,823.0,32920.0,2025-08-17 14:43:19.516474
2025-08-17,12899,2025081704015101,BPCL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,100,823.9,82390.0,2025-08-17 14:43:19.516571
2025-08-17,12898,2025081704015102,BPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,32,824.0,26368.0,2025-08-17 14:43:19.516669
2025-08-17,12791,2025081704015141,BPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,822.0,8220.0,2025-08-17 14:43:30.724728
2025-08-17,12790,2025081704015142,BPCL,Property Wiard Limited,K.B.L. Securities Limited ,400,821.0,328400.0,2025-08-17 14:43:30.724793
2025-08-17,12789,2025081704015143,BPCL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,100,820.5,82050.0,2025-08-17 14:43:30.724820
2025-08-17,12788,2025081704015144,BPCL,Aakashbhairab Securities Ltd.,K.B.L. Securities Limited ,500,820.5,410250.0,2025-08-17 14:43:30.724849
2025-08-17,12787,2025081704015145,BPCL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,300,820.2,246060.0,2025-08-17 14:43:30.724875
2025-08-17,12786,2025081704015146,BPCL,Nagarik Stock Dealer ,K.B.L. Securities Limited ,337,820.1,276373.7,2025-08-17 14:43:30.724900
2025-08-17,12614,2025081704015182,BPCL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,10,823.0,8230.0,2025-08-17 14:43:43.997456
2025-08-17,12589,2025081704015197,BPCL,Aakashbhairab Securities Ltd.,Indira securities pvt. ltd,490,823.0,403270.0,2025-08-17 14:43:45.412513
2025-08-17,12588,2025081704015198,BPCL,Nagarik Stock Dealer ,Indira securities pvt. ltd,10,820.1,8201.0,2025-08-17 14:43:45.412555
2025-08-17,12519,2025081704015228,BPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,824.0,8240.0,2025-08-17 14:43:53.107261
2025-08-17,11969,2025081704015339,BPCL,Infinity Securities Limited,SUN SECURITIES PVT LTD,270,823.9,222453.0,2025-08-17 14:44:53.782366
2025-08-17,11608,2025081704015451,BPCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,823.0,8230.0,2025-08-17 14:45:27.141851
2025-08-17,11540,2025081704015474,BPCL,Naasa Securities Co. Ltd.,Sunrise Securities Limited,90,823.0,74070.0,2025-08-17 14:45:35.110537
2025-08-17,11539,2025081704015475,BPCL,Naasa Securities Co. Ltd.,Sunrise Securities Limited,100,823.0,82300.0,2025-08-17 14:45:35.801367
2025-08-17,11536,2025081704015476,BPCL,Infinity Securities Limited,Sunrise Securities Limited,10,823.0,8230.0,2025-08-17 14:45:35.907575
2025-08-17,11432,2025081704015504,BPCL,Property Wiard Limited,Secured Securities Ltd.,400,821.0,328400.0,2025-08-17 14:45:49.694263
2025-08-17,11405,2025081704015509,BPCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,109,822.0,89598.0,2025-08-17 14:45:54.005206
2025-08-17,11324,2025081704015536,BPCL,Naasa Securities Co. Ltd.,Sunrise Securities Limited,91,823.0,74893.0,2025-08-17 14:46:03.115372
2025-08-17,11206,2025081704015560,BPCL,Property Wiard Limited,Sundhara Securities Limited,400,821.0,328400.0,2025-08-17 14:46:16.898517
2025-08-17,10691,2025081704015680,BPCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,822.0,8220.0,2025-08-17 14:47:19.269098
2025-08-17,10690,2025081704015681,BPCL,Property Wiard Limited,Capital Max Securities Ltd,200,821.0,164200.0,2025-08-17 14:47:19.269172
2025-08-17,10689,2025081704015682,BPCL,Nagarik Stock Dealer ,Capital Max Securities Ltd,103,820.1,84470.3,2025-08-17 14:47:19.269206
2025-08-17,10688,2025081704015683,BPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,250,820.1,205025.0,2025-08-17 14:47:19.269234
2025-08-17,10687,2025081704015684,BPCL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,300,820.1,246030.0,2025-08-17 14:47:19.269262
2025-08-17,10686,2025081704015685,BPCL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,137,820.0,112340.0,2025-08-17 14:47:19.269287
2025-08-17,9944,2025081704015950,BPCL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,50,823.0,41150.0,2025-08-17 14:48:30.429325
2025-08-17,9936,2025081704015953,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,20,820.1,16402.0,2025-08-17 14:48:31.443462
2025-08-17,9901,2025081704015965,BPCL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,821.0,16420.0,2025-08-17 14:48:37.416670
2025-08-17,9900,2025081704015966,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,93,820.1,76269.3,2025-08-17 14:48:37.416714
2025-08-17,9826,2025081704015977,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,87,820.1,71348.7,2025-08-17 14:48:46.309418
2025-08-17,9825,2025081704015978,BPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,155,820.1,127115.5,2025-08-17 14:48:46.309861
2025-08-17,9108,2025081704016172,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10000,821.0,8210000.0,2025-08-17 14:49:50.427696
2025-08-17,8559,2025081704016322,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,821.1,82110.0,2025-08-17 14:50:47.874691
2025-08-17,8558,2025081704016323,BPCL,Property Wiard Limited,SUN SECURITIES PVT LTD,100,821.1,82110.0,2025-08-17 14:50:47.874953
2025-08-17,8557,2025081704016324,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,30,821.0,24630.0,2025-08-17 14:50:47.875049
2025-08-17,8403,2025081704016359,BPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,18,821.0,14778.0,2025-08-17 14:51:02.503767
2025-08-17,8303,2025081704016378,BPCL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,50,821.0,41050.0,2025-08-17 14:51:13.489743
2025-08-17,8293,2025081704016384,BPCL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,300,820.1,246030.0,2025-08-17 14:51:14.497487
2025-08-17,8125,2025081704016422,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sunrise Securities Limited,100,820.2,82020.0,2025-08-17 14:51:30.098089
2025-08-17,8124,2025081704016423,BPCL,Vision Securities Pvt. Ltd,Sunrise Securities Limited,700,820.1,574070.0,2025-08-17 14:51:30.098449
2025-08-17,8123,2025081704016424,BPCL,ABC Securities Private Limited,Sunrise Securities Limited,100,820.1,82010.0,2025-08-17 14:51:30.098622
2025-08-17,8122,2025081704016425,BPCL,Miyo Securities Pvt Ltd,Sunrise Securities Limited,347,820.0,284540.0,2025-08-17 14:51:30.098784
2025-08-17,8121,2025081704016426,BPCL,Naasa Securities Co. Ltd.,Sunrise Securities Limited,800,820.0,656000.0,2025-08-17 14:51:30.099036
2025-08-17,8120,2025081704016427,BPCL,Indira securities pvt. ltd,Sunrise Securities Limited,500,820.0,410000.0,2025-08-17 14:51:30.099293
2025-08-17,8119,2025081704016428,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sunrise Securities Limited,2000,820.0,1640000.0,2025-08-17 14:51:30.099568
2025-08-17,8118,2025081704016429,BPCL,South Asian Bulls Pvt. Ltd.,Sunrise Securities Limited,100,820.0,82000.0,2025-08-17 14:51:30.099827
2025-08-17,8117,2025081704016430,BPCL,Naasa Securities Co. Ltd.,Sunrise Securities Limited,200,820.0,164000.0,2025-08-17 14:51:30.100085
2025-08-17,8116,2025081704016431,BPCL,Agrawal Securities (PVT) Ltd.,Sunrise Securities Limited,500,820.0,410000.0,2025-08-17 14:51:30.100348
2025-08-17,8115,2025081704016432,BPCL,Stoxkarts Securities Limited,Sunrise Securities Limited,100,820.0,82000.0,2025-08-17 14:51:30.100603
2025-08-17,8114,2025081704016433,BPCL,Elite Stock House Limited,Sunrise Securities Limited,200,820.0,164000.0,2025-08-17 14:51:30.100858
2025-08-17,8113,2025081704016434,BPCL,Nepal Investment And Securities Trading Private Limited,Sunrise Securities Limited,60,820.0,49200.0,2025-08-17 14:51:30.101114
2025-08-17,7882,2025081704016468,BPCL,Capital Max Securities Ltd,ABC Securities Private Limited,57,819.9,46734.3,2025-08-17 14:51:48.082032
2025-08-17,7881,2025081704016469,BPCL,K.B.L. Securities Limited ,ABC Securities Private Limited,43,819.9,35255.7,2025-08-17 14:51:48.082606
2025-08-17,7842,2025081704016478,BPCL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,35,819.9,28696.5,2025-08-17 14:51:51.241636
2025-08-17,7788,2025081704016494,BPCL,Aakashbhairab Securities Ltd.,Sunrise Securities Limited,500,820.0,410000.0,2025-08-17 14:51:57.243279
2025-08-17,7619,2025081704016536,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sunrise Securities Limited,1000,820.0,820000.0,2025-08-17 14:52:12.415974
2025-08-17,7597,2025081704016547,BPCL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,97,819.9,79530.3,2025-08-17 14:52:16.500571
2025-08-17,7596,2025081704016548,BPCL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,500,819.8,409900.0,2025-08-17 14:52:16.500623
2025-08-17,7595,2025081704016549,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,103,819.5,84408.5,2025-08-17 14:52:16.500659
2025-08-17,7326,2025081704016594,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,200,819.5,163900.0,2025-08-17 14:52:30.814087
2025-08-17,7277,2025081704016612,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,148,819.5,121286.0,2025-08-17 14:52:34.764983
2025-08-17,7261,2025081704016621,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sunrise Securities Limited,493,820.0,404260.0,2025-08-17 14:52:36.140039
2025-08-17,7260,2025081704016622,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,820.0,172200.0,2025-08-17 14:52:36.140323
2025-08-17,7259,2025081704016623,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,297,821.0,243837.0,2025-08-17 14:52:36.140425
2025-08-17,7148,2025081704016647,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,49,819.5,40155.5,2025-08-17 14:52:44.390561
2025-08-17,7147,2025081704016648,BPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,61,819.0,49959.0,2025-08-17 14:52:44.390665
2025-08-17,6989,2025081704016684,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,661,821.0,542681.0,2025-08-17 14:52:56.189749
2025-08-17,6988,2025081704016685,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,150,821.0,123150.0,2025-08-17 14:52:56.189981
2025-08-17,6741,2025081704016735,BPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,820.0,410000.0,2025-08-17 14:53:18.686472
2025-08-17,6627,2025081704016754,BPCL,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,100,819.5,81950.0,2025-08-17 14:53:27.867639
2025-08-17,6626,2025081704016755,BPCL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,39,819.0,31941.0,2025-08-17 14:53:27.867768
2025-08-17,6625,2025081704016756,BPCL,Miyo Securities Pvt Ltd,INDEX SECURITIES LIMITED,100,819.0,81900.0,2025-08-17 14:53:27.867851
2025-08-17,6624,2025081704016757,BPCL,Hatemalo Financial Services Private Limited,INDEX SECURITIES LIMITED,761,819.0,623259.0,2025-08-17 14:53:27.867928
2025-08-17,6574,2025081704016765,BPCL,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,140,819.0,114660.0,2025-08-17 14:53:31.919116
2025-08-17,6563,2025081704016766,BPCL,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,1000,819.0,819000.0,2025-08-17 14:53:33.475018
2025-08-17,6519,2025081704016770,BPCL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,99,819.0,81081.0,2025-08-17 14:53:37.000775
2025-08-17,6518,2025081704016771,BPCL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,101,819.0,82719.0,2025-08-17 14:53:37.000998
2025-08-17,5903,2025081704016911,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,819.5,81950.0,2025-08-17 14:54:33.708592
2025-08-17,5902,2025081704016912,BPCL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,10,819.1,8191.0,2025-08-17 14:54:33.708827
2025-08-17,5901,2025081704016913,BPCL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,99,819.0,81081.0,2025-08-17 14:54:33.708945
2025-08-17,5900,2025081704016914,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,250,819.0,204750.0,2025-08-17 14:54:33.709042
2025-08-17,5537,2025081704017008,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,541,819.8,443511.8,2025-08-17 14:55:10.593496
2025-08-17,5278,2025081704017067,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,600,819.8,491880.0,2025-08-17 14:55:32.159973
2025-08-17,4849,2025081704017155,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,11,818.3,9001.3,2025-08-17 14:56:08.302728
2025-08-17,4584,2025081704017214,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,19,818.3,15547.7,2025-08-17 14:56:28.158464
2025-08-17,4583,2025081704017215,BPCL,Stoxkarts Securities Limited,SUN SECURITIES PVT LTD,981,818.2,802654.2,2025-08-17 14:56:28.158751
2025-08-17,4375,2025081704017257,BPCL,Stoxkarts Securities Limited,Citizens Share Broker Limited,19,818.2,15545.8,2025-08-17 14:56:47.404611
2025-08-17,4374,2025081704017258,BPCL,NIMB Stock Markets Limited,Citizens Share Broker Limited,181,818.1,148076.1,2025-08-17 14:56:47.404911
2025-08-17,4151,2025081704017323,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,818.2,81820.0,2025-08-17 14:57:01.322997
2025-08-17,4141,2025081704017330,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,818.2,327280.0,2025-08-17 14:57:02.317328
2025-08-17,4140,2025081704017331,BPCL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,819,818.1,670023.9,2025-08-17 14:57:02.317368
2025-08-17,4139,2025081704017332,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,281,818.0,229858.0,2025-08-17 14:57:02.317396
2025-08-17,3825,2025081704017430,BPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,818.2,81820.0,2025-08-17 14:57:19.908366
2025-08-17,3789,2025081704017435,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,100,818.0,81800.0,2025-08-17 14:57:22.411911
2025-08-17,3580,2025081704017493,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,119,818.0,97342.0,2025-08-17 14:57:36.652144
2025-08-17,3579,2025081704017494,BPCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,101,818.0,82618.0,2025-08-17 14:57:36.652358
2025-08-17,3578,2025081704017495,BPCL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,818.0,40900.0,2025-08-17 14:57:36.652478
2025-08-17,3577,2025081704017496,BPCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,818.0,81800.0,2025-08-17 14:57:36.652566
2025-08-17,3576,2025081704017497,BPCL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,10,818.0,8180.0,2025-08-17 14:57:36.652654
2025-08-17,3575,2025081704017498,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,620,818.0,507160.0,2025-08-17 14:57:36.652737
2025-08-17,3511,2025081704017523,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,120,818.0,98160.0,2025-08-17 14:57:40.871196
2025-08-17,3487,2025081704017526,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,960,818.0,785280.0,2025-08-17 14:57:42.546533
2025-08-17,3486,2025081704017527,BPCL,Citizens Share Broker Limited,Property Wiard Limited,200,818.0,163600.0,2025-08-17 14:57:42.546639
2025-08-17,3485,2025081704017528,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,120,817.3,98076.0,2025-08-17 14:57:42.546756
2025-08-17,3484,2025081704017529,BPCL,Sewa Securities Pvt. Ltd.,Property Wiard Limited,100,817.0,81700.0,2025-08-17 14:57:42.546852
2025-08-17,3483,2025081704017530,BPCL,Hatemalo Financial Services Private Limited,Property Wiard Limited,986,817.0,805562.0,2025-08-17 14:57:42.546943
2025-08-17,3184,2025081704017593,BPCL,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,600,817.1,490260.0,2025-08-17 14:57:59.465376
2025-08-17,3183,2025081704017594,BPCL,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,400,817.0,326800.0,2025-08-17 14:57:59.465757
2025-08-17,3042,2025081704017639,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,819.0,8190.0,2025-08-17 14:58:06.958403
2025-08-17,2554,2025081704017758,BPCL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,100,817.1,81710.0,2025-08-17 14:58:35.740979
2025-08-17,2325,2025081704017811,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,40,818.9,32756.0,2025-08-17 14:58:47.384680
2025-08-17,2324,2025081704017812,BPCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,60,818.9,49134.0,2025-08-17 14:58:47.385028
2025-08-17,2107,2025081704017895,BPCL,Secured Securities Ltd.,Sweta Securities Private Limited,20,817.1,16342.0,2025-08-17 14:58:59.713082
2025-08-17,1804,2025081704017942,BPCL,Secured Securities Ltd.,Sani Securities Company Ltd.,51,817.1,41672.1,2025-08-17 14:59:12.456960
2025-08-17,1543,2025081704018012,BPCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,440,818.0,359920.0,2025-08-17 14:59:20.980495
2025-08-17,1542,2025081704018013,BPCL,Secured Securities Ltd.,Secured Securities Ltd.,160,818.7,130992.0,2025-08-17 14:59:20.980753
2025-08-17,1443,2025081704018020,BPCL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,100,817.1,81710.0,2025-08-17 14:59:22.932599
2025-08-17,1429,2025081704018029,BPCL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,329,817.1,268825.9,2025-08-17 14:59:23.465851
2025-08-17,1428,2025081704018030,BPCL,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,171,817.1,139724.1,2025-08-17 14:59:23.466079
2025-08-17,944,2025081704018144,BPCL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,829,817.1,677375.9,2025-08-17 14:59:37.448245
