Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,25223,2025081703009779,MNBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,462.8,138840.0,2025-08-17 14:12:06.906916
2025-08-17,25222,2025081703009780,MNBBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,500,462.9,231450.0,2025-08-17 14:12:06.907532
2025-08-17,25221,2025081703009781,MNBBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,40,462.9,18516.0,2025-08-17 14:12:06.908304
2025-08-17,25220,2025081703009782,MNBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,104,463.0,48152.0,2025-08-17 14:12:06.908980
2025-08-17,25149,2025081703009796,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,205,463.0,94915.0,2025-08-17 14:12:20.618618
2025-08-17,25148,2025081703009797,MNBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1795,463.0,831085.0,2025-08-17 14:12:20.619014
2025-08-17,25089,2025081703009809,MNBBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,16,463.0,7408.0,2025-08-17 14:12:36.016177
2025-08-17,25067,2025081703009814,MNBBL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,463.0,13890.0,2025-08-17 14:12:41.738753
2025-08-17,24885,2025081703009856,MNBBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,159,463.0,73617.0,2025-08-17 14:13:12.645406
2025-08-17,24884,2025081703009857,MNBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,272,463.5,126072.0,2025-08-17 14:13:12.646419
2025-08-17,24691,2025081703009887,MNBBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,463.5,5098.5,2025-08-17 14:13:51.311759
2025-08-17,24587,2025081703009907,MNBBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,50,463.4,23170.0,2025-08-17 14:14:16.556425
2025-08-17,24586,2025081703009908,MNBBL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,150,463.5,69525.0,2025-08-17 14:14:16.557313
2025-08-17,24538,2025081703009912,MNBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,67,463.5,31054.5,2025-08-17 14:14:27.174647
2025-08-17,24537,2025081703009913,MNBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,33,463.5,15295.5,2025-08-17 14:14:27.175059
2025-08-17,24504,2025081703009923,MNBBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,463.5,46350.0,2025-08-17 14:14:33.697433
2025-08-17,24411,2025081703009933,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,500,463.0,231500.0,2025-08-17 14:14:43.661946
2025-08-17,24407,2025081703009935,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,463.0,4630.0,2025-08-17 14:14:44.145686
2025-08-17,24370,2025081703009941,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,90,463.0,41670.0,2025-08-17 14:14:49.678435
2025-08-17,24369,2025081703009942,MNBBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,410,463.0,189830.0,2025-08-17 14:14:49.678864
2025-08-17,24293,2025081703009958,MNBBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,11,463.4,5097.4,2025-08-17 14:15:05.109154
2025-08-17,24291,2025081703009959,MNBBL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,463.1,92620.0,2025-08-17 14:15:05.193223
2025-08-17,24290,2025081703009960,MNBBL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,90,463.0,41670.0,2025-08-17 14:15:05.193657
2025-08-17,24181,2025081703009978,MNBBL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,120,463.0,55560.0,2025-08-17 14:15:20.075764
2025-08-17,24157,2025081703009982,MNBBL,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,11,463.0,5093.0,2025-08-17 14:15:22.265991
2025-08-17,24123,2025081703009996,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,463.0,92600.0,2025-08-17 14:15:25.520381
2025-08-17,23904,2025081703010028,MNBBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,500,462.2,231100.0,2025-08-17 14:16:00.522087
2025-08-17,23884,2025081703010029,MNBBL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,20,463.4,9268.0,2025-08-17 14:16:04.582207
2025-08-17,23535,2025081703010098,MNBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,76,463.0,35188.0,2025-08-17 14:16:46.007610
2025-08-17,23490,2025081703010107,MNBBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,29,463.4,13438.6,2025-08-17 14:16:51.235510
2025-08-17,23489,2025081703010108,MNBBL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,117,463.5,54229.5,2025-08-17 14:16:51.236307
2025-08-17,23488,2025081703010109,MNBBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,254,463.6,117754.4,2025-08-17 14:16:51.236866
2025-08-17,23475,2025081703010110,MNBBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,34,463.0,15742.0,2025-08-17 14:16:54.140251
2025-08-17,23474,2025081703010111,MNBBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,462.2,92440.0,2025-08-17 14:16:54.140693
2025-08-17,23473,2025081703010112,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,200,462.1,92420.0,2025-08-17 14:16:54.141042
2025-08-17,23472,2025081703010113,MNBBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,500,462.1,231050.0,2025-08-17 14:16:54.141251
2025-08-17,23471,2025081703010114,MNBBL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,66,462.0,30492.0,2025-08-17 14:16:54.141489
2025-08-17,23137,2025081703010162,MNBBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,34,462.0,15708.0,2025-08-17 14:17:35.408930
2025-08-17,23136,2025081703010163,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,462.0,231000.0,2025-08-17 14:17:35.409347
2025-08-17,23135,2025081703010164,MNBBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,462.0,115500.0,2025-08-17 14:17:35.409517
2025-08-17,23134,2025081703010165,MNBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,462.0,46200.0,2025-08-17 14:17:35.409681
2025-08-17,23133,2025081703010166,MNBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,970,462.0,448140.0,2025-08-17 14:17:35.409840
2025-08-17,23132,2025081703010167,MNBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,175,462.0,80850.0,2025-08-17 14:17:35.410008
2025-08-17,23131,2025081703010168,MNBBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,171,462.0,79002.0,2025-08-17 14:17:35.410180
2025-08-17,22952,2025081703010224,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,215,463.0,99545.0,2025-08-17 14:17:57.503598
2025-08-17,22922,2025081703010226,MNBBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,29,462.0,13398.0,2025-08-17 14:18:03.081821
2025-08-17,22796,2025081703010250,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,121,462.0,55902.0,2025-08-17 14:18:20.587664
2025-08-17,22795,2025081703010251,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,462.9,4629.0,2025-08-17 14:18:20.588098
2025-08-17,22794,2025081703010252,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,785,463.0,363455.0,2025-08-17 14:18:20.588265
2025-08-17,22602,2025081703010282,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,200,463.0,92600.0,2025-08-17 14:18:49.468526
2025-08-17,22469,2025081703010316,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,463.0,46300.0,2025-08-17 14:19:09.048885
2025-08-17,22444,2025081703010321,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,50,463.0,23150.0,2025-08-17 14:19:14.403657
2025-08-17,22429,2025081703010322,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,463.0,324100.0,2025-08-17 14:19:16.143561
2025-08-17,22173,2025081703010358,MNBBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,10,463.5,4635.0,2025-08-17 14:19:44.901676
2025-08-17,22111,2025081703010371,MNBBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,463.6,7881.2,2025-08-17 14:19:59.113370
2025-08-17,22096,2025081703010373,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,34,463.0,15742.0,2025-08-17 14:20:01.711110
2025-08-17,21796,2025081703010405,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,66,461.8,30478.8,2025-08-17 14:20:38.094982
2025-08-17,21576,2025081703010439,MNBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,190,462.0,87780.0,2025-08-17 14:21:07.065221
2025-08-17,21457,2025081703010450,MNBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,310,462.0,143220.0,2025-08-17 14:21:28.389879
2025-08-17,21428,2025081703010456,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,134,461.8,61881.2,2025-08-17 14:21:32.421051
2025-08-17,21427,2025081703010457,MNBBL,Nagarik Stock Dealer ,Indira securities pvt. ltd,16,460.3,7364.8,2025-08-17 14:21:32.421453
2025-08-17,21146,2025081703010507,MNBBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,200,460.3,92060.0,2025-08-17 14:22:13.476347
2025-08-17,20943,2025081703010538,MNBBL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,284,460.3,130725.2,2025-08-17 14:22:37.197563
2025-08-17,20942,2025081703010539,MNBBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,216,460.2,99403.2,2025-08-17 14:22:37.198041
2025-08-17,20799,2025081703010562,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,461.0,115250.0,2025-08-17 14:22:59.231878
2025-08-17,20787,2025081703010563,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,250,461.0,115250.0,2025-08-17 14:23:00.357493
2025-08-17,20757,2025081703010566,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1,458.0,458.0,2025-08-17 14:23:04.059943
2025-08-17,20659,2025081703010579,MNBBL,Capital Max Securities Ltd,Kumari Securities Private Limited,250,461.0,115250.0,2025-08-17 14:23:28.829107
2025-08-17,20596,2025081703010596,MNBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,150,461.0,69150.0,2025-08-17 14:23:35.591072
2025-08-17,20384,2025081703010619,MNBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,460.6,92120.0,2025-08-17 14:24:18.895655
2025-08-17,20380,2025081703010620,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,50,461.0,23050.0,2025-08-17 14:24:19.485308
2025-08-17,20379,2025081703010621,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,70,461.0,32270.0,2025-08-17 14:24:19.485691
2025-08-17,20151,2025081703010660,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,55,461.0,25355.0,2025-08-17 14:24:51.881707
2025-08-17,20026,2025081703010693,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,75,461.0,34575.0,2025-08-17 14:25:11.004486
2025-08-17,19888,2025081703010723,MNBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,69,460.6,31781.4,2025-08-17 14:25:37.946634
2025-08-17,19756,2025081703010745,MNBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,75,461.0,34575.0,2025-08-17 14:26:02.750052
2025-08-17,19755,2025081703010746,MNBBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,225,461.0,103725.0,2025-08-17 14:26:02.750468
2025-08-17,19726,2025081703010747,MNBBL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,200,460.6,92120.0,2025-08-17 14:26:10.144067
2025-08-17,19721,2025081703010748,MNBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,31,460.6,14278.6,2025-08-17 14:26:10.430139
2025-08-17,19657,2025081703010758,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,460.6,46060.0,2025-08-17 14:26:19.782285
2025-08-17,19635,2025081703010761,MNBBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,460.6,5066.6,2025-08-17 14:26:22.189423
2025-08-17,19603,2025081703010767,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,460.4,23020.0,2025-08-17 14:26:28.300243
2025-08-17,19602,2025081703010768,MNBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,460.3,230150.0,2025-08-17 14:26:28.300661
2025-08-17,19601,2025081703010769,MNBBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,284,460.2,130696.8,2025-08-17 14:26:28.300836
2025-08-17,19600,2025081703010770,MNBBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,460.2,460200.0,2025-08-17 14:26:28.301008
2025-08-17,19599,2025081703010771,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,460.1,23005.0,2025-08-17 14:26:28.301196
2025-08-17,19598,2025081703010772,MNBBL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,460.0,23000.0,2025-08-17 14:26:28.301364
2025-08-17,19597,2025081703010773,MNBBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,66,460.0,30360.0,2025-08-17 14:26:28.301549
2025-08-17,19506,2025081703010784,MNBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,34,460.0,15640.0,2025-08-17 14:26:46.574973
2025-08-17,19505,2025081703010785,MNBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,66,460.0,30360.0,2025-08-17 14:26:46.575732
2025-08-17,19500,2025081703010788,MNBBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,11,460.0,5060.0,2025-08-17 14:26:47.568657
2025-08-17,19440,2025081703010799,MNBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,23,460.0,10580.0,2025-08-17 14:26:55.135788
2025-08-17,19439,2025081703010800,MNBBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,460.0,4600.0,2025-08-17 14:26:55.136185
2025-08-17,19438,2025081703010801,MNBBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,967,460.0,444820.0,2025-08-17 14:26:55.136357
2025-08-17,19160,2025081703010831,MNBBL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,89,460.6,40993.4,2025-08-17 14:27:40.556040
2025-08-17,19159,2025081703010832,MNBBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,275,461.0,126775.0,2025-08-17 14:27:40.556443
2025-08-17,19158,2025081703010833,MNBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,11,461.0,5071.0,2025-08-17 14:27:40.556614
2025-08-17,19001,2025081703010862,MNBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,25,461.0,11525.0,2025-08-17 14:28:13.729757
2025-08-17,18919,2025081703010886,MNBBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,200,461.3,92260.0,2025-08-17 14:28:34.025731
2025-08-17,18834,2025081703010897,MNBBL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,461.3,23065.0,2025-08-17 14:28:49.199445
2025-08-17,18729,2025081703010913,MNBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,300,461.0,138300.0,2025-08-17 14:29:08.179861
2025-08-17,18581,2025081703010924,MNBBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,461.0,46100.0,2025-08-17 14:29:25.474039
2025-08-17,18524,2025081703010937,MNBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,461.0,92200.0,2025-08-17 14:29:41.547219
2025-08-17,18482,2025081703010941,MNBBL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,461.0,23050.0,2025-08-17 14:29:56.731248
2025-08-17,18466,2025081703010942,MNBBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,170,461.0,78370.0,2025-08-17 14:30:01.455623
2025-08-17,18414,2025081703010949,MNBBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,80,461.0,36880.0,2025-08-17 14:30:19.009997
2025-08-17,18413,2025081703010950,MNBBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,461.0,9220.0,2025-08-17 14:30:19.010419
2025-08-17,18404,2025081703010952,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,25,461.0,11525.0,2025-08-17 14:30:21.151587
2025-08-17,18270,2025081703010962,MNBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,4000,460.1,1840400.0,2025-08-17 14:30:41.164362
2025-08-17,18269,2025081703010963,MNBBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,33,460.0,15180.0,2025-08-17 14:30:41.165162
2025-08-17,18268,2025081703010964,MNBBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,1000,460.0,460000.0,2025-08-17 14:30:41.165702
2025-08-17,18267,2025081703010965,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,460.0,23000.0,2025-08-17 14:30:41.166391
2025-08-17,18266,2025081703010966,MNBBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,356,460.0,163760.0,2025-08-17 14:30:41.167041
2025-08-17,18265,2025081703010967,MNBBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,61,460.0,28060.0,2025-08-17 14:30:41.167725
2025-08-17,18103,2025081703010980,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,460.9,92180.0,2025-08-17 14:31:13.393426
2025-08-17,18102,2025081703010981,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,25,461.0,11525.0,2025-08-17 14:31:13.393851
2025-08-17,18011,2025081703010988,MNBBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,461.0,461000.0,2025-08-17 14:31:32.670849
2025-08-17,17917,2025081703011003,MNBBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,17,461.0,7837.0,2025-08-17 14:31:48.816815
2025-08-17,17916,2025081703011004,MNBBL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,100,461.0,46100.0,2025-08-17 14:31:48.817226
2025-08-17,17915,2025081703011005,MNBBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,104,461.0,47944.0,2025-08-17 14:31:48.817455
2025-08-17,17751,2025081703011022,MNBBL,Elite Stock House Limited,Neev Securities Pvt. Ltd.,405,460.1,186340.5,2025-08-17 14:32:18.605271
2025-08-17,17750,2025081703011023,MNBBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,59,460.0,27140.0,2025-08-17 14:32:18.606172
2025-08-17,17749,2025081703011024,MNBBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,460.0,9200.0,2025-08-17 14:32:18.606831
2025-08-17,17748,2025081703011025,MNBBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,4016,460.0,1847360.0,2025-08-17 14:32:18.607586
2025-08-17,17061,2025081703011118,MNBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,400,460.1,184040.0,2025-08-17 14:34:11.467897
2025-08-17,17010,2025081703011131,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,250,460.0,115000.0,2025-08-17 14:34:25.058715
2025-08-17,16735,2025081703011170,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,220,460.0,101200.0,2025-08-17 14:35:08.859199
2025-08-17,16599,2025081703011194,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,460.0,13800.0,2025-08-17 14:35:38.571387
2025-08-17,16598,2025081703011195,MNBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,460.0,5980.0,2025-08-17 14:35:38.571773
2025-08-17,15967,2025081703011309,MNBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,460.0,46000.0,2025-08-17 14:37:15.786807
2025-08-17,15783,2025081703011326,MNBBL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,187,460.0,86020.0,2025-08-17 14:37:43.814413
2025-08-17,15782,2025081703011327,MNBBL,Linch Stock Market Ltd.,Sipla Securities Private Limited,100,460.0,46000.0,2025-08-17 14:37:43.814813
2025-08-17,15781,2025081703011328,MNBBL,KALASH STOCK MARKET PVT. LTD.,Sipla Securities Private Limited,100,460.0,46000.0,2025-08-17 14:37:43.814983
2025-08-17,15780,2025081703011329,MNBBL,Siprabi Securities Pvt. Ltd.,Sipla Securities Private Limited,200,460.0,92000.0,2025-08-17 14:37:43.815164
2025-08-17,15603,2025081703011349,MNBBL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,459.2,45920.0,2025-08-17 14:38:06.029447
2025-08-17,15181,2025081703011417,MNBBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,459.2,45920.0,2025-08-17 14:39:02.403688
2025-08-17,15171,2025081703011418,MNBBL,Trishakti Securities Public Limited,Sipla Securities Private Limited,223,460.0,102580.0,2025-08-17 14:39:03.467935
2025-08-17,15170,2025081703011419,MNBBL,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,292,460.0,134320.0,2025-08-17 14:39:03.468424
2025-08-17,15154,2025081703011422,MNBBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,459.2,91840.0,2025-08-17 14:39:05.653136
2025-08-17,14899,2025081703011479,MNBBL,Kumari Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,50,460.0,23000.0,2025-08-17 14:39:31.616556
2025-08-17,14300,2025081703011606,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,300,459.3,137790.0,2025-08-17 14:40:41.987209
2025-08-17,14299,2025081703011607,MNBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,459.2,45920.0,2025-08-17 14:40:41.988242
2025-08-17,14298,2025081703011608,MNBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,459.0,45900.0,2025-08-17 14:40:41.989185
2025-08-17,14297,2025081703011609,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,459.0,4590.0,2025-08-17 14:40:41.990163
2025-08-17,14296,2025081703011610,MNBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,25,459.0,11475.0,2025-08-17 14:40:41.991157
2025-08-17,14295,2025081703011611,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,665,459.0,305235.0,2025-08-17 14:40:41.991968
2025-08-17,14107,2025081703011656,MNBBL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,100,459.0,45900.0,2025-08-17 14:41:03.168540
2025-08-17,13896,2025081703011679,MNBBL,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,300,458.1,137430.0,2025-08-17 14:41:29.231522
2025-08-17,13895,2025081703011680,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,400,458.1,183240.0,2025-08-17 14:41:29.231916
2025-08-17,13850,2025081703011689,MNBBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,458.0,229000.0,2025-08-17 14:41:35.579388
2025-08-17,13849,2025081703011690,MNBBL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,374,458.0,171292.0,2025-08-17 14:41:35.579793
2025-08-17,13781,2025081703011699,MNBBL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,126,458.0,57708.0,2025-08-17 14:41:42.355612
2025-08-17,13780,2025081703011700,MNBBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,600,458.0,274800.0,2025-08-17 14:41:42.356379
2025-08-17,13631,2025081703011746,MNBBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,457.0,91400.0,2025-08-17 14:42:00.790411
2025-08-17,13529,2025081703011774,MNBBL,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,300,457.0,137100.0,2025-08-17 14:42:10.031646
2025-08-17,13528,2025081703011775,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,380,457.0,173660.0,2025-08-17 14:42:10.032073
2025-08-17,13474,2025081703011788,MNBBL,Sewa Securities Pvt. Ltd.,Stoxkarts Securities Limited,50,457.0,22850.0,2025-08-17 14:42:19.361876
2025-08-17,13473,2025081703011789,MNBBL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,30,457.0,13710.0,2025-08-17 14:42:19.362310
