Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,3849,2025081705031708,NRN,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,20,2177.5,43550.0,2025-08-17 14:57:18.062245
2025-08-17,3848,2025081705031709,NRN,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,200,2177.5,435500.0,2025-08-17 14:57:18.062548
2025-08-17,3847,2025081705031710,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,70,2177.4,152418.0,2025-08-17 14:57:18.062793
2025-08-17,3655,2025081705031785,NRN,Vision Securities Pvt. Ltd,Roadshow securities limited,10,2183.0,21830.0,2025-08-17 14:57:31.157569
2025-08-17,3535,2025081705031823,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,72,2177.4,156772.8,2025-08-17 14:57:39.872705
2025-08-17,3534,2025081705031824,NRN,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,2177.3,217730.0,2025-08-17 14:57:39.872945
2025-08-17,3533,2025081705031825,NRN,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,28,2177.1,60958.8,2025-08-17 14:57:39.873055
2025-08-17,3339,2025081705031899,NRN,NIMB Stock Markets Limited,Citizens Share Broker Limited,572,2177.1,1245301.2,2025-08-17 14:57:51.604459
2025-08-17,3338,2025081705031900,NRN,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,100,2177.0,217700.0,2025-08-17 14:57:51.604507
2025-08-17,3337,2025081705031901,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,100,2177.0,217700.0,2025-08-17 14:57:51.604532
2025-08-17,3336,2025081705031902,NRN,Sundhara Securities Limited,Citizens Share Broker Limited,28,2176.0,60928.0,2025-08-17 14:57:51.604567
2025-08-17,3073,2025081705031977,NRN,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,100,2176.0,217600.0,2025-08-17 14:58:05.225986
2025-08-17,2736,2025081705032081,NRN,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,2182.0,21820.0,2025-08-17 14:58:24.609383
2025-08-17,2637,2025081705032106,NRN,Sundhara Securities Limited,Miyo Securities Pvt Ltd,172,2176.0,374272.0,2025-08-17 14:58:30.434597
2025-08-17,2636,2025081705032107,NRN,Sagarmatha Securities Private Limited,Miyo Securities Pvt Ltd,10,2176.0,21760.0,2025-08-17 14:58:30.435074
2025-08-17,2635,2025081705032108,NRN,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,20,2176.0,43520.0,2025-08-17 14:58:30.435371
2025-08-17,2634,2025081705032109,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,60,2175.0,130500.0,2025-08-17 14:58:30.435680
2025-08-17,2633,2025081705032110,NRN,Secured Securities Ltd.,Miyo Securities Pvt Ltd,418,2175.0,909150.0,2025-08-17 14:58:30.435933
2025-08-17,2523,2025081705032144,NRN,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,2180.1,109005.0,2025-08-17 14:58:38.050622
2025-08-17,2522,2025081705032145,NRN,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,73,2175.0,158775.0,2025-08-17 14:58:38.050837
2025-08-17,1519,2025081705032533,NRN,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,2175.0,217500.0,2025-08-17 14:59:22.105882
2025-08-17,1518,2025081705032534,NRN,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,200,2175.0,435000.0,2025-08-17 14:59:22.106125
2025-08-17,1517,2025081705032535,NRN,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,10,2175.0,21750.0,2025-08-17 14:59:22.106209
2025-08-17,1516,2025081705032536,NRN,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,2175.0,21750.0,2025-08-17 14:59:22.106291
2025-08-17,1515,2025081705032537,NRN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,2175.0,43500.0,2025-08-17 14:59:22.106388
2025-08-17,1514,2025081705032538,NRN,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,2175.0,21750.0,2025-08-17 14:59:22.106468
2025-08-17,1513,2025081705032539,NRN,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,50,2171.1,108555.0,2025-08-17 14:59:22.106546
2025-08-17,1512,2025081705032540,NRN,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,20,2171.0,43420.0,2025-08-17 14:59:22.106632
2025-08-17,1511,2025081705032541,NRN,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,2171.0,21710.0,2025-08-17 14:59:22.106714
2025-08-17,1510,2025081705032542,NRN,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,20,2170.7,43414.0,2025-08-17 14:59:22.106792
2025-08-17,1509,2025081705032543,NRN,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,600,2170.1,1302060.0,2025-08-17 14:59:22.106870
2025-08-17,1508,2025081705032544,NRN,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,950,2170.0,2061500.0,2025-08-17 14:59:22.106949
2025-08-17,1115,2025081705032656,NRN,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,2170.1,217010.0,2025-08-17 14:59:32.691861
2025-08-17,1114,2025081705032657,NRN,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,2170.0,108500.0,2025-08-17 14:59:32.692106
2025-08-17,1113,2025081705032658,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,2170.0,108500.0,2025-08-17 14:59:32.692198
2025-08-17,1112,2025081705032659,NRN,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,2170.0,32550.0,2025-08-17 14:59:32.692285
2025-08-17,999,2025081705032701,NRN,Arun Securities (PVT) Ltd.,Roadshow securities limited,35,2170.0,75950.0,2025-08-17 14:59:36.364477
2025-08-17,998,2025081705032702,NRN,Capital Max Securities Ltd,Roadshow securities limited,196,2170.0,425320.0,2025-08-17 14:59:36.364697
2025-08-17,947,2025081705032722,NRN,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,100,2170.0,217000.0,2025-08-17 14:59:37.369869
2025-08-17,946,2025081705032723,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Roadshow securities limited,10,2170.0,21700.0,2025-08-17 14:59:37.370074
2025-08-17,58,2025081705033077,NRN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,2175.0,21750.0,2025-08-17 14:59:58.570899
