Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,5631,2025081704016971,SHEL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,304.9,30490.0,2025-08-17 14:55:02.419288
2025-08-17,5630,2025081704016972,SHEL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,500,305.0,152500.0,2025-08-17 14:55:02.420006
2025-08-17,5629,2025081704016973,SHEL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,10,305.0,3050.0,2025-08-17 14:55:02.420518
2025-08-17,5628,2025081704016974,SHEL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,110,305.0,33550.0,2025-08-17 14:55:02.421002
2025-08-17,5627,2025081704016975,SHEL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,280,305.0,85400.0,2025-08-17 14:55:02.421483
2025-08-17,5552,2025081704017005,SHEL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,270,305.0,82350.0,2025-08-17 14:55:08.489854
2025-08-17,5414,2025081704017039,SHEL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,250,305.1,76275.0,2025-08-17 14:55:18.649546
2025-08-17,5413,2025081704017040,SHEL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,100,305.3,30530.0,2025-08-17 14:55:18.650226
2025-08-17,5412,2025081704017041,SHEL,Premier Securities Company Ltd.,Capital Max Securities Ltd,1000,305.3,305300.0,2025-08-17 14:55:18.650706
2025-08-17,5411,2025081704017042,SHEL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,430,305.5,131365.0,2025-08-17 14:55:18.651167
2025-08-17,5410,2025081704017043,SHEL,Premier Securities Company Ltd.,Sipla Securities Private Limited,500,305.5,152750.0,2025-08-17 14:55:18.651627
2025-08-17,5409,2025081704017044,SHEL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,305.5,122200.0,2025-08-17 14:55:18.652081
2025-08-17,5262,2025081704017069,SHEL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,320,305.5,97760.0,2025-08-17 14:55:33.372423
2025-08-17,5261,2025081704017070,SHEL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,400,305.1,122040.0,2025-08-17 14:55:33.372502
2025-08-17,5260,2025081704017071,SHEL,Aryatara Investment & Securities,K.B.L. Securities Limited ,1730,305.0,527650.0,2025-08-17 14:55:33.372533
2025-08-17,5259,2025081704017072,SHEL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,200,305.0,61000.0,2025-08-17 14:55:33.372575
2025-08-17,5258,2025081704017073,SHEL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,233,304.6,70971.8,2025-08-17 14:55:33.372601
2025-08-17,5257,2025081704017074,SHEL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,572,304.5,174174.0,2025-08-17 14:55:33.372625
2025-08-17,5105,2025081704017109,SHEL,Market Securities & Exchange (PVT) Ltd.,Citizens Share Broker Limited,700,305.0,213500.0,2025-08-17 14:55:45.721693
2025-08-17,4160,2025081704017321,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,70,305.2,21364.0,2025-08-17 14:57:00.511243
2025-08-17,4159,2025081704017322,SHEL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,30,305.1,9153.0,2025-08-17 14:57:00.511608
2025-08-17,3707,2025081704017452,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,305.1,3051.0,2025-08-17 14:57:26.319032
2025-08-17,3683,2025081704017459,SHEL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,305.8,122320.0,2025-08-17 14:57:28.968283
2025-08-17,3469,2025081704017531,SHEL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,305.1,6102.0,2025-08-17 14:57:43.774883
2025-08-17,2883,2025081704017674,SHEL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,305.2,15260.0,2025-08-17 14:58:16.254241
2025-08-17,2803,2025081704017689,SHEL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,305.2,3052.0,2025-08-17 14:58:20.739282
2025-08-17,2704,2025081704017716,SHEL,Indira securities pvt. ltd,Citizens Share Broker Limited,90,305.2,27468.0,2025-08-17 14:58:26.720511
2025-08-17,2703,2025081704017717,SHEL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,100,305.2,30520.0,2025-08-17 14:58:26.720854
2025-08-17,2702,2025081704017718,SHEL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,810,305.1,247131.0,2025-08-17 14:58:26.721075
2025-08-17,2376,2025081704017797,SHEL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,25,305.1,7627.5,2025-08-17 14:58:45.051436
2025-08-17,2126,2025081704017880,SHEL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,300,305.5,91650.0,2025-08-17 14:58:58.998907
2025-08-17,1990,2025081704017917,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,305.5,30550.0,2025-08-17 14:59:04.622827
2025-08-17,1652,2025081704017993,SHEL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,305.5,30550.0,2025-08-17 14:59:18.587553
2025-08-17,1651,2025081704017994,SHEL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,10,305.5,3055.0,2025-08-17 14:59:18.587926
2025-08-17,1650,2025081704017995,SHEL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,150,305.5,45825.0,2025-08-17 14:59:18.588176
2025-08-17,1649,2025081704017996,SHEL,Trisul Securities & Invt. Ltd.,S.P.S.A. Securities Limited,40,305.8,12232.0,2025-08-17 14:59:18.588367
2025-08-17,1316,2025081704018056,SHEL,Thrive Brokerage House Pvt. Ltd,S.P.S.A. Securities Limited,460,305.8,140668.0,2025-08-17 14:59:27.326824
2025-08-17,1315,2025081704018057,SHEL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,40,305.9,12236.0,2025-08-17 14:59:27.327544
2025-08-17,970,2025081704018138,SHEL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,305.5,3055.0,2025-08-17 14:59:37.064110
2025-08-17,860,2025081704018190,SHEL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,155,305.9,47414.5,2025-08-17 14:59:40.442595
2025-08-17,859,2025081704018191,SHEL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,50,305.9,15295.0,2025-08-17 14:59:40.442919
2025-08-17,858,2025081704018192,SHEL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,300,305.9,91770.0,2025-08-17 14:59:40.443088
2025-08-17,857,2025081704018193,SHEL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,1495,306.0,457470.0,2025-08-17 14:59:40.443249
2025-08-17,615,2025081704018234,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2000,306.0,612000.0,2025-08-17 14:59:46.548075
2025-08-17,557,2025081704018245,SHEL,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,40,305.5,12220.0,2025-08-17 14:59:49.459129
2025-08-17,556,2025081704018246,SHEL,Sani Securities Company Ltd.,Sundhara Securities Limited,50,305.5,15275.0,2025-08-17 14:59:49.459490
2025-08-17,154,2025081704018326,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,673,306.0,205938.0,2025-08-17 14:59:55.760243
