Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,29947,2025081704011078,NGPL,Trishakti Securities Public Limited,ABC Securities Private Limited,100,407.6,40760.0,2025-08-17 13:56:04.708585
2025-08-17,29946,2025081704011079,NGPL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,10,407.5,4075.0,2025-08-17 13:56:04.708945
2025-08-17,29945,2025081704011080,NGPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,115,407.4,46851.0,2025-08-17 13:56:04.709103
2025-08-17,29944,2025081704011081,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,200,407.3,81460.0,2025-08-17 13:56:04.709264
2025-08-17,29943,2025081704011082,NGPL,Kumari Securities Private Limited,ABC Securities Private Limited,100,407.3,40730.0,2025-08-17 13:56:04.709432
2025-08-17,29942,2025081704011083,NGPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,407.3,4073.0,2025-08-17 13:56:04.709590
2025-08-17,29941,2025081704011084,NGPL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,2000,407.2,814400.0,2025-08-17 13:56:04.709747
2025-08-17,29940,2025081704011085,NGPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,407.1,20355.0,2025-08-17 13:56:04.709906
2025-08-17,29939,2025081704011086,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,407.1,203550.0,2025-08-17 13:56:04.710060
2025-08-17,29938,2025081704011087,NGPL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,30,407.1,12213.0,2025-08-17 13:56:04.710213
2025-08-17,29937,2025081704011088,NGPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,4964,407.0,2020348.0,2025-08-17 13:56:04.710371
2025-08-17,29936,2025081704011089,NGPL,Creative Securities Pvt Ltd,ABC Securities Private Limited,500,407.0,203500.0,2025-08-17 13:56:04.710527
2025-08-17,29935,2025081704011090,NGPL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,100,407.0,40700.0,2025-08-17 13:56:04.710696
2025-08-17,29934,2025081704011091,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,407.0,40700.0,2025-08-17 13:56:04.710855
2025-08-17,29933,2025081704011092,NGPL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,150,407.0,61050.0,2025-08-17 13:56:04.711024
2025-08-17,29932,2025081704011093,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,500,406.6,203300.0,2025-08-17 13:56:04.711181
2025-08-17,29931,2025081704011094,NGPL,Nagarik Stock Dealer ,ABC Securities Private Limited,100,406.5,40650.0,2025-08-17 13:56:04.711337
2025-08-17,29930,2025081704011095,NGPL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,200,406.4,81280.0,2025-08-17 13:56:04.711494
2025-08-17,29929,2025081704011096,NGPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,406.2,4062.0,2025-08-17 13:56:04.711643
2025-08-17,29928,2025081704011097,NGPL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,406.1,40610.0,2025-08-17 13:56:04.711802
2025-08-17,29927,2025081704011098,NGPL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,100,406.0,40600.0,2025-08-17 13:56:04.711972
2025-08-17,29926,2025081704011099,NGPL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,100,406.0,40600.0,2025-08-17 13:56:04.712124
2025-08-17,29925,2025081704011100,NGPL,Sundhara Securities Limited,ABC Securities Private Limited,200,406.0,81200.0,2025-08-17 13:56:04.712276
2025-08-17,29924,2025081704011101,NGPL,Kumari Securities Private Limited,ABC Securities Private Limited,200,406.0,81200.0,2025-08-17 13:56:04.712431
2025-08-17,29923,2025081704011102,NGPL,K.B.L. Securities Limited ,ABC Securities Private Limited,1500,406.0,609000.0,2025-08-17 13:56:04.712584
2025-08-17,29922,2025081704011103,NGPL,Trishakti Securities Public Limited,ABC Securities Private Limited,200,406.0,81200.0,2025-08-17 13:56:04.712741
2025-08-17,29921,2025081704011104,NGPL,Aryatara Investment & Securities,ABC Securities Private Limited,100,406.0,40600.0,2025-08-17 13:56:04.713012
2025-08-17,29920,2025081704011105,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2000,405.5,811000.0,2025-08-17 13:56:04.713675
2025-08-17,29919,2025081704011106,NGPL,Trishakti Securities Public Limited,ABC Securities Private Limited,3000,405.1,1215300.0,2025-08-17 13:56:04.714120
2025-08-17,29918,2025081704011107,NGPL,ABC Securities Private Limited,ABC Securities Private Limited,2222,405.1,900132.2,2025-08-17 13:56:04.714576
2025-08-17,29917,2025081704011108,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,750,405.1,303825.0,2025-08-17 13:56:04.715016
2025-08-17,29916,2025081704011109,NGPL,Asian Securities Private Ltd.,ABC Securities Private Limited,100,405.1,40510.0,2025-08-17 13:56:04.715467
2025-08-17,29915,2025081704011110,NGPL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,1000,405.0,405000.0,2025-08-17 13:56:04.715908
2025-08-17,29914,2025081704011111,NGPL,Nagarik Stock Dealer ,ABC Securities Private Limited,500,405.0,202500.0,2025-08-17 13:56:04.716350
2025-08-17,29913,2025081704011112,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,300,405.0,121500.0,2025-08-17 13:56:04.716783
2025-08-17,29912,2025081704011113,NGPL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,100,405.0,40500.0,2025-08-17 13:56:04.717215
2025-08-17,29911,2025081704011114,NGPL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,1000,405.0,405000.0,2025-08-17 13:56:04.717673
2025-08-17,29910,2025081704011115,NGPL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,1000,405.0,405000.0,2025-08-17 13:56:04.718092
2025-08-17,29909,2025081704011116,NGPL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,1000,405.0,405000.0,2025-08-17 13:56:04.718547
2025-08-17,29908,2025081704011117,NGPL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,1000,405.0,405000.0,2025-08-17 13:56:04.718984
2025-08-17,29907,2025081704011118,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,500,405.0,202500.0,2025-08-17 13:56:04.719417
2025-08-17,29906,2025081704011119,NGPL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,1000,405.0,405000.0,2025-08-17 13:56:04.719842
2025-08-17,29905,2025081704011120,NGPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1000,405.0,405000.0,2025-08-17 13:56:04.720187
2025-08-17,29904,2025081704011121,NGPL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,100,405.0,40500.0,2025-08-17 13:56:04.720333
2025-08-17,29903,2025081704011122,NGPL,Aryatara Investment & Securities,ABC Securities Private Limited,500,405.0,202500.0,2025-08-17 13:56:04.720476
2025-08-17,29902,2025081704011123,NGPL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,200,405.0,81000.0,2025-08-17 13:56:04.720619
2025-08-17,29901,2025081704011124,NGPL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,100,405.0,40500.0,2025-08-17 13:56:04.720761
2025-08-17,29900,2025081704011125,NGPL,Linch Stock Market Ltd.,ABC Securities Private Limited,500,405.0,202500.0,2025-08-17 13:56:04.720908
2025-08-17,29899,2025081704011126,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,230,405.0,93150.0,2025-08-17 13:56:04.721048
2025-08-17,29898,2025081704011127,NGPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,405.0,81000.0,2025-08-17 13:56:04.721187
2025-08-17,29897,2025081704011128,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,400,405.0,162000.0,2025-08-17 13:56:04.721332
2025-08-17,29896,2025081704011129,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,250,405.0,101250.0,2025-08-17 13:56:04.721470
2025-08-17,29895,2025081704011130,NGPL,Sweta Securities Private Limited,ABC Securities Private Limited,50,405.0,20250.0,2025-08-17 13:56:04.721612
2025-08-17,29894,2025081704011131,NGPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,405.0,4050.0,2025-08-17 13:56:04.721755
2025-08-17,29893,2025081704011132,NGPL,Sani Securities Company Ltd.,ABC Securities Private Limited,1000,405.0,405000.0,2025-08-17 13:56:04.721894
2025-08-17,29892,2025081704011133,NGPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,98,405.0,39690.0,2025-08-17 13:56:04.722046
2025-08-17,29891,2025081704011134,NGPL,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,500,405.0,202500.0,2025-08-17 13:56:04.722184
2025-08-17,29890,2025081704011135,NGPL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,200,405.0,81000.0,2025-08-17 13:56:04.722326
2025-08-17,29889,2025081704011136,NGPL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,500,405.0,202500.0,2025-08-17 13:56:04.722464
2025-08-17,29888,2025081704011137,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,1000,405.0,405000.0,2025-08-17 13:56:04.722601
2025-08-17,29887,2025081704011138,NGPL,Kumari Securities Private Limited,ABC Securities Private Limited,100,405.0,40500.0,2025-08-17 13:56:04.722738
2025-08-17,29886,2025081704011139,NGPL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,500,405.0,202500.0,2025-08-17 13:56:04.722872
2025-08-17,29885,2025081704011140,NGPL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,500,405.0,202500.0,2025-08-17 13:56:04.723013
2025-08-17,29884,2025081704011141,NGPL,Nagarik Stock Dealer ,ABC Securities Private Limited,2343,405.0,948915.0,2025-08-17 13:56:04.723149
2025-08-17,29252,2025081704011258,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,405.2,4052.0,2025-08-17 13:58:20.049946
2025-08-17,29251,2025081704011259,NGPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,405.2,8104.0,2025-08-17 13:58:20.050333
2025-08-17,29250,2025081704011260,NGPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,25,405.2,10130.0,2025-08-17 13:58:20.050480
2025-08-17,29249,2025081704011261,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,405.1,40510.0,2025-08-17 13:58:20.050659
2025-08-17,29248,2025081704011262,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,845,405.1,342309.5,2025-08-17 13:58:20.050801
2025-08-17,29166,2025081704011278,NGPL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,50,408.0,20400.0,2025-08-17 13:58:35.967359
2025-08-17,29165,2025081704011279,NGPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2607,408.0,1063656.0,2025-08-17 13:58:35.967701
2025-08-17,29149,2025081704011282,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,406.0,203000.0,2025-08-17 13:58:40.700618
2025-08-17,28922,2025081704011309,NGPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,408.0,204000.0,2025-08-17 13:59:19.104493
2025-08-17,28654,2025081704011334,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,407.0,16280.0,2025-08-17 14:00:31.159999
2025-08-17,28543,2025081704011377,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,408.0,4080.0,2025-08-17 14:01:06.997124
2025-08-17,28473,2025081704011391,NGPL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,100,407.0,40700.0,2025-08-17 14:01:18.872049
2025-08-17,28345,2025081704011414,NGPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,406.0,203000.0,2025-08-17 14:01:42.172245
2025-08-17,28059,2025081704011461,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,61,406.2,24778.2,2025-08-17 14:03:10.384766
2025-08-17,27972,2025081704011476,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,407.0,81400.0,2025-08-17 14:03:29.657361
2025-08-17,27848,2025081704011511,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2960,408.0,1207680.0,2025-08-17 14:04:05.863281
2025-08-17,27847,2025081704011512,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,408.0,122400.0,2025-08-17 14:04:05.863669
2025-08-17,27846,2025081704011513,NGPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,408.0,142800.0,2025-08-17 14:04:05.863818
2025-08-17,27775,2025081704011536,NGPL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,390,408.0,159120.0,2025-08-17 14:04:24.357410
2025-08-17,27774,2025081704011537,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,300,407.0,122100.0,2025-08-17 14:04:24.358061
2025-08-17,27665,2025081704011553,NGPL,Trishakti Securities Public Limited,Sundhara Securities Limited,100,407.0,40700.0,2025-08-17 14:04:43.073100
2025-08-17,27534,2025081704011569,NGPL,Premier Securities Company Ltd.,Sundhara Securities Limited,50,407.0,20350.0,2025-08-17 14:05:08.602417
2025-08-17,27492,2025081704011584,NGPL,Property Wiard Limited,Sundhara Securities Limited,160,407.0,65120.0,2025-08-17 14:05:13.040735
2025-08-17,27322,2025081704011603,NGPL,Nagarik Stock Dealer ,Sipla Securities Private Limited,50,408.0,20400.0,2025-08-17 14:05:38.306735
2025-08-17,27064,2025081704011657,NGPL,Property Wiard Limited,Aryatara Investment & Securities,450,408.9,184005.0,2025-08-17 14:06:28.334344
2025-08-17,27063,2025081704011658,NGPL,Property Wiard Limited,Aakashbhairab Securities Ltd.,390,409.0,159510.0,2025-08-17 14:06:28.335051
2025-08-17,26673,2025081704011740,NGPL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,408.0,40800.0,2025-08-17 14:07:28.774500
2025-08-17,26647,2025081704011741,NGPL,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,408.0,40800.0,2025-08-17 14:07:29.088099
2025-08-17,26646,2025081704011742,NGPL,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,408.0,122400.0,2025-08-17 14:07:29.088488
2025-08-17,26560,2025081704011765,NGPL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,408.0,40800.0,2025-08-17 14:07:48.674041
2025-08-17,26092,2025081704011841,NGPL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,150,407.2,61080.0,2025-08-17 14:09:14.491155
2025-08-17,25986,2025081704011859,NGPL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,407.1,40710.0,2025-08-17 14:09:41.618021
2025-08-17,25892,2025081704011874,NGPL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,407.2,40720.0,2025-08-17 14:09:58.477644
2025-08-17,25766,2025081704011886,NGPL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,50,407.2,20360.0,2025-08-17 14:10:22.307270
2025-08-17,25663,2025081704011904,NGPL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,408.5,40850.0,2025-08-17 14:10:46.220860
2025-08-17,25509,2025081704011940,NGPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,7,405.0,2835.0,2025-08-17 14:11:16.912059
2025-08-17,25091,2025081704012015,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,407.5,20375.0,2025-08-17 14:12:34.652190
2025-08-17,25090,2025081704012016,NGPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,180,407.3,73314.0,2025-08-17 14:12:34.652641
2025-08-17,23897,2025081704012290,NGPL,ABC Securities Private Limited,NIMB Stock Markets Limited,200,407.3,81460.0,2025-08-17 14:16:03.172979
2025-08-17,23896,2025081704012291,NGPL,ABC Securities Private Limited,NIMB Stock Markets Limited,200,407.2,81440.0,2025-08-17 14:16:03.173856
2025-08-17,23895,2025081704012292,NGPL,Linch Stock Market Ltd.,NIMB Stock Markets Limited,100,407.1,40710.0,2025-08-17 14:16:03.174448
2025-08-17,23894,2025081704012293,NGPL,ABC Securities Private Limited,NIMB Stock Markets Limited,200,407.1,81420.0,2025-08-17 14:16:03.175076
2025-08-17,23893,2025081704012294,NGPL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,100,407.1,40710.0,2025-08-17 14:16:03.175696
2025-08-17,23892,2025081704012295,NGPL,Market Securities & Exchange (PVT) Ltd.,NIMB Stock Markets Limited,200,407.1,81420.0,2025-08-17 14:16:03.176286
2025-08-17,23777,2025081704012326,NGPL,Market Securities & Exchange (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,407.1,40710.0,2025-08-17 14:16:18.456583
2025-08-17,23540,2025081704012385,NGPL,Trishakti Securities Public Limited,Sundhara Securities Limited,100,407.0,40700.0,2025-08-17 14:16:45.723135
2025-08-17,23539,2025081704012386,NGPL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,10,407.0,4070.0,2025-08-17 14:16:45.723516
2025-08-17,23538,2025081704012387,NGPL,Trishakti Securities Public Limited,Sundhara Securities Limited,100,407.0,40700.0,2025-08-17 14:16:45.723680
2025-08-17,23537,2025081704012388,NGPL,ABC Securities Private Limited,Sundhara Securities Limited,190,407.0,77330.0,2025-08-17 14:16:45.723848
2025-08-17,23521,2025081704012395,NGPL,ABC Securities Private Limited,Aryatara Investment & Securities,10,407.0,4070.0,2025-08-17 14:16:47.771213
2025-08-17,23520,2025081704012396,NGPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,407.0,81400.0,2025-08-17 14:16:47.771609
2025-08-17,23519,2025081704012397,NGPL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,50,407.0,20350.0,2025-08-17 14:16:47.771772
2025-08-17,23518,2025081704012398,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,407.0,81400.0,2025-08-17 14:16:47.771998
2025-08-17,23517,2025081704012399,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,407.0,40700.0,2025-08-17 14:16:47.772198
2025-08-17,23516,2025081704012400,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,407.0,40700.0,2025-08-17 14:16:47.772511
2025-08-17,23515,2025081704012401,NGPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,407.0,203500.0,2025-08-17 14:16:47.772717
2025-08-17,23470,2025081704012413,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,407.0,81400.0,2025-08-17 14:16:54.789923
2025-08-17,23445,2025081704012418,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,407.0,40700.0,2025-08-17 14:16:56.809276
2025-08-17,23036,2025081704012544,NGPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,407.0,40700.0,2025-08-17 14:17:48.251420
2025-08-17,22736,2025081704012610,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,407.0,40700.0,2025-08-17 14:18:27.701213
2025-08-17,22050,2025081704012757,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,11,407.0,4477.0,2025-08-17 14:20:06.766346
2025-08-17,21727,2025081704012866,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,289,407.0,117623.0,2025-08-17 14:20:45.832098
2025-08-17,21726,2025081704012867,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,406.4,40640.0,2025-08-17 14:20:45.832513
2025-08-17,21725,2025081704012868,NGPL,ABC Securities Private Limited,Aryatara Investment & Securities,200,406.4,81280.0,2025-08-17 14:20:45.832683
2025-08-17,21724,2025081704012869,NGPL,ABC Securities Private Limited,Aryatara Investment & Securities,500,406.4,203200.0,2025-08-17 14:20:45.832842
2025-08-17,21723,2025081704012870,NGPL,ABC Securities Private Limited,Aryatara Investment & Securities,200,406.3,81260.0,2025-08-17 14:20:45.833035
2025-08-17,21722,2025081704012871,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,406.3,203150.0,2025-08-17 14:20:45.833208
2025-08-17,21721,2025081704012872,NGPL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,100,406.3,40630.0,2025-08-17 14:20:45.833408
2025-08-17,21720,2025081704012873,NGPL,ABC Securities Private Limited,Aryatara Investment & Securities,500,406.2,203100.0,2025-08-17 14:20:45.833588
2025-08-17,21719,2025081704012874,NGPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,500,406.2,203100.0,2025-08-17 14:20:45.833765
2025-08-17,21718,2025081704012875,NGPL,ABC Securities Private Limited,Aryatara Investment & Securities,200,406.2,81240.0,2025-08-17 14:20:45.833923
2025-08-17,21717,2025081704012876,NGPL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,30,406.1,12183.0,2025-08-17 14:20:45.834081
2025-08-17,21716,2025081704012877,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,156,406.1,63351.6,2025-08-17 14:20:45.834235
2025-08-17,21715,2025081704012878,NGPL,ABC Securities Private Limited,Aryatara Investment & Securities,500,406.0,203000.0,2025-08-17 14:20:45.834395
2025-08-17,21714,2025081704012879,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,406.0,406000.0,2025-08-17 14:20:45.834549
2025-08-17,21713,2025081704012880,NGPL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,406.0,40600.0,2025-08-17 14:20:45.834705
2025-08-17,21712,2025081704012881,NGPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,1000,406.0,406000.0,2025-08-17 14:20:45.834861
2025-08-17,21711,2025081704012882,NGPL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,1500,406.0,609000.0,2025-08-17 14:20:45.835016
2025-08-17,21710,2025081704012883,NGPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,990,406.0,401940.0,2025-08-17 14:20:45.835170
2025-08-17,21649,2025081704012896,NGPL,ABC Securities Private Limited,Aryatara Investment & Securities,500,406.0,203000.0,2025-08-17 14:20:54.217180
2025-08-17,21497,2025081704012954,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,407.0,40700.0,2025-08-17 14:21:22.285792
2025-08-17,21463,2025081704012970,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,406.0,20300.0,2025-08-17 14:21:26.944478
2025-08-17,21462,2025081704012971,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,405.2,20260.0,2025-08-17 14:21:26.944833
2025-08-17,21461,2025081704012972,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,405.1,60765.0,2025-08-17 14:21:26.944992
2025-08-17,21378,2025081704012993,NGPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,405.2,40520.0,2025-08-17 14:21:41.506927
2025-08-17,21377,2025081704012994,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,350,405.1,141785.0,2025-08-17 14:21:41.507296
2025-08-17,21376,2025081704012995,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,800,405.1,324080.0,2025-08-17 14:21:41.507467
2025-08-17,21375,2025081704012996,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,250,405.1,101275.0,2025-08-17 14:21:41.507625
2025-08-17,21109,2025081704013059,NGPL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,405.2,8104.0,2025-08-17 14:22:20.320137
2025-08-17,20965,2025081704013108,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,350,405.1,141785.0,2025-08-17 14:22:33.112337
2025-08-17,20902,2025081704013121,NGPL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,405.2,20260.0,2025-08-17 14:22:46.429226
2025-08-17,20901,2025081704013122,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sagarmatha Securities Private Limited,400,405.1,162040.0,2025-08-17 14:22:46.429686
2025-08-17,20900,2025081704013123,NGPL,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,30,405.1,12153.0,2025-08-17 14:22:46.429922
2025-08-17,20899,2025081704013124,NGPL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,2300,405.0,931500.0,2025-08-17 14:22:46.430147
2025-08-17,20898,2025081704013125,NGPL,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,200,405.0,81000.0,2025-08-17 14:22:46.430383
2025-08-17,20897,2025081704013126,NGPL,Sharepro Securities Private Limited,Sagarmatha Securities Private Limited,10,405.0,4050.0,2025-08-17 14:22:46.430603
2025-08-17,20896,2025081704013127,NGPL,Investment Management Nepal Pvt. Ltd.,Sagarmatha Securities Private Limited,10,405.0,4050.0,2025-08-17 14:22:46.430824
2025-08-17,20346,2025081704013275,NGPL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,50,405.0,20250.0,2025-08-17 14:24:27.103402
2025-08-17,20273,2025081704013287,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,405.1,40510.0,2025-08-17 14:24:39.428066
2025-08-17,20272,2025081704013288,NGPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,240,405.0,97200.0,2025-08-17 14:24:39.428563
2025-08-17,20271,2025081704013289,NGPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,55,405.0,22275.0,2025-08-17 14:24:39.428768
2025-08-17,20270,2025081704013290,NGPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,105,405.0,42525.0,2025-08-17 14:24:39.428927
2025-08-17,19957,2025081704013337,NGPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,195,405.0,78975.0,2025-08-17 14:25:26.392752
2025-08-17,19956,2025081704013338,NGPL,Trademow Securities Private Limited,Sani Securities Company Ltd.,50,405.0,20250.0,2025-08-17 14:25:26.392798
2025-08-17,19955,2025081704013339,NGPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,755,405.0,305775.0,2025-08-17 14:25:26.392823
2025-08-17,19927,2025081704013343,NGPL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,405.0,10125.0,2025-08-17 14:25:31.226217
2025-08-17,19917,2025081704013346,NGPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,220,405.0,89100.0,2025-08-17 14:25:32.471487
2025-08-17,19916,2025081704013347,NGPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,405.0,40500.0,2025-08-17 14:25:32.471573
