Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,10106,2025081704015879,AKPL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,1500,260.2,390300.0,2025-08-17 14:48:16.215525
2025-08-17,10105,2025081704015880,AKPL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,50,260.2,13010.0,2025-08-17 14:48:16.215679
2025-08-17,10104,2025081704015881,AKPL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,643,260.1,167244.3,2025-08-17 14:48:16.215848
2025-08-17,10103,2025081704015882,AKPL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,5000,260.1,1300500.0,2025-08-17 14:48:16.216006
2025-08-17,10102,2025081704015883,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,260.1,65025.0,2025-08-17 14:48:16.216168
2025-08-17,10101,2025081704015884,AKPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,260.0,130000.0,2025-08-17 14:48:16.216345
2025-08-17,10100,2025081704015885,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,40,260.0,10400.0,2025-08-17 14:48:16.216486
2025-08-17,10099,2025081704015886,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,260.0,130000.0,2025-08-17 14:48:16.216616
2025-08-17,10098,2025081704015887,AKPL,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,260.0,130000.0,2025-08-17 14:48:16.216748
2025-08-17,10097,2025081704015888,AKPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,260.0,26000.0,2025-08-17 14:48:16.216873
2025-08-17,10096,2025081704015889,AKPL,Infinity Securities Limited,Primo Securities (PVT) Ltd.,200,260.0,52000.0,2025-08-17 14:48:16.217002
2025-08-17,10095,2025081704015890,AKPL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,260.0,130000.0,2025-08-17 14:48:16.217127
2025-08-17,10094,2025081704015891,AKPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,260.0,13000.0,2025-08-17 14:48:16.217251
2025-08-17,10093,2025081704015892,AKPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,104,260.0,27040.0,2025-08-17 14:48:16.217378
2025-08-17,10092,2025081704015893,AKPL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,500,260.0,130000.0,2025-08-17 14:48:16.217500
2025-08-17,10091,2025081704015894,AKPL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,260.0,2600.0,2025-08-17 14:48:16.217624
2025-08-17,10090,2025081704015895,AKPL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,94,260.0,24440.0,2025-08-17 14:48:16.217741
2025-08-17,10089,2025081704015896,AKPL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,200,260.0,52000.0,2025-08-17 14:48:16.217859
2025-08-17,10088,2025081704015897,AKPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,260.0,52000.0,2025-08-17 14:48:16.217977
2025-08-17,10087,2025081704015898,AKPL,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,100,260.0,26000.0,2025-08-17 14:48:16.218098
2025-08-17,10086,2025081704015899,AKPL,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,260.0,26000.0,2025-08-17 14:48:16.218220
2025-08-17,10085,2025081704015900,AKPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,260.0,130000.0,2025-08-17 14:48:16.218341
2025-08-17,10084,2025081704015901,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,260.0,26000.0,2025-08-17 14:48:16.218454
2025-08-17,10083,2025081704015902,AKPL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,100,260.0,26000.0,2025-08-17 14:48:16.218576
2025-08-17,10082,2025081704015903,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,260.0,26000.0,2025-08-17 14:48:16.218686
2025-08-17,10081,2025081704015904,AKPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,200,260.0,52000.0,2025-08-17 14:48:16.218795
2025-08-17,10079,2025081704015905,AKPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,30,260.0,7800.0,2025-08-17 14:48:16.218907
2025-08-17,10078,2025081704015906,AKPL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,260.0,260000.0,2025-08-17 14:48:16.219023
2025-08-17,10077,2025081704015907,AKPL,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,260.0,26000.0,2025-08-17 14:48:16.219133
2025-08-17,10076,2025081704015908,AKPL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,500,260.0,130000.0,2025-08-17 14:48:16.219249
2025-08-17,10075,2025081704015909,AKPL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,36,260.0,9360.0,2025-08-17 14:48:16.219368
2025-08-17,10074,2025081704015910,AKPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,260.0,52000.0,2025-08-17 14:48:16.219478
2025-08-17,10073,2025081704015911,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,260.0,26000.0,2025-08-17 14:48:16.219582
2025-08-17,10072,2025081704015912,AKPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,260.0,65000.0,2025-08-17 14:48:16.219688
2025-08-17,10071,2025081704015913,AKPL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,100,260.0,26000.0,2025-08-17 14:48:16.219795
2025-08-17,10070,2025081704015914,AKPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,772,260.0,200720.0,2025-08-17 14:48:16.219904
2025-08-17,9933,2025081704015955,AKPL,Nagarik Stock Dealer ,Elite Stock House Limited,170,261.0,44370.0,2025-08-17 14:48:31.818787
2025-08-17,9842,2025081704015974,AKPL,Nagarik Stock Dealer ,Pragyan Securities (PVT) Ltd.,330,261.0,86130.0,2025-08-17 14:48:44.165395
2025-08-17,9841,2025081704015975,AKPL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,100,261.0,26100.0,2025-08-17 14:48:44.165681
2025-08-17,9643,2025081704016034,AKPL,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,50,261.0,13050.0,2025-08-17 14:49:08.205125
2025-08-17,9436,2025081704016082,AKPL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,250,261.0,65250.0,2025-08-17 14:49:21.754338
2025-08-17,9313,2025081704016105,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Roadshow securities limited,1000,260.1,260100.0,2025-08-17 14:49:34.592044
2025-08-17,9258,2025081704016118,AKPL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,271,261.0,70731.0,2025-08-17 14:49:38.359772
2025-08-17,9257,2025081704016119,AKPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,60,261.0,15660.0,2025-08-17 14:49:38.360059
2025-08-17,9256,2025081704016120,AKPL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,169,261.0,44109.0,2025-08-17 14:49:38.360167
2025-08-17,9229,2025081704016135,AKPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,228,260.0,59280.0,2025-08-17 14:49:42.228561
2025-08-17,9228,2025081704016136,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,500,260.0,130000.0,2025-08-17 14:49:42.229063
2025-08-17,9227,2025081704016137,AKPL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,2000,260.0,520000.0,2025-08-17 14:49:42.229439
2025-08-17,9226,2025081704016138,AKPL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,260.0,13000.0,2025-08-17 14:49:42.229777
2025-08-17,9225,2025081704016139,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,100,260.0,26000.0,2025-08-17 14:49:42.230109
2025-08-17,9224,2025081704016140,AKPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,200,260.0,52000.0,2025-08-17 14:49:42.230441
2025-08-17,9223,2025081704016141,AKPL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,260.0,52000.0,2025-08-17 14:49:42.230775
2025-08-17,9222,2025081704016142,AKPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,260.0,52000.0,2025-08-17 14:49:42.231153
2025-08-17,9221,2025081704016143,AKPL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,200,260.0,52000.0,2025-08-17 14:49:42.231505
2025-08-17,9220,2025081704016144,AKPL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,600,260.0,156000.0,2025-08-17 14:49:42.231811
2025-08-17,9219,2025081704016145,AKPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,180,260.0,46800.0,2025-08-17 14:49:42.232112
2025-08-17,9218,2025081704016146,AKPL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,50,260.0,13000.0,2025-08-17 14:49:42.232421
2025-08-17,9217,2025081704016147,AKPL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,910,260.0,236600.0,2025-08-17 14:49:42.232716
2025-08-17,9191,2025081704016158,AKPL,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,79,260.0,20540.0,2025-08-17 14:49:44.124139
2025-08-17,9190,2025081704016159,AKPL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,260.0,130000.0,2025-08-17 14:49:44.124396
2025-08-17,9189,2025081704016160,AKPL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,421,260.0,109460.0,2025-08-17 14:49:44.124502
2025-08-17,8906,2025081704016205,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,865,260.0,224900.0,2025-08-17 14:50:13.820569
2025-08-17,8897,2025081704016212,AKPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,214,260.0,55640.0,2025-08-17 14:50:14.802805
2025-08-17,8896,2025081704016213,AKPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,13,260.0,3380.0,2025-08-17 14:50:14.803065
2025-08-17,8895,2025081704016214,AKPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,473,260.0,122980.0,2025-08-17 14:50:14.803172
2025-08-17,8703,2025081704016286,AKPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,150,260.0,39000.0,2025-08-17 14:50:32.870789
2025-08-17,8384,2025081704016363,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,250,260.1,65025.0,2025-08-17 14:51:04.773893
2025-08-17,8103,2025081704016435,AKPL,Naasa Securities Co. Ltd.,Property Wiard Limited,750,260.1,195075.0,2025-08-17 14:51:31.164180
2025-08-17,8102,2025081704016436,AKPL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,377,260.0,98020.0,2025-08-17 14:51:31.164470
2025-08-17,8101,2025081704016437,AKPL,Arun Securities (PVT) Ltd.,Property Wiard Limited,100,260.0,26000.0,2025-08-17 14:51:31.164593
2025-08-17,8100,2025081704016438,AKPL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,100,260.0,26000.0,2025-08-17 14:51:31.164701
2025-08-17,8099,2025081704016439,AKPL,ABC Securities Private Limited,Property Wiard Limited,700,260.0,182000.0,2025-08-17 14:51:31.164824
2025-08-17,8098,2025081704016440,AKPL,SUN SECURITIES PVT LTD,Property Wiard Limited,1973,260.0,512980.0,2025-08-17 14:51:31.164951
2025-08-17,8092,2025081704016442,AKPL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,500,260.0,130000.0,2025-08-17 14:51:32.874870
2025-08-17,7969,2025081704016457,AKPL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,527,260.0,137020.0,2025-08-17 14:51:38.965749
2025-08-17,7968,2025081704016458,AKPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,260.0,52000.0,2025-08-17 14:51:38.965989
2025-08-17,7967,2025081704016459,AKPL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,260.0,13000.0,2025-08-17 14:51:38.966096
2025-08-17,7966,2025081704016460,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,260.0,52000.0,2025-08-17 14:51:38.966222
2025-08-17,7965,2025081704016461,AKPL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,23,260.0,5980.0,2025-08-17 14:51:38.966337
2025-08-17,7774,2025081704016499,AKPL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,300,260.1,78030.0,2025-08-17 14:52:00.207355
2025-08-17,7773,2025081704016500,AKPL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,200,260.1,52020.0,2025-08-17 14:52:00.207838
2025-08-17,7753,2025081704016505,AKPL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,620,260.1,161262.0,2025-08-17 14:52:03.869829
2025-08-17,7218,2025081704016628,AKPL,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,110,260.1,28611.0,2025-08-17 14:52:39.706100
2025-08-17,7217,2025081704016629,AKPL,Citizens Share Broker Limited,Magnet Securities and Investment Company Private Limited,190,260.1,49419.0,2025-08-17 14:52:39.706390
2025-08-17,6615,2025081704016758,AKPL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,261.0,26100.0,2025-08-17 14:53:28.927801
2025-08-17,6335,2025081704016804,AKPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,261.0,26100.0,2025-08-17 14:53:56.886894
2025-08-17,6334,2025081704016805,AKPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,187,261.0,48807.0,2025-08-17 14:53:56.887144
2025-08-17,6212,2025081704016842,AKPL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,100,261.0,26100.0,2025-08-17 14:54:08.481663
2025-08-17,6170,2025081704016848,AKPL,Secured Securities Ltd.,Linch Stock Market Ltd.,1,261.0,261.0,2025-08-17 14:54:14.257484
2025-08-17,6000,2025081704016884,AKPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,260.3,52060.0,2025-08-17 14:54:24.639105
2025-08-17,5886,2025081704016915,AKPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,213,261.0,55593.0,2025-08-17 14:54:35.965942
2025-08-17,5885,2025081704016916,AKPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,261.0,2610.0,2025-08-17 14:54:35.966221
2025-08-17,5884,2025081704016917,AKPL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,261.0,6525.0,2025-08-17 14:54:35.966342
2025-08-17,5883,2025081704016918,AKPL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,500,261.0,130500.0,2025-08-17 14:54:35.966459
2025-08-17,5882,2025081704016919,AKPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,152,261.0,39672.0,2025-08-17 14:54:35.966569
2025-08-17,5679,2025081704016964,AKPL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,35,261.0,9135.0,2025-08-17 14:54:58.079011
2025-08-17,5400,2025081704017045,AKPL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,13,261.0,3393.0,2025-08-17 14:55:19.289130
2025-08-17,5349,2025081704017058,AKPL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,37,261.0,9657.0,2025-08-17 14:55:23.690670
2025-08-17,5256,2025081704017075,AKPL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,30,261.0,7830.0,2025-08-17 14:55:33.393540
2025-08-17,5223,2025081704017079,AKPL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,261.0,2610.0,2025-08-17 14:55:35.713649
2025-08-17,4884,2025081704017144,AKPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,261.0,2610.0,2025-08-17 14:56:04.925449
2025-08-17,4707,2025081704017201,AKPL,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,113,261.0,29493.0,2025-08-17 14:56:20.069293
2025-08-17,3987,2025081704017383,AKPL,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,260.6,26060.0,2025-08-17 14:57:09.514016
2025-08-17,3986,2025081704017384,AKPL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,260.5,26050.0,2025-08-17 14:57:09.514340
2025-08-17,3859,2025081704017426,AKPL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,260.5,52100.0,2025-08-17 14:57:17.059428
2025-08-17,3618,2025081704017481,AKPL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,150,260.5,39075.0,2025-08-17 14:57:33.590569
2025-08-17,3581,2025081704017492,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,260.5,26050.0,2025-08-17 14:57:36.642094
2025-08-17,3499,2025081704017525,AKPL,N.M.B. SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,350,260.5,91175.0,2025-08-17 14:57:41.631714
2025-08-17,3321,2025081704017566,AKPL,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,650,260.5,169325.0,2025-08-17 14:57:52.543170
2025-08-17,3292,2025081704017575,AKPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,260.5,5210.0,2025-08-17 14:57:54.282824
2025-08-17,3175,2025081704017598,AKPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,260.5,7815.0,2025-08-17 14:58:00.118368
2025-08-17,3174,2025081704017599,AKPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,373,261.0,97353.0,2025-08-17 14:58:00.118648
2025-08-17,3173,2025081704017600,AKPL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,697,261.0,181917.0,2025-08-17 14:58:00.118759
2025-08-17,2962,2025081704017665,AKPL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,900,260.5,234450.0,2025-08-17 14:58:10.688725
2025-08-17,2770,2025081704017706,AKPL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,125,260.5,32562.5,2025-08-17 14:58:21.884920
2025-08-17,2659,2025081704017723,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,400,260.5,104200.0,2025-08-17 14:58:28.240280
2025-08-17,2550,2025081704017761,AKPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,500,260.4,130200.0,2025-08-17 14:58:35.939192
2025-08-17,2549,2025081704017762,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,580,260.4,151032.0,2025-08-17 14:58:35.939505
2025-08-17,2514,2025081704017768,AKPL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,135,260.5,35167.5,2025-08-17 14:58:39.004769
2025-08-17,2006,2025081704017914,AKPL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,200,260.5,52100.0,2025-08-17 14:59:03.705978
2025-08-17,1721,2025081704017969,AKPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,750,260.5,195375.0,2025-08-17 14:59:15.888147
2025-08-17,1653,2025081704017992,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,260.5,26050.0,2025-08-17 14:59:18.535577
2025-08-17,1613,2025081704018004,AKPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,20,260.4,5208.0,2025-08-17 14:59:19.892180
2025-08-17,1612,2025081704018005,AKPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,280,260.3,72884.0,2025-08-17 14:59:19.892460
2025-08-17,1312,2025081704018059,AKPL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,200,260.5,52100.0,2025-08-17 14:59:27.523896
2025-08-17,1265,2025081704018073,AKPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,190,260.5,49495.0,2025-08-17 14:59:28.127059
2025-08-17,1263,2025081704018074,AKPL,Aryatara Investment & Securities,Capital Max Securities Ltd,200,260.5,52100.0,2025-08-17 14:59:28.163147
2025-08-17,1262,2025081704018075,AKPL,Linch Stock Market Ltd.,Capital Max Securities Ltd,20,260.3,5206.0,2025-08-17 14:59:28.163304
2025-08-17,1261,2025081704018076,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,280,260.2,72856.0,2025-08-17 14:59:28.163429
2025-08-17,1096,2025081704018106,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,220,260.2,57244.0,2025-08-17 14:59:33.191525
2025-08-17,1095,2025081704018107,AKPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,130,260.2,33826.0,2025-08-17 14:59:33.191771
2025-08-17,803,2025081704018207,AKPL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,200,260.5,52100.0,2025-08-17 14:59:42.029132
2025-08-17,553,2025081704018247,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,350,260.5,91175.0,2025-08-17 14:59:49.595986
2025-08-17,509,2025081704018269,AKPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,400,260.5,104200.0,2025-08-17 14:59:50.837090
2025-08-17,508,2025081704018270,AKPL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,260.5,260500.0,2025-08-17 14:59:50.837368
2025-08-17,507,2025081704018271,AKPL,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,203,260.4,52861.2,2025-08-17 14:59:50.837495
