Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,47600,2025081701010208,NBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,750,258.8,194100.0,2025-08-17 13:00:16.064758
2025-08-17,47286,2025081701010277,NBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,100,257.2,25720.0,2025-08-17 13:01:22.790769
2025-08-17,47285,2025081701010278,NBL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,257.2,51440.0,2025-08-17 13:01:22.791047
2025-08-17,47213,2025081701010289,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,93,257.1,23910.3,2025-08-17 13:01:36.323831
2025-08-17,47080,2025081701010316,NBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,545,257.2,140174.0,2025-08-17 13:01:54.915270
2025-08-17,47079,2025081701010317,NBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,107,257.1,27509.7,2025-08-17 13:01:54.915510
2025-08-17,47078,2025081701010318,NBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,348,257.1,89470.8,2025-08-17 13:01:54.915607
2025-08-17,46163,2025081701010607,NBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,258.9,12945.0,2025-08-17 13:04:40.077348
2025-08-17,45691,2025081701010727,NBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,258.0,103200.0,2025-08-17 13:05:46.727209
2025-08-17,45549,2025081701010760,NBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,257.3,6432.5,2025-08-17 13:06:13.731780
2025-08-17,45548,2025081701010761,NBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,20,257.3,5146.0,2025-08-17 13:06:13.731849
2025-08-17,45547,2025081701010762,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,257.2,25720.0,2025-08-17 13:06:13.731878
2025-08-17,45546,2025081701010763,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,257.2,51440.0,2025-08-17 13:06:13.731903
2025-08-17,45545,2025081701010764,NBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,52,257.1,13369.2,2025-08-17 13:06:13.731929
2025-08-17,45544,2025081701010765,NBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,50,257.1,12855.0,2025-08-17 13:06:13.731968
2025-08-17,45543,2025081701010766,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,257.1,25710.0,2025-08-17 13:06:13.731996
2025-08-17,45542,2025081701010767,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,257.1,12855.0,2025-08-17 13:06:13.732017
2025-08-17,45541,2025081701010768,NBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,257.0,257000.0,2025-08-17 13:06:13.732054
2025-08-17,45540,2025081701010769,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,257.0,51400.0,2025-08-17 13:06:13.732074
2025-08-17,45539,2025081701010770,NBL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,10,257.0,2570.0,2025-08-17 13:06:13.732096
2025-08-17,45538,2025081701010771,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,400,257.0,102800.0,2025-08-17 13:06:13.732117
2025-08-17,45537,2025081701010772,NBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,257.0,25700.0,2025-08-17 13:06:13.732143
2025-08-17,45536,2025081701010773,NBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,257.0,51400.0,2025-08-17 13:06:13.732168
2025-08-17,45535,2025081701010774,NBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,285,257.0,73245.0,2025-08-17 13:06:13.732190
2025-08-17,45534,2025081701010775,NBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,250,257.0,64250.0,2025-08-17 13:06:13.732215
2025-08-17,45533,2025081701010776,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,257.0,12850.0,2025-08-17 13:06:13.732239
2025-08-17,45532,2025081701010777,NBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,257.0,257000.0,2025-08-17 13:06:13.732259
2025-08-17,45531,2025081701010778,NBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,3300,257.0,848100.0,2025-08-17 13:06:13.732278
2025-08-17,45530,2025081701010779,NBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,300,257.0,77100.0,2025-08-17 13:06:13.732301
2025-08-17,45529,2025081701010780,NBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,257.0,25700.0,2025-08-17 13:06:13.732321
2025-08-17,45528,2025081701010781,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,150,257.0,38550.0,2025-08-17 13:06:13.732341
2025-08-17,45527,2025081701010782,NBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,257.0,2570.0,2025-08-17 13:06:13.732361
2025-08-17,45526,2025081701010783,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,257.0,2570.0,2025-08-17 13:06:13.732386
2025-08-17,45525,2025081701010784,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,600,257.0,154200.0,2025-08-17 13:06:13.732408
2025-08-17,45524,2025081701010785,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,30,256.9,7707.0,2025-08-17 13:06:13.732427
2025-08-17,45523,2025081701010786,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,256.9,12845.0,2025-08-17 13:06:13.732448
2025-08-17,45522,2025081701010787,NBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,256.9,2569.0,2025-08-17 13:06:13.732468
2025-08-17,45521,2025081701010788,NBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,250,256.8,64200.0,2025-08-17 13:06:13.732495
2025-08-17,45520,2025081701010789,NBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,256.8,2568.0,2025-08-17 13:06:13.732518
2025-08-17,45519,2025081701010790,NBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,201,256.5,51556.5,2025-08-17 13:06:13.732539
2025-08-17,45518,2025081701010791,NBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,360,256.5,92340.0,2025-08-17 13:06:13.732563
2025-08-17,45517,2025081701010792,NBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,256.3,51260.0,2025-08-17 13:06:13.732591
2025-08-17,45516,2025081701010793,NBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,300,256.1,76830.0,2025-08-17 13:06:13.732618
2025-08-17,45515,2025081701010794,NBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,256.0,51200.0,2025-08-17 13:06:13.732638
2025-08-17,45514,2025081701010795,NBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,256.0,76800.0,2025-08-17 13:06:13.732659
2025-08-17,45513,2025081701010796,NBL,Global IME Securities Limited,Vision Securities Pvt. Ltd,100,256.0,25600.0,2025-08-17 13:06:13.732680
2025-08-17,45512,2025081701010797,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,256.0,12800.0,2025-08-17 13:06:13.732701
2025-08-17,45511,2025081701010798,NBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,256.0,76800.0,2025-08-17 13:06:13.732723
2025-08-17,45510,2025081701010799,NBL,Elite Stock House Limited,Vision Securities Pvt. Ltd,20,256.0,5120.0,2025-08-17 13:06:13.732743
2025-08-17,45509,2025081701010800,NBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,170,256.0,43520.0,2025-08-17 13:06:13.732765
2025-08-17,45508,2025081701010801,NBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,20,256.0,5120.0,2025-08-17 13:06:13.732784
2025-08-17,45507,2025081701010802,NBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,256.0,25600.0,2025-08-17 13:06:13.732804
2025-08-17,45506,2025081701010803,NBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,256.0,25600.0,2025-08-17 13:06:13.732822
2025-08-17,45505,2025081701010804,NBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,256.0,51200.0,2025-08-17 13:06:13.732844
2025-08-17,45504,2025081701010805,NBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,256.0,25600.0,2025-08-17 13:06:13.732863
2025-08-17,45503,2025081701010806,NBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,500,256.0,128000.0,2025-08-17 13:06:13.732883
2025-08-17,45502,2025081701010807,NBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,175,256.0,44800.0,2025-08-17 13:06:13.732902
2025-08-17,45501,2025081701010808,NBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,256.0,128000.0,2025-08-17 13:06:13.732923
2025-08-17,45500,2025081701010809,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,256.0,128000.0,2025-08-17 13:06:13.732944
2025-08-17,45499,2025081701010810,NBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,256.0,2560.0,2025-08-17 13:06:13.732969
2025-08-17,45498,2025081701010811,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,256.0,12800.0,2025-08-17 13:06:13.732991
2025-08-17,45497,2025081701010812,NBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,250,255.9,63975.0,2025-08-17 13:06:13.733012
2025-08-17,45496,2025081701010813,NBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,200,255.9,51180.0,2025-08-17 13:06:13.733040
2025-08-17,45495,2025081701010814,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,255.8,127900.0,2025-08-17 13:06:13.733061
2025-08-17,45494,2025081701010815,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,255.8,127900.0,2025-08-17 13:06:13.733081
2025-08-17,45493,2025081701010816,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1000,255.8,255800.0,2025-08-17 13:06:13.733105
2025-08-17,45492,2025081701010817,NBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,25,255.8,6395.0,2025-08-17 13:06:13.733127
2025-08-17,45491,2025081701010818,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,255.8,25580.0,2025-08-17 13:06:13.733150
2025-08-17,45490,2025081701010819,NBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,255.8,51160.0,2025-08-17 13:06:13.733170
2025-08-17,45489,2025081701010820,NBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,255.8,6395.0,2025-08-17 13:06:13.733190
2025-08-17,45488,2025081701010821,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,255.8,2558.0,2025-08-17 13:06:13.733209
2025-08-17,45487,2025081701010822,NBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,255.6,127800.0,2025-08-17 13:06:13.733229
2025-08-17,45486,2025081701010823,NBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,255.3,25530.0,2025-08-17 13:06:13.733255
2025-08-17,45485,2025081701010824,NBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,255.3,25530.0,2025-08-17 13:06:13.733276
2025-08-17,45484,2025081701010825,NBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,255.3,6382.5,2025-08-17 13:06:13.733296
2025-08-17,45483,2025081701010826,NBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,255.3,25530.0,2025-08-17 13:06:13.733319
2025-08-17,45482,2025081701010827,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,255.1,25510.0,2025-08-17 13:06:13.733340
2025-08-17,45481,2025081701010828,NBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,255.1,127550.0,2025-08-17 13:06:13.733362
2025-08-17,45480,2025081701010829,NBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,60,255.1,15306.0,2025-08-17 13:06:13.733382
2025-08-17,45479,2025081701010830,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,255.1,51020.0,2025-08-17 13:06:13.733400
2025-08-17,45478,2025081701010831,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,255.0,51000.0,2025-08-17 13:06:13.733422
2025-08-17,45477,2025081701010832,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,200,255.0,51000.0,2025-08-17 13:06:13.733445
2025-08-17,45476,2025081701010833,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,255.0,2550.0,2025-08-17 13:06:13.733467
2025-08-17,45475,2025081701010834,NBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,255.0,25500.0,2025-08-17 13:06:13.733487
2025-08-17,45474,2025081701010835,NBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,125,255.0,31875.0,2025-08-17 13:06:13.733516
2025-08-17,45473,2025081701010836,NBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,255.0,51000.0,2025-08-17 13:06:13.733537
2025-08-17,45472,2025081701010837,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,255.0,127500.0,2025-08-17 13:06:13.733556
2025-08-17,45471,2025081701010838,NBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,50,255.0,12750.0,2025-08-17 13:06:13.733575
2025-08-17,45470,2025081701010839,NBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,275,255.0,70125.0,2025-08-17 13:06:13.733593
2025-08-17,45469,2025081701010840,NBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,20,255.0,5100.0,2025-08-17 13:06:13.733614
2025-08-17,45468,2025081701010841,NBL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,10000,255.0,2550000.0,2025-08-17 13:06:13.733632
2025-08-17,45467,2025081701010842,NBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,255.0,63750.0,2025-08-17 13:06:13.733654
2025-08-17,45466,2025081701010843,NBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,255.0,51000.0,2025-08-17 13:06:13.733672
2025-08-17,45465,2025081701010844,NBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,255.0,25500.0,2025-08-17 13:06:13.733693
2025-08-17,45464,2025081701010845,NBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,50,255.0,12750.0,2025-08-17 13:06:13.733712
2025-08-17,45463,2025081701010846,NBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,500,255.0,127500.0,2025-08-17 13:06:13.733733
2025-08-17,45462,2025081701010847,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,255.0,51000.0,2025-08-17 13:06:13.733756
2025-08-17,45461,2025081701010848,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,255.0,127500.0,2025-08-17 13:06:13.733774
2025-08-17,45460,2025081701010849,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,5000,255.0,1275000.0,2025-08-17 13:06:13.733796
2025-08-17,45459,2025081701010850,NBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,255.0,255000.0,2025-08-17 13:06:13.733818
2025-08-17,45458,2025081701010851,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,255.0,12750.0,2025-08-17 13:06:13.733837
2025-08-17,45457,2025081701010852,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,11,255.0,2805.0,2025-08-17 13:06:13.733857
2025-08-17,45456,2025081701010853,NBL,Property Wiard Limited,Vision Securities Pvt. Ltd,195,255.0,49725.0,2025-08-17 13:06:13.733876
2025-08-17,45455,2025081701010854,NBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,500,255.0,127500.0,2025-08-17 13:06:13.733940
2025-08-17,45454,2025081701010855,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,300,255.0,76500.0,2025-08-17 13:06:13.733960
2025-08-17,45453,2025081701010856,NBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,200,255.0,51000.0,2025-08-17 13:06:13.733980
2025-08-17,45452,2025081701010857,NBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,85,255.0,21675.0,2025-08-17 13:06:13.734000
2025-08-17,45451,2025081701010858,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,255.0,2550.0,2025-08-17 13:06:13.734021
2025-08-17,45450,2025081701010859,NBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,255.0,25500.0,2025-08-17 13:06:13.734064
2025-08-17,45449,2025081701010860,NBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,255.0,12750.0,2025-08-17 13:06:13.734094
2025-08-17,45448,2025081701010861,NBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,1000,254.9,254900.0,2025-08-17 13:06:13.734114
2025-08-17,45447,2025081701010862,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,254.9,12745.0,2025-08-17 13:06:13.734136
2025-08-17,45446,2025081701010863,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,254.9,25490.0,2025-08-17 13:06:13.734155
2025-08-17,45445,2025081701010864,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,100,254.8,25480.0,2025-08-17 13:06:13.734174
2025-08-17,45444,2025081701010865,NBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,500,254.8,127400.0,2025-08-17 13:06:13.734195
2025-08-17,45443,2025081701010866,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,60,254.8,15288.0,2025-08-17 13:06:13.734215
2025-08-17,45442,2025081701010867,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,25,254.8,6370.0,2025-08-17 13:06:13.734235
2025-08-17,45441,2025081701010868,NBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,1162,254.7,295961.4,2025-08-17 13:06:13.734256
2025-08-17,45440,2025081701010869,NBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,288,254.4,73267.2,2025-08-17 13:06:13.734279
2025-08-17,45439,2025081701010870,NBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,254.4,25440.0,2025-08-17 13:06:13.734303
2025-08-17,45438,2025081701010871,NBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,254.4,25440.0,2025-08-17 13:06:13.734336
2025-08-17,45437,2025081701010872,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1500,254.3,381450.0,2025-08-17 13:06:13.734356
2025-08-17,45436,2025081701010873,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,254.3,12715.0,2025-08-17 13:06:13.734381
2025-08-17,45435,2025081701010874,NBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,254.2,127100.0,2025-08-17 13:06:13.734403
2025-08-17,45434,2025081701010875,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,3000,254.1,762300.0,2025-08-17 13:06:13.734427
2025-08-17,45433,2025081701010876,NBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,254.1,76230.0,2025-08-17 13:06:13.734447
2025-08-17,45432,2025081701010877,NBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,45,254.1,11434.5,2025-08-17 13:06:13.734467
2025-08-17,45431,2025081701010878,NBL,Sajilo Broker Limited,Vision Securities Pvt. Ltd,200,254.0,50800.0,2025-08-17 13:06:13.734487
2025-08-17,45430,2025081701010879,NBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,300,254.0,76200.0,2025-08-17 13:06:13.734506
2025-08-17,45429,2025081701010880,NBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,900,254.0,228600.0,2025-08-17 13:06:13.734526
2025-08-17,45428,2025081701010881,NBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,254.0,50800.0,2025-08-17 13:06:13.734547
2025-08-17,45427,2025081701010882,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,254.0,25400.0,2025-08-17 13:06:13.734566
2025-08-17,45426,2025081701010883,NBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,254.0,25400.0,2025-08-17 13:06:13.734584
2025-08-17,45425,2025081701010884,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,476,254.0,120904.0,2025-08-17 13:06:13.734604
2025-08-17,45289,2025081701010918,NBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,258.9,12945.0,2025-08-17 13:06:41.210725
2025-08-17,45288,2025081701010919,NBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,532,259.0,137788.0,2025-08-17 13:06:41.210878
2025-08-17,45287,2025081701010920,NBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,718,259.0,185962.0,2025-08-17 13:06:41.210940
2025-08-17,44979,2025081701010983,NBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2,254.2,508.4,2025-08-17 13:07:43.917823
2025-08-17,44777,2025081701011028,NBL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,25,258.0,6450.0,2025-08-17 13:08:22.325666
2025-08-17,44547,2025081701011082,NBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,258.0,25800.0,2025-08-17 13:09:03.958515
2025-08-17,44378,2025081701011118,NBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1240,256.0,317440.0,2025-08-17 13:09:32.112542
2025-08-17,44377,2025081701011119,NBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,255.1,6377.5,2025-08-17 13:09:32.112843
2025-08-17,44376,2025081701011120,NBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,255.0,25500.0,2025-08-17 13:09:32.113054
2025-08-17,44375,2025081701011121,NBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,255.0,25500.0,2025-08-17 13:09:32.113241
2025-08-17,44374,2025081701011122,NBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,316,254.5,80422.0,2025-08-17 13:09:32.113427
2025-08-17,44373,2025081701011123,NBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,254.4,76320.0,2025-08-17 13:09:32.113611
2025-08-17,44372,2025081701011124,NBL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,254.3,12715.0,2025-08-17 13:09:32.113811
2025-08-17,44371,2025081701011125,NBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,254.3,254300.0,2025-08-17 13:09:32.113991
2025-08-17,44370,2025081701011126,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,254.2,254200.0,2025-08-17 13:09:32.114205
2025-08-17,44369,2025081701011127,NBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,254.1,25410.0,2025-08-17 13:09:32.114399
2025-08-17,44368,2025081701011128,NBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,524,254.0,133096.0,2025-08-17 13:09:32.114586
2025-08-17,44367,2025081701011129,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,254.0,25400.0,2025-08-17 13:09:32.114779
2025-08-17,44366,2025081701011130,NBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,145,254.0,36830.0,2025-08-17 13:09:32.114957
2025-08-17,44178,2025081701011172,NBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,168,254.0,42672.0,2025-08-17 13:10:04.510354
2025-08-17,44168,2025081701011175,NBL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,254.3,127150.0,2025-08-17 13:10:06.690151
2025-08-17,43809,2025081701011261,NBL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,258.0,2580.0,2025-08-17 13:11:10.869503
2025-08-17,42869,2025081701011370,NBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,257.9,12895.0,2025-08-17 13:13:09.679557
2025-08-17,42868,2025081701011371,NBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,50,258.0,12900.0,2025-08-17 13:13:09.679807
2025-08-17,42771,2025081701011390,NBL,Aryatara Investment & Securities,ABC Securities Private Limited,10,257.0,2570.0,2025-08-17 13:13:34.529204
2025-08-17,42770,2025081701011391,NBL,Premier Securities Company Ltd.,ABC Securities Private Limited,200,255.5,51100.0,2025-08-17 13:13:34.529434
2025-08-17,42769,2025081701011392,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,790,255.0,201450.0,2025-08-17 13:13:34.529506
2025-08-17,41560,2025081701011629,NBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,400,256.0,102400.0,2025-08-17 13:17:29.453762
2025-08-17,41559,2025081701011630,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,840,256.0,215040.0,2025-08-17 13:17:29.454163
2025-08-17,40997,2025081701011770,NBL,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,45,258.0,11610.0,2025-08-17 13:19:01.643445
2025-08-17,40996,2025081701011771,NBL,Indira securities pvt. ltd,MILKY WAY SHARE BROKER COMPANY LTD ,21,258.0,5418.0,2025-08-17 13:19:01.643854
2025-08-17,40995,2025081701011772,NBL,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,25,258.0,6450.0,2025-08-17 13:19:01.644133
2025-08-17,40994,2025081701011773,NBL,Indira securities pvt. ltd,Asian Securities Private Ltd.,500,258.0,129000.0,2025-08-17 13:19:01.644406
2025-08-17,40993,2025081701011774,NBL,Indira securities pvt. ltd,Asian Securities Private Ltd.,500,258.0,129000.0,2025-08-17 13:19:01.644660
2025-08-17,39837,2025081701011981,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,80,258.3,20664.0,2025-08-17 13:22:23.019980
