Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,19488,2025081704013431,KPCL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,185,621.1,114903.5,2025-08-17 14:26:49.536765
2025-08-17,19487,2025081704013432,KPCL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,260,621.1,161486.0,2025-08-17 14:26:49.537008
2025-08-17,19475,2025081704013435,KPCL,Shree Krishna Securities Ltd.,Property Wiard Limited,100,621.9,62190.0,2025-08-17 14:26:50.964646
2025-08-17,19474,2025081704013436,KPCL,Shree Krishna Securities Ltd.,Property Wiard Limited,279,621.9,173510.1,2025-08-17 14:26:50.965093
2025-08-17,19405,2025081704013443,KPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,621.1,18633.0,2025-08-17 14:27:01.868423
2025-08-17,19384,2025081704013446,KPCL,Linch Stock Market Ltd.,Property Wiard Limited,100,621.9,62190.0,2025-08-17 14:27:04.685878
2025-08-17,19320,2025081704013460,KPCL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,100,621.1,62110.0,2025-08-17 14:27:15.843942
2025-08-17,19281,2025081704013469,KPCL,Capital Max Securities Ltd,Property Wiard Limited,121,621.9,75249.9,2025-08-17 14:27:24.670050
2025-08-17,19280,2025081704013470,KPCL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,300,622.0,186600.0,2025-08-17 14:27:24.670492
2025-08-17,19279,2025081704013471,KPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,275,622.0,171050.0,2025-08-17 14:27:24.670753
2025-08-17,19278,2025081704013472,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,304,622.0,189088.0,2025-08-17 14:27:24.670998
2025-08-17,18920,2025081704013538,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,55,622.0,34210.0,2025-08-17 14:28:33.428431
2025-08-17,18757,2025081704013594,KPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,141,622.0,87702.0,2025-08-17 14:29:03.995730
2025-08-17,18378,2025081704013689,KPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,31,624.0,19344.0,2025-08-17 14:30:23.399069
2025-08-17,18372,2025081704013692,KPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1000,624.0,624000.0,2025-08-17 14:30:25.799043
2025-08-17,18213,2025081704013722,KPCL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,150,624.8,93720.0,2025-08-17 14:30:52.565573
2025-08-17,18191,2025081704013728,KPCL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,500,624.8,312400.0,2025-08-17 14:30:57.202362
2025-08-17,18178,2025081704013729,KPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,15,624.5,9367.5,2025-08-17 14:30:59.211476
2025-08-17,18094,2025081704013739,KPCL,Sweta Securities Private Limited,Secured Securities Ltd.,100,624.8,62480.0,2025-08-17 14:31:16.336414
2025-08-17,18056,2025081704013744,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,624.5,62450.0,2025-08-17 14:31:21.173405
2025-08-17,17992,2025081704013760,KPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,30,624.8,18744.0,2025-08-17 14:31:34.263859
2025-08-17,17991,2025081704013761,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,624.9,62490.0,2025-08-17 14:31:34.264075
2025-08-17,17990,2025081704013762,KPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,370,624.9,231213.0,2025-08-17 14:31:34.264211
2025-08-17,17906,2025081704013781,KPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,320,624.9,199968.0,2025-08-17 14:31:50.216032
2025-08-17,17871,2025081704013793,KPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,20,624.9,12498.0,2025-08-17 14:31:55.269422
2025-08-17,17773,2025081704013812,KPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,20,624.9,12498.0,2025-08-17 14:32:14.430763
2025-08-17,17674,2025081704013839,KPCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,320,624.9,199968.0,2025-08-17 14:32:30.285955
2025-08-17,17247,2025081704013911,KPCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,624.7,6247.0,2025-08-17 14:33:43.930927
2025-08-17,17107,2025081704013939,KPCL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,46,624.9,28745.4,2025-08-17 14:34:03.221643
2025-08-17,17062,2025081704013953,KPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,624.7,15617.5,2025-08-17 14:34:11.435481
2025-08-17,17053,2025081704013956,KPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,624.9,6249.0,2025-08-17 14:34:13.959176
2025-08-17,17006,2025081704013965,KPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,250,624.7,156175.0,2025-08-17 14:34:25.620595
2025-08-17,16904,2025081704013986,KPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,624.7,124940.0,2025-08-17 14:34:48.860510
2025-08-17,16835,2025081704014005,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,624.9,624900.0,2025-08-17 14:35:02.585806
2025-08-17,16815,2025081704014006,KPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,624.7,6247.0,2025-08-17 14:35:05.764389
2025-08-17,16714,2025081704014051,KPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,140,624.5,87430.0,2025-08-17 14:35:13.808682
2025-08-17,16617,2025081704014068,KPCL,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,80,624.7,49976.0,2025-08-17 14:35:35.662272
2025-08-17,16392,2025081704014116,KPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,15,624.7,9370.5,2025-08-17 14:36:10.609615
2025-08-17,16391,2025081704014117,KPCL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,80,624.7,49976.0,2025-08-17 14:36:10.609700
2025-08-17,16390,2025081704014118,KPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,205,624.7,128063.5,2025-08-17 14:36:10.609747
2025-08-17,16378,2025081704014120,KPCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,200,624.7,124940.0,2025-08-17 14:36:13.829795
2025-08-17,16316,2025081704014138,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,624.7,31235.0,2025-08-17 14:36:25.240445
2025-08-17,16253,2025081704014159,KPCL,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,118,624.9,73738.2,2025-08-17 14:36:33.822911
2025-08-17,16080,2025081704014195,KPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,300,624.7,187410.0,2025-08-17 14:36:56.868364
2025-08-17,16058,2025081704014201,KPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,40,624.7,24988.0,2025-08-17 14:37:01.451827
2025-08-17,16057,2025081704014202,KPCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,624.7,12494.0,2025-08-17 14:37:01.452083
2025-08-17,16056,2025081704014203,KPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,440,624.5,274780.0,2025-08-17 14:37:01.452165
2025-08-17,15950,2025081704014229,KPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,776,624.9,484922.4,2025-08-17 14:37:18.241672
2025-08-17,15949,2025081704014230,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,625.0,62500.0,2025-08-17 14:37:18.241729
2025-08-17,15948,2025081704014231,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,625.0,9375.0,2025-08-17 14:37:18.241755
2025-08-17,15947,2025081704014232,KPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1000,625.0,625000.0,2025-08-17 14:37:18.241777
2025-08-17,15946,2025081704014233,KPCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,974,626.0,609724.0,2025-08-17 14:37:18.241801
2025-08-17,15945,2025081704014234,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,626.0,9390.0,2025-08-17 14:37:18.241841
2025-08-17,15944,2025081704014235,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,626.0,9390.0,2025-08-17 14:37:18.241863
2025-08-17,15943,2025081704014236,KPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,626.0,62600.0,2025-08-17 14:37:18.241883
2025-08-17,15916,2025081704014238,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,626.4,31320.0,2025-08-17 14:37:22.472722
2025-08-17,15915,2025081704014239,KPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,626.9,31345.0,2025-08-17 14:37:22.472800
2025-08-17,15822,2025081704014263,KPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,300,624.5,187350.0,2025-08-17 14:37:39.096472
2025-08-17,15446,2025081704014342,KPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,15,624.5,9367.5,2025-08-17 14:38:30.447960
2025-08-17,15436,2025081704014347,KPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,624.5,624500.0,2025-08-17 14:38:31.417805
2025-08-17,15335,2025081704014368,KPCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,250,625.0,156250.0,2025-08-17 14:38:44.924252
2025-08-17,15334,2025081704014369,KPCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,150,625.5,93825.0,2025-08-17 14:38:44.924545
2025-08-17,15176,2025081704014415,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,625.0,62500.0,2025-08-17 14:39:02.749551
2025-08-17,15161,2025081704014425,KPCL,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,624.6,31230.0,2025-08-17 14:39:04.176395
2025-08-17,15160,2025081704014426,KPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,624.5,31225.0,2025-08-17 14:39:04.176495
2025-08-17,14916,2025081704014505,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,624.5,18735.0,2025-08-17 14:39:28.328610
2025-08-17,14797,2025081704014539,KPCL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,625.5,6255.0,2025-08-17 14:39:46.034233
2025-08-17,14756,2025081704014548,KPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,450,624.6,281070.0,2025-08-17 14:39:52.672431
2025-08-17,14755,2025081704014549,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,624.2,187260.0,2025-08-17 14:39:52.672850
2025-08-17,14754,2025081704014550,KPCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,100,624.2,62420.0,2025-08-17 14:39:52.673111
2025-08-17,14753,2025081704014551,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,624.0,31200.0,2025-08-17 14:39:52.673382
2025-08-17,14746,2025081704014554,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,622.0,62200.0,2025-08-17 14:39:53.767686
2025-08-17,14745,2025081704014555,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,621.1,12422.0,2025-08-17 14:39:53.767900
2025-08-17,14744,2025081704014556,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,621.1,6211.0,2025-08-17 14:39:53.767983
2025-08-17,14743,2025081704014557,KPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,150,621.0,93150.0,2025-08-17 14:39:53.768067
2025-08-17,14577,2025081704014598,KPCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,620.5,62050.0,2025-08-17 14:40:18.000587
2025-08-17,14533,2025081704014616,KPCL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,50,620.5,31025.0,2025-08-17 14:40:21.216959
2025-08-17,14485,2025081704014649,KPCL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,620.3,62030.0,2025-08-17 14:40:24.110910
2025-08-17,14484,2025081704014650,KPCL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,50,620.0,31000.0,2025-08-17 14:40:24.111207
2025-08-17,14483,2025081704014651,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,20,620.0,12400.0,2025-08-17 14:40:24.111377
2025-08-17,14482,2025081704014652,KPCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,620.0,6200.0,2025-08-17 14:40:24.111465
2025-08-17,14481,2025081704014653,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,620.0,31000.0,2025-08-17 14:40:24.111544
2025-08-17,14435,2025081704014660,KPCL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,25,619.0,15475.0,2025-08-17 14:40:31.195869
2025-08-17,14425,2025081704014661,KPCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,618.7,92805.0,2025-08-17 14:40:34.143250
2025-08-17,14343,2025081704014672,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,12,619.0,7428.0,2025-08-17 14:40:36.169361
2025-08-17,14308,2025081704014680,KPCL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,618.7,30935.0,2025-08-17 14:40:41.318944
2025-08-17,14307,2025081704014681,KPCL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,618.4,123680.0,2025-08-17 14:40:41.319170
2025-08-17,14306,2025081704014682,KPCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,100,618.4,61840.0,2025-08-17 14:40:41.319282
2025-08-17,14305,2025081704014683,KPCL,Sundhara Securities Limited,Linch Stock Market Ltd.,166,618.3,102637.8,2025-08-17 14:40:41.319387
2025-08-17,14289,2025081704014685,KPCL,Sundhara Securities Limited,R.B.B. Securities Company Ltd,29,618.3,17930.7,2025-08-17 14:40:42.744540
2025-08-17,14288,2025081704014686,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,R.B.B. Securities Company Ltd,200,618.3,123660.0,2025-08-17 14:40:42.744749
2025-08-17,14287,2025081704014687,KPCL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,371,618.2,229352.2,2025-08-17 14:40:42.744859
2025-08-17,14284,2025081704014689,KPCL,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,63,619.0,38997.0,2025-08-17 14:40:42.902737
2025-08-17,14279,2025081704014692,KPCL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,12,619.0,7428.0,2025-08-17 14:40:43.962402
2025-08-17,14278,2025081704014693,KPCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,1488,618.2,919881.6,2025-08-17 14:40:43.962609
2025-08-17,14214,2025081704014714,KPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,509,618.2,314663.8,2025-08-17 14:40:50.783817
2025-08-17,14195,2025081704014717,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,618.2,61820.0,2025-08-17 14:40:53.484245
2025-08-17,14031,2025081704014756,KPCL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,618.1,61810.0,2025-08-17 14:41:13.406812
2025-08-17,14030,2025081704014757,KPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,617.3,30865.0,2025-08-17 14:41:13.407032
2025-08-17,14029,2025081704014758,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,617.3,123460.0,2025-08-17 14:41:13.407111
2025-08-17,14028,2025081704014759,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,550,617.2,339460.0,2025-08-17 14:41:13.407200
2025-08-17,13963,2025081704014779,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,450,617.2,277740.0,2025-08-17 14:41:21.128354
2025-08-17,13962,2025081704014780,KPCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,617.2,30860.0,2025-08-17 14:41:21.128613
2025-08-17,13918,2025081704014799,KPCL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,750,617.2,462900.0,2025-08-17 14:41:26.526223
2025-08-17,13914,2025081704014802,KPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,617.1,30855.0,2025-08-17 14:41:27.134755
2025-08-17,13905,2025081704014807,KPCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,50,617.1,30855.0,2025-08-17 14:41:28.529845
2025-08-17,13904,2025081704014808,KPCL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,20,617.0,12340.0,2025-08-17 14:41:28.530082
2025-08-17,13884,2025081704014810,KPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,90,616.0,55440.0,2025-08-17 14:41:30.845871
2025-08-17,13862,2025081704014812,KPCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,616.0,6160.0,2025-08-17 14:41:35.105463
2025-08-17,13861,2025081704014813,KPCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,60,615.0,36900.0,2025-08-17 14:41:35.105561
2025-08-17,13860,2025081704014814,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,615.0,30750.0,2025-08-17 14:41:35.105649
2025-08-17,13859,2025081704014815,KPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,615.0,61500.0,2025-08-17 14:41:35.105720
2025-08-17,13858,2025081704014816,KPCL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,130,615.0,79950.0,2025-08-17 14:41:35.105814
2025-08-17,13828,2025081704014826,KPCL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,170,615.0,104550.0,2025-08-17 14:41:38.734636
2025-08-17,13827,2025081704014827,KPCL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,280,615.0,172200.0,2025-08-17 14:41:38.734824
2025-08-17,13809,2025081704014831,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,617.0,6170.0,2025-08-17 14:41:39.631931
2025-08-17,13764,2025081704014855,KPCL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,15,615.0,9225.0,2025-08-17 14:41:43.641608
2025-08-17,13698,2025081704014865,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,150,615.0,92250.0,2025-08-17 14:41:49.930826
2025-08-17,13572,2025081704014908,KPCL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,35,615.0,21525.0,2025-08-17 14:42:06.696197
2025-08-17,13527,2025081704014922,KPCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,100,614.1,61410.0,2025-08-17 14:42:10.162577
2025-08-17,13493,2025081704014932,KPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,70,614.1,42987.0,2025-08-17 14:42:15.939944
2025-08-17,13443,2025081704014947,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,614.1,18423.0,2025-08-17 14:42:23.175711
2025-08-17,13442,2025081704014948,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,370,614.0,227180.0,2025-08-17 14:42:23.176074
2025-08-17,13256,2025081704014991,KPCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,10,615.0,6150.0,2025-08-17 14:42:42.073857
2025-08-17,13048,2025081704015035,KPCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,30,614.0,18420.0,2025-08-17 14:43:03.156692
2025-08-17,12318,2025081704015277,KPCL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,100,615.0,61500.0,2025-08-17 14:44:18.458995
2025-08-17,12260,2025081704015290,KPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,615.0,6150.0,2025-08-17 14:44:25.912615
2025-08-17,12177,2025081704015313,KPCL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,10,616.0,6160.0,2025-08-17 14:44:39.384116
2025-08-17,11726,2025081704015429,KPCL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,35,615.0,21525.0,2025-08-17 14:45:15.230734
2025-08-17,11725,2025081704015430,KPCL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,615.0,6150.0,2025-08-17 14:45:15.230941
2025-08-17,11724,2025081704015431,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,140,614.0,85960.0,2025-08-17 14:45:15.231029
2025-08-17,11723,2025081704015432,KPCL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,115,614.0,70610.0,2025-08-17 14:45:15.231106
2025-08-17,11534,2025081704015478,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,614.1,30705.0,2025-08-17 14:45:36.431069
2025-08-17,11533,2025081704015479,KPCL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,85,614.0,52190.0,2025-08-17 14:45:36.431281
2025-08-17,11532,2025081704015480,KPCL,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,50,614.0,30700.0,2025-08-17 14:45:36.431369
2025-08-17,11531,2025081704015481,KPCL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,614.0,122800.0,2025-08-17 14:45:36.431445
2025-08-17,11530,2025081704015482,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,66,614.0,40524.0,2025-08-17 14:45:36.431521
2025-08-17,11529,2025081704015483,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,613.3,61330.0,2025-08-17 14:45:36.431598
2025-08-17,11528,2025081704015484,KPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,613.3,6133.0,2025-08-17 14:45:36.431702
2025-08-17,11527,2025081704015485,KPCL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,1439,613.2,882394.8,2025-08-17 14:45:36.431791
2025-08-17,11441,2025081704015500,KPCL,Property Wiard Limited,Citizens Share Broker Limited,500,613.2,306600.0,2025-08-17 14:45:48.297674
2025-08-17,11426,2025081704015506,KPCL,Property Wiard Limited,Aryatara Investment & Securities,100,613.2,61320.0,2025-08-17 14:45:51.421653
2025-08-17,10864,2025081704015641,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,615.0,123000.0,2025-08-17 14:46:54.229874
2025-08-17,10583,2025081704015710,KPCL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,616.0,61600.0,2025-08-17 14:47:30.930310
2025-08-17,10582,2025081704015711,KPCL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,616.0,61600.0,2025-08-17 14:47:30.930375
2025-08-17,10348,2025081704015782,KPCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,616.0,61600.0,2025-08-17 14:47:50.166609
2025-08-17,10316,2025081704015789,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,616.0,30800.0,2025-08-17 14:47:54.921951
2025-08-17,10267,2025081704015799,KPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,616.0,18480.0,2025-08-17 14:48:02.380212
2025-08-17,10163,2025081704015840,KPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,616.0,12320.0,2025-08-17 14:48:13.112915
2025-08-17,9987,2025081704015939,KPCL,Capital Max Securities Ltd,NIMB Stock Markets Limited,50,616.8,30840.0,2025-08-17 14:48:24.586628
2025-08-17,9986,2025081704015940,KPCL,Capital Max Securities Ltd,Sweta Securities Private Limited,200,616.8,123360.0,2025-08-17 14:48:24.586674
2025-08-17,9985,2025081704015941,KPCL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,74,616.9,45650.6,2025-08-17 14:48:24.586700
2025-08-17,9885,2025081704015969,KPCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,20,616.9,12338.0,2025-08-17 14:48:39.021182
2025-08-17,9772,2025081704016001,KPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,206,616.9,127081.4,2025-08-17 14:48:52.164504
2025-08-17,9763,2025081704016003,KPCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,136,617.2,83939.2,2025-08-17 14:48:54.375184
2025-08-17,9762,2025081704016004,KPCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,50,620.0,31000.0,2025-08-17 14:48:54.375297
2025-08-17,9761,2025081704016005,KPCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,15,620.0,9300.0,2025-08-17 14:48:54.375414
2025-08-17,9760,2025081704016006,KPCL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,99,621.0,61479.0,2025-08-17 14:48:54.375494
2025-08-17,8994,2025081704016191,KPCL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,30,617.2,18516.0,2025-08-17 14:50:06.654550
2025-08-17,8993,2025081704016192,KPCL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,617.1,6171.0,2025-08-17 14:50:06.654780
2025-08-17,8960,2025081704016196,KPCL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,50,621.0,31050.0,2025-08-17 14:50:09.169853
2025-08-17,8729,2025081704016281,KPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,15,618.0,9270.0,2025-08-17 14:50:29.001012
2025-08-17,8536,2025081704016331,KPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,35,618.0,21630.0,2025-08-17 14:50:50.327517
2025-08-17,8535,2025081704016332,KPCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,618.0,30900.0,2025-08-17 14:50:50.327582
2025-08-17,8534,2025081704016333,KPCL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,617.1,9256.5,2025-08-17 14:50:50.327613
2025-08-17,8262,2025081704016389,KPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,275,617.1,169702.5,2025-08-17 14:51:16.978575
2025-08-17,8093,2025081704016441,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,4000,617.0,2468000.0,2025-08-17 14:51:32.128723
2025-08-17,7846,2025081704016477,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,794,617.0,489898.0,2025-08-17 14:51:50.321951
