Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,67209,2025081701005178,NICA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,353.0,70600.0,2025-08-17 11:55:00.381354
2025-08-17,67138,2025081701005195,NICA,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,175,353.0,61775.0,2025-08-17 11:55:17.354526
2025-08-17,67137,2025081701005196,NICA,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,825,353.0,291225.0,2025-08-17 11:55:17.354940
2025-08-17,67120,2025081701005200,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,275,353.0,97075.0,2025-08-17 11:55:19.145573
2025-08-17,67119,2025081701005201,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,503,353.0,177559.0,2025-08-17 11:55:19.146019
2025-08-17,67068,2025081701005210,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,353.0,70600.0,2025-08-17 11:55:29.197076
2025-08-17,66984,2025081701005241,NICA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,352.6,176300.0,2025-08-17 11:55:41.770700
2025-08-17,66963,2025081701005246,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,353.0,10590.0,2025-08-17 11:55:45.801046
2025-08-17,66928,2025081701005249,NICA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,150,353.0,52950.0,2025-08-17 11:55:47.309137
2025-08-17,66801,2025081701005280,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,352.5,35250.0,2025-08-17 11:56:10.959839
2025-08-17,66800,2025081701005281,NICA,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,352.5,70500.0,2025-08-17 11:56:10.960289
2025-08-17,66732,2025081701005298,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,20,353.0,7060.0,2025-08-17 11:56:21.602453
2025-08-17,66730,2025081701005299,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,46,352.3,16205.8,2025-08-17 11:56:22.338215
2025-08-17,66729,2025081701005300,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,42,352.3,14796.6,2025-08-17 11:56:22.338338
2025-08-17,66728,2025081701005301,NICA,Aryatara Investment & Securities,Sani Securities Company Ltd.,232,352.2,81710.4,2025-08-17 11:56:22.338424
2025-08-17,66618,2025081701005329,NICA,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,97,353.0,34241.0,2025-08-17 11:56:42.746954
2025-08-17,66617,2025081701005330,NICA,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,129,353.0,45537.0,2025-08-17 11:56:42.747936
2025-08-17,66616,2025081701005331,NICA,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,30,353.0,10590.0,2025-08-17 11:56:42.748674
2025-08-17,66423,2025081701005361,NICA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,353.1,35310.0,2025-08-17 11:57:22.194659
2025-08-17,66422,2025081701005362,NICA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,400,353.0,141200.0,2025-08-17 11:57:22.195654
2025-08-17,66331,2025081701005374,NICA,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,76,353.0,26828.0,2025-08-17 11:57:39.187929
2025-08-17,66253,2025081701005391,NICA,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,50,353.0,17650.0,2025-08-17 11:57:50.609353
2025-08-17,66216,2025081701005398,NICA,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,218,353.0,76954.0,2025-08-17 11:57:58.672276
2025-08-17,66215,2025081701005399,NICA,Aryatara Investment & Securities,Prabhu Stock Market Limited,250,353.0,88250.0,2025-08-17 11:57:58.673291
2025-08-17,66214,2025081701005400,NICA,Market Securities & Exchange (PVT) Ltd.,Prabhu Stock Market Limited,32,353.0,11296.0,2025-08-17 11:57:58.674051
2025-08-17,65941,2025081701005449,NICA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,200,353.5,70700.0,2025-08-17 11:58:48.104284
2025-08-17,65866,2025081701005463,NICA,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,100,353.5,35350.0,2025-08-17 11:58:59.961990
2025-08-17,65737,2025081701005498,NICA,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,100,353.5,35350.0,2025-08-17 11:59:34.808191
2025-08-17,65578,2025081701005522,NICA,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,353.8,7076.0,2025-08-17 12:00:01.325555
2025-08-17,65405,2025081701005554,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,38,353.8,13444.4,2025-08-17 12:00:32.383551
2025-08-17,65151,2025081701005614,NICA,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,142,353.8,50239.6,2025-08-17 12:01:14.978042
2025-08-17,65064,2025081701005645,NICA,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,42,353.5,14847.0,2025-08-17 12:01:34.608625
2025-08-17,65063,2025081701005646,NICA,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,16,353.5,5656.0,2025-08-17 12:01:34.609663
2025-08-17,65062,2025081701005647,NICA,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,50,353.5,17675.0,2025-08-17 12:01:34.610446
2025-08-17,65061,2025081701005648,NICA,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,18,353.0,6354.0,2025-08-17 12:01:34.611227
2025-08-17,65060,2025081701005649,NICA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,78,353.0,27534.0,2025-08-17 12:01:34.611986
2025-08-17,65059,2025081701005650,NICA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,25,353.0,8825.0,2025-08-17 12:01:34.612761
2025-08-17,65058,2025081701005651,NICA,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,150,353.0,52950.0,2025-08-17 12:01:34.613511
2025-08-17,65057,2025081701005652,NICA,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,353.0,35300.0,2025-08-17 12:01:34.614281
2025-08-17,65056,2025081701005653,NICA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,268,353.0,94604.0,2025-08-17 12:01:34.615021
2025-08-17,64882,2025081701005712,NICA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,352.3,70460.0,2025-08-17 12:01:59.926312
2025-08-17,64881,2025081701005713,NICA,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,100,352.3,35230.0,2025-08-17 12:01:59.926445
2025-08-17,64880,2025081701005714,NICA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,352.1,70420.0,2025-08-17 12:01:59.926524
2025-08-17,64774,2025081701005742,NICA,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,68,352.1,23942.8,2025-08-17 12:02:24.024482
2025-08-17,64773,2025081701005743,NICA,Miyo Securities Pvt Ltd,ABC Securities Private Limited,158,352.1,55631.8,2025-08-17 12:02:24.024949
2025-08-17,64772,2025081701005744,NICA,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,50,352.0,17600.0,2025-08-17 12:02:24.025211
2025-08-17,64771,2025081701005745,NICA,Capital Max Securities Ltd,ABC Securities Private Limited,100,352.0,35200.0,2025-08-17 12:02:24.025459
2025-08-17,64770,2025081701005746,NICA,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,352.0,3520.0,2025-08-17 12:02:24.025705
2025-08-17,64769,2025081701005747,NICA,Linch Stock Market Ltd.,ABC Securities Private Limited,114,352.0,40128.0,2025-08-17 12:02:24.025950
2025-08-17,64680,2025081701005772,NICA,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,30,353.0,10590.0,2025-08-17 12:02:41.553763
2025-08-17,64510,2025081701005826,NICA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,27,353.0,9531.0,2025-08-17 12:03:12.818774
2025-08-17,64489,2025081701005832,NICA,ABC Securities Private Limited,Secured Securities Ltd.,15,353.0,5295.0,2025-08-17 12:03:17.788526
2025-08-17,64329,2025081701005869,NICA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,352.1,3521.0,2025-08-17 12:03:50.935496
2025-08-17,64328,2025081701005870,NICA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,352.1,35210.0,2025-08-17 12:03:50.936009
2025-08-17,64327,2025081701005871,NICA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,386,352.0,135872.0,2025-08-17 12:03:50.936278
2025-08-17,64326,2025081701005872,NICA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,170,352.0,59840.0,2025-08-17 12:03:50.936531
2025-08-17,64325,2025081701005873,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,50,352.0,17600.0,2025-08-17 12:03:50.936786
2025-08-17,64324,2025081701005874,NICA,Premier Securities Company Ltd.,Linch Stock Market Ltd.,194,352.0,68288.0,2025-08-17 12:03:50.937040
2025-08-17,63942,2025081701005951,NICA,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,136,352.0,47872.0,2025-08-17 12:04:56.126435
2025-08-17,63941,2025081701005952,NICA,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,25,352.0,8800.0,2025-08-17 12:04:56.126932
2025-08-17,63940,2025081701005953,NICA,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,439,352.0,154528.0,2025-08-17 12:04:56.127284
2025-08-17,63897,2025081701005968,NICA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,352.0,3520.0,2025-08-17 12:05:01.354730
2025-08-17,63675,2025081701006026,NICA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,352.1,17605.0,2025-08-17 12:05:40.250349
2025-08-17,63539,2025081701006056,NICA,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,352.1,52815.0,2025-08-17 12:06:06.764585
2025-08-17,63478,2025081701006075,NICA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,101,352.0,35552.0,2025-08-17 12:06:22.832607
2025-08-17,63477,2025081701006076,NICA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,184,352.0,64768.0,2025-08-17 12:06:22.833650
2025-08-17,63402,2025081701006093,NICA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,352.1,35210.0,2025-08-17 12:06:35.635470
2025-08-17,63298,2025081701006123,NICA,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,352.0,7040.0,2025-08-17 12:07:01.908532
2025-08-17,63297,2025081701006124,NICA,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,352.0,17600.0,2025-08-17 12:07:01.909180
2025-08-17,63296,2025081701006125,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,130,351.8,45734.0,2025-08-17 12:07:01.909585
2025-08-17,63209,2025081701006151,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,270,351.8,94986.0,2025-08-17 12:07:20.788268
2025-08-17,63208,2025081701006152,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,171,351.5,60106.5,2025-08-17 12:07:20.788775
2025-08-17,63207,2025081701006153,NICA,Asian Securities Private Ltd.,Nagarik Stock Dealer ,100,351.5,35150.0,2025-08-17 12:07:20.789090
2025-08-17,63206,2025081701006154,NICA,Aryatara Investment & Securities,Nagarik Stock Dealer ,150,351.3,52695.0,2025-08-17 12:07:20.789430
2025-08-17,63205,2025081701006155,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,26,351.2,9131.2,2025-08-17 12:07:20.789752
2025-08-17,63204,2025081701006156,NICA,ABC Securities Private Limited,Nagarik Stock Dealer ,283,351.2,99389.6,2025-08-17 12:07:20.790075
2025-08-17,63061,2025081701006176,NICA,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,217,351.2,76210.4,2025-08-17 12:07:48.132623
2025-08-17,62992,2025081701006217,NICA,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,129,351.1,45291.9,2025-08-17 12:07:58.831079
2025-08-17,62869,2025081701006236,NICA,Asian Securities Private Ltd.,Sani Securities Company Ltd.,221,351.1,77593.1,2025-08-17 12:08:19.808341
2025-08-17,62868,2025081701006237,NICA,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,179,351.1,62846.9,2025-08-17 12:08:19.808860
2025-08-17,62805,2025081701006261,NICA,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,110,351.2,38632.0,2025-08-17 12:08:33.096414
2025-08-17,62746,2025081701006269,NICA,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,21,351.1,7373.1,2025-08-17 12:08:46.847088
2025-08-17,62745,2025081701006270,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,50,351.1,17555.0,2025-08-17 12:08:46.847565
2025-08-17,62744,2025081701006271,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,200,351.1,70220.0,2025-08-17 12:08:46.847829
2025-08-17,62743,2025081701006272,NICA,ABC Securities Private Limited,Secured Securities Ltd.,100,351.0,35100.0,2025-08-17 12:08:46.848097
2025-08-17,62742,2025081701006273,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,200,351.0,70200.0,2025-08-17 12:08:46.848355
2025-08-17,62741,2025081701006274,NICA,Shree Krishna Securities Ltd.,Secured Securities Ltd.,300,351.0,105300.0,2025-08-17 12:08:46.848609
2025-08-17,62740,2025081701006275,NICA,Capital Max Securities Ltd,Secured Securities Ltd.,100,351.0,35100.0,2025-08-17 12:08:46.848867
2025-08-17,62739,2025081701006276,NICA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,351.0,7020.0,2025-08-17 12:08:46.849125
2025-08-17,62738,2025081701006277,NICA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,351.0,7020.0,2025-08-17 12:08:46.849392
2025-08-17,62737,2025081701006278,NICA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,109,351.0,38259.0,2025-08-17 12:08:46.849669
2025-08-17,62462,2025081701006380,NICA,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,351.1,3511.0,2025-08-17 12:09:32.752087
2025-08-17,62461,2025081701006381,NICA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,91,351.0,31941.0,2025-08-17 12:09:32.752615
2025-08-17,62460,2025081701006382,NICA,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,351.0,5265.0,2025-08-17 12:09:32.752882
2025-08-17,62459,2025081701006383,NICA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,351.0,7020.0,2025-08-17 12:09:32.753151
2025-08-17,62458,2025081701006384,NICA,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,351.0,3510.0,2025-08-17 12:09:32.753406
2025-08-17,62457,2025081701006385,NICA,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,10,351.0,3510.0,2025-08-17 12:09:32.753666
2025-08-17,62456,2025081701006386,NICA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,230,351.0,80730.0,2025-08-17 12:09:32.753918
2025-08-17,62455,2025081701006387,NICA,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,25,351.0,8775.0,2025-08-17 12:09:32.754178
2025-08-17,62454,2025081701006388,NICA,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,60,351.0,21060.0,2025-08-17 12:09:32.754438
2025-08-17,62453,2025081701006389,NICA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1029,351.0,361179.0,2025-08-17 12:09:32.754693
2025-08-17,62424,2025081701006396,NICA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1,353.0,353.0,2025-08-17 12:09:40.941302
2025-08-17,62418,2025081701006397,NICA,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,319,351.0,111969.0,2025-08-17 12:09:43.598291
2025-08-17,62341,2025081701006415,NICA,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,100,351.2,35120.0,2025-08-17 12:09:55.700933
2025-08-17,62340,2025081701006416,NICA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,81,351.0,28431.0,2025-08-17 12:09:55.701456
2025-08-17,61857,2025081701006504,NICA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,571,351.0,200421.0,2025-08-17 12:11:23.151883
2025-08-17,61856,2025081701006505,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,351.0,7020.0,2025-08-17 12:11:23.152374
2025-08-17,61855,2025081701006506,NICA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,561,351.0,196911.0,2025-08-17 12:11:23.152643
2025-08-17,61854,2025081701006507,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,351.0,3510.0,2025-08-17 12:11:23.152904
2025-08-17,61853,2025081701006508,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,351.0,17550.0,2025-08-17 12:11:23.153173
2025-08-17,61852,2025081701006509,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,351.0,35100.0,2025-08-17 12:11:23.153436
2025-08-17,61851,2025081701006510,NICA,Sundhara Securities Limited,Sani Securities Company Ltd.,20,351.0,7020.0,2025-08-17 12:11:23.153697
2025-08-17,61649,2025081701006556,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,172,350.9,60354.8,2025-08-17 12:12:00.101771
2025-08-17,61422,2025081701006608,NICA,Global IME Securities Limited,Aryatara Investment & Securities,10,350.5,3505.0,2025-08-17 12:12:30.444336
2025-08-17,61421,2025081701006609,NICA,Sani Securities Company Ltd.,Aryatara Investment & Securities,150,350.5,52575.0,2025-08-17 12:12:30.445417
2025-08-17,61329,2025081701006615,NICA,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,500,350.5,175250.0,2025-08-17 12:12:47.437104
2025-08-17,61265,2025081701006626,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,28,350.4,9811.2,2025-08-17 12:12:59.768203
2025-08-17,61183,2025081701006635,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,350.4,35040.0,2025-08-17 12:13:15.981163
2025-08-17,61181,2025081701006637,NICA,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,40,350.5,14020.0,2025-08-17 12:13:17.781743
2025-08-17,60971,2025081701006676,NICA,Linch Stock Market Ltd.,Aryatara Investment & Securities,250,350.5,87625.0,2025-08-17 12:13:57.731190
2025-08-17,60812,2025081701006735,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,350.5,35050.0,2025-08-17 12:14:16.025883
2025-08-17,60677,2025081701006808,NICA,Property Wiard Limited,Sani Securities Company Ltd.,200,351.0,70200.0,2025-08-17 12:14:35.146784
2025-08-17,60607,2025081701006829,NICA,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,352.0,35200.0,2025-08-17 12:14:45.666092
2025-08-17,60599,2025081701006832,NICA,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,336,351.0,117936.0,2025-08-17 12:14:46.317568
2025-08-17,60494,2025081701006868,NICA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,351.1,17555.0,2025-08-17 12:15:05.233702
2025-08-17,60493,2025081701006869,NICA,Property Wiard Limited,Naasa Securities Co. Ltd.,164,351.0,57564.0,2025-08-17 12:15:05.234288
2025-08-17,60350,2025081701006893,NICA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,351.0,35100.0,2025-08-17 12:15:34.464079
2025-08-17,60078,2025081701006974,NICA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,351.0,35100.0,2025-08-17 12:16:21.824182
2025-08-17,60062,2025081701006977,NICA,Property Wiard Limited,Naasa Securities Co. Ltd.,86,351.0,30186.0,2025-08-17 12:16:25.479610
2025-08-17,60061,2025081701006978,NICA,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,351.0,35100.0,2025-08-17 12:16:25.480148
2025-08-17,60016,2025081701007006,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,351.0,52650.0,2025-08-17 12:16:31.767060
2025-08-17,59913,2025081701007044,NICA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,3,349.0,1047.0,2025-08-17 12:16:50.960058
2025-08-17,59739,2025081701007093,NICA,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,72,351.1,25279.2,2025-08-17 12:17:29.396676
2025-08-17,59738,2025081701007094,NICA,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,14,351.0,4914.0,2025-08-17 12:17:29.397291
2025-08-17,59737,2025081701007095,NICA,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,400,351.0,140400.0,2025-08-17 12:17:29.397764
2025-08-17,59736,2025081701007096,NICA,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,57,351.0,20007.0,2025-08-17 12:17:29.398195
2025-08-17,59735,2025081701007097,NICA,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,87,351.0,30537.0,2025-08-17 12:17:29.398654
2025-08-17,59734,2025081701007098,NICA,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,370,350.5,129685.0,2025-08-17 12:17:29.399081
