Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,44238,2025071001020525,ADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,94,318.0,29892.0,2025-07-10 13:08:34.447397
2025-07-10,44185,2025071001020545,ADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,119,318.0,37842.0,2025-07-10 13:08:52.967428
2025-07-10,43969,2025071001020661,ADBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,318.8,3188.0,2025-07-10 13:09:51.982860
2025-07-10,43710,2025071001020751,ADBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,240,318.8,76512.0,2025-07-10 13:10:55.906529
2025-07-10,43709,2025071001020752,ADBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,10,318.8,3188.0,2025-07-10 13:10:55.906854
2025-07-10,43708,2025071001020753,ADBL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,253,318.8,80656.4,2025-07-10 13:10:55.907040
2025-07-10,43707,2025071001020754,ADBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,25,318.9,7972.5,2025-07-10 13:10:55.907177
2025-07-10,43706,2025071001020755,ADBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,250,318.9,79725.0,2025-07-10 13:10:55.907307
2025-07-10,43705,2025071001020756,ADBL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,101,319.0,32219.0,2025-07-10 13:10:55.907481
2025-07-10,43704,2025071001020757,ADBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,319.0,31900.0,2025-07-10 13:10:55.907703
2025-07-10,43703,2025071001020758,ADBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,1021,319.0,325699.0,2025-07-10 13:10:55.907890
2025-07-10,43415,2025071001020843,ADBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,172,318.8,54833.6,2025-07-10 13:11:54.142092
2025-07-10,43414,2025071001020844,ADBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,479,319.0,152801.0,2025-07-10 13:11:54.142132
2025-07-10,43413,2025071001020845,ADBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,89,319.0,28391.0,2025-07-10 13:11:54.142158
2025-07-10,43412,2025071001020846,ADBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,260,319.0,82940.0,2025-07-10 13:11:54.142180
2025-07-10,43145,2025071001020981,ADBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,105,319.0,33495.0,2025-07-10 13:12:53.067474
2025-07-10,42947,2025071001021064,ADBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,319.0,31900.0,2025-07-10 13:13:43.240055
2025-07-10,42933,2025071001021067,ADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,319.0,3190.0,2025-07-10 13:13:49.080430
2025-07-10,42932,2025071001021068,ADBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,319.0,15950.0,2025-07-10 13:13:49.080815
2025-07-10,42931,2025071001021069,ADBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,240,319.0,76560.0,2025-07-10 13:13:49.080956
2025-07-10,42456,2025071001021232,ADBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,319.0,15950.0,2025-07-10 13:15:28.664098
2025-07-10,42378,2025071001021269,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,11,318.9,3507.9,2025-07-10 13:15:40.939420
2025-07-10,41895,2025071001021462,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,28,319.0,8932.0,2025-07-10 13:17:38.344314
2025-07-10,41894,2025071001021463,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,15,319.0,4785.0,2025-07-10 13:17:38.344626
2025-07-10,41893,2025071001021464,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sunrise Securities Limited,67,319.1,21379.7,2025-07-10 13:17:38.344761
2025-07-10,41892,2025071001021465,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,319.3,4789.5,2025-07-10 13:17:38.344898
2025-07-10,41891,2025071001021466,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,164,319.4,52381.6,2025-07-10 13:17:38.345038
2025-07-10,41707,2025071001021522,ADBL,Vision Securities Pvt. Ltd,Sajilo Broker Limited,150,318.9,47835.0,2025-07-10 13:18:22.642628
2025-07-10,41553,2025071001021593,ADBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,49,318.2,15591.8,2025-07-10 13:19:08.918753
2025-07-10,41465,2025071001021621,ADBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,319.2,6384.0,2025-07-10 13:19:28.938074
2025-07-10,41464,2025071001021622,ADBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,129,319.3,41189.7,2025-07-10 13:19:28.938698
2025-07-10,41463,2025071001021623,ADBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,319.3,31930.0,2025-07-10 13:19:28.939127
2025-07-10,41462,2025071001021624,ADBL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,36,319.4,11498.4,2025-07-10 13:19:28.939532
2025-07-10,41461,2025071001021625,ADBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,120,319.4,38328.0,2025-07-10 13:19:28.939932
2025-07-10,41460,2025071001021626,ADBL,Sri Hari Securities Pvt. Ltd.,Sajilo Broker Limited,10,319.5,3195.0,2025-07-10 13:19:28.940343
2025-07-10,41459,2025071001021627,ADBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,203,319.5,64858.5,2025-07-10 13:19:28.940730
2025-07-10,41458,2025071001021628,ADBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,50,319.5,15975.0,2025-07-10 13:19:28.941128
2025-07-10,41457,2025071001021629,ADBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,319.5,6390.0,2025-07-10 13:19:28.941518
2025-07-10,41456,2025071001021630,ADBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,319.5,31950.0,2025-07-10 13:19:28.941912
2025-07-10,41455,2025071001021631,ADBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,450,319.5,143775.0,2025-07-10 13:19:28.942312
2025-07-10,41454,2025071001021632,ADBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,319.8,15990.0,2025-07-10 13:19:28.942702
2025-07-10,41453,2025071001021633,ADBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,88,319.8,28142.4,2025-07-10 13:19:28.943100
2025-07-10,41452,2025071001021634,ADBL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,320,319.8,102336.0,2025-07-10 13:19:28.943507
2025-07-10,41451,2025071001021635,ADBL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,319.8,3198.0,2025-07-10 13:19:28.943895
2025-07-10,41450,2025071001021636,ADBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,319.8,15990.0,2025-07-10 13:19:28.944129
2025-07-10,41449,2025071001021637,ADBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,300,319.9,95970.0,2025-07-10 13:19:28.944259
2025-07-10,41448,2025071001021638,ADBL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,319.9,3199.0,2025-07-10 13:19:28.944387
2025-07-10,41447,2025071001021639,ADBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,480,319.9,153552.0,2025-07-10 13:19:28.944512
2025-07-10,41446,2025071001021640,ADBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,319.9,3199.0,2025-07-10 13:19:28.944637
2025-07-10,41445,2025071001021641,ADBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,1287,319.9,411711.3,2025-07-10 13:19:28.944760
2025-07-10,41444,2025071001021642,ADBL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,320.0,3200.0,2025-07-10 13:19:28.944888
2025-07-10,41443,2025071001021643,ADBL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,320.0,6400.0,2025-07-10 13:19:28.945014
2025-07-10,41442,2025071001021644,ADBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,248,320.0,79360.0,2025-07-10 13:19:28.945138
2025-07-10,41441,2025071001021645,ADBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,320.0,32000.0,2025-07-10 13:19:28.945260
2025-07-10,41440,2025071001021646,ADBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,320.0,32000.0,2025-07-10 13:19:28.945382
2025-07-10,41439,2025071001021647,ADBL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,320.0,32000.0,2025-07-10 13:19:28.945503
2025-07-10,41438,2025071001021648,ADBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,320.0,32000.0,2025-07-10 13:19:28.945623
2025-07-10,41437,2025071001021649,ADBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,51,320.0,16320.0,2025-07-10 13:19:28.945743
2025-07-10,41436,2025071001021650,ADBL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,320.0,16000.0,2025-07-10 13:19:28.945861
2025-07-10,41435,2025071001021651,ADBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,160,320.0,51200.0,2025-07-10 13:19:28.945978
2025-07-10,41434,2025071001021652,ADBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,320.0,12800.0,2025-07-10 13:19:28.946100
2025-07-10,41433,2025071001021653,ADBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,50,320.0,16000.0,2025-07-10 13:19:28.946215
2025-07-10,41432,2025071001021654,ADBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,35,320.0,11200.0,2025-07-10 13:19:28.946335
2025-07-10,41431,2025071001021655,ADBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,320.0,3200.0,2025-07-10 13:19:28.946449
2025-07-10,41430,2025071001021656,ADBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,68,320.0,21760.0,2025-07-10 13:19:28.946563
2025-07-10,41429,2025071001021657,ADBL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,320.0,4800.0,2025-07-10 13:19:28.946678
2025-07-10,41427,2025071001021659,ADBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,319.0,3190.0,2025-07-10 13:19:30.650667
2025-07-10,41426,2025071001021660,ADBL,ABC Securities Private Limited,Sani Securities Company Ltd.,951,318.2,302608.2,2025-07-10 13:19:30.650942
2025-07-10,41425,2025071001021661,ADBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,1000,318.1,318100.0,2025-07-10 13:19:30.651077
2025-07-10,41424,2025071001021662,ADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,318.0,159000.0,2025-07-10 13:19:30.651194
2025-07-10,41423,2025071001021663,ADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,318.0,19080.0,2025-07-10 13:19:30.651307
2025-07-10,41186,2025071001021765,ADBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,56,317.2,17763.2,2025-07-10 13:20:18.595119
2025-07-10,41185,2025071001021766,ADBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,252,317.2,79934.4,2025-07-10 13:20:18.595415
2025-07-10,41026,2025071001021817,ADBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,319.5,7987.5,2025-07-10 13:20:52.674409
2025-07-10,40288,2025071001022178,ADBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,200,319.0,63800.0,2025-07-10 13:23:13.450432
2025-07-10,40093,2025071001022260,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,400,319.0,127600.0,2025-07-10 13:23:52.106916
2025-07-10,40063,2025071001022269,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,319.0,31900.0,2025-07-10 13:24:00.237897
2025-07-10,40062,2025071001022270,ADBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,317.2,190320.0,2025-07-10 13:24:00.238200
2025-07-10,39857,2025071001022325,ADBL,ABC Securities Private Limited,Sundhara Securities Limited,90,317.2,28548.0,2025-07-10 13:24:36.235550
2025-07-10,39791,2025071001022355,ADBL,ABC Securities Private Limited,Sani Securities Company Ltd.,58,317.2,18397.6,2025-07-10 13:24:47.310275
2025-07-10,39790,2025071001022356,ADBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,51,317.1,16172.1,2025-07-10 13:24:47.310560
2025-07-10,39789,2025071001022357,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,317.1,15855.0,2025-07-10 13:24:47.310680
2025-07-10,39788,2025071001022358,ADBL,ABC Securities Private Limited,Sani Securities Company Ltd.,1000,317.1,317100.0,2025-07-10 13:24:47.310799
2025-07-10,39787,2025071001022359,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,800,317.1,253680.0,2025-07-10 13:24:47.310914
2025-07-10,39786,2025071001022360,ADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,495,317.0,156915.0,2025-07-10 13:24:47.311038
2025-07-10,39544,2025071001022442,ADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,317.1,63420.0,2025-07-10 13:25:36.262194
2025-07-10,39543,2025071001022443,ADBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,495,317.0,156915.0,2025-07-10 13:25:36.262776
2025-07-10,39542,2025071001022444,ADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,317.0,158500.0,2025-07-10 13:25:36.263160
2025-07-10,39541,2025071001022445,ADBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,215,317.0,68155.0,2025-07-10 13:25:36.263542
2025-07-10,39540,2025071001022446,ADBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,50,317.0,15850.0,2025-07-10 13:25:36.263894
2025-07-10,39539,2025071001022447,ADBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,317.0,317000.0,2025-07-10 13:25:36.264270
2025-07-10,39538,2025071001022448,ADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,317.0,63400.0,2025-07-10 13:25:36.264624
2025-07-10,39508,2025071001022464,ADBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,21,317.0,6657.0,2025-07-10 13:25:43.793704
2025-07-10,39252,2025071001022554,ADBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,316.9,158450.0,2025-07-10 13:26:26.714473
2025-07-10,39008,2025071001022668,ADBL,Opal Securities Investment (PVT) Ltd.,Property Wiard Limited,50,316.9,15845.0,2025-07-10 13:27:17.594192
2025-07-10,38997,2025071001022671,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,319,317.0,101123.0,2025-07-10 13:27:21.102389
2025-07-10,38949,2025071001022692,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,681,317.0,215877.0,2025-07-10 13:27:34.948191
2025-07-10,38948,2025071001022693,ADBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,317.0,15850.0,2025-07-10 13:27:34.948487
2025-07-10,38947,2025071001022694,ADBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,1025,316.9,324822.5,2025-07-10 13:27:34.948612
2025-07-10,38946,2025071001022695,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,400,316.5,126600.0,2025-07-10 13:27:34.948734
2025-07-10,38945,2025071001022696,ADBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,500,316.5,158250.0,2025-07-10 13:27:34.948853
2025-07-10,38944,2025071001022697,ADBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,250,316.0,79000.0,2025-07-10 13:27:34.948973
2025-07-10,38943,2025071001022698,ADBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,316.0,31600.0,2025-07-10 13:27:34.949103
2025-07-10,38942,2025071001022699,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,400,316.0,126400.0,2025-07-10 13:27:34.949222
2025-07-10,38941,2025071001022700,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,800,316.0,252800.0,2025-07-10 13:27:34.949397
2025-07-10,38811,2025071001022743,ADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,376,315.1,118477.6,2025-07-10 13:28:02.578945
2025-07-10,38700,2025071001022772,ADBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,624,315.1,196622.4,2025-07-10 13:28:30.128548
2025-07-10,38699,2025071001022773,ADBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,315.1,315100.0,2025-07-10 13:28:30.128858
2025-07-10,38654,2025071001022795,ADBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,376,315.1,118477.6,2025-07-10 13:28:37.756774
2025-07-10,38153,2025071001022951,ADBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,150,315.2,47280.0,2025-07-10 13:30:34.423933
2025-07-10,38152,2025071001022952,ADBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,124,315.1,39072.4,2025-07-10 13:30:34.424501
2025-07-10,38151,2025071001022953,ADBL,ABC Securities Private Limited,Sani Securities Company Ltd.,1000,315.1,315100.0,2025-07-10 13:30:34.424876
2025-07-10,38150,2025071001022954,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,315.1,63020.0,2025-07-10 13:30:34.425273
2025-07-10,38149,2025071001022955,ADBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,315.1,157550.0,2025-07-10 13:30:34.425661
2025-07-10,38148,2025071001022956,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,13,315.0,4095.0,2025-07-10 13:30:34.426017
2025-07-10,38147,2025071001022957,ADBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,315.0,315000.0,2025-07-10 13:30:34.426403
2025-07-10,38146,2025071001022958,ADBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,150,315.0,47250.0,2025-07-10 13:30:34.426805
2025-07-10,38145,2025071001022959,ADBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,363,315.0,114345.0,2025-07-10 13:30:34.427173
2025-07-10,38035,2025071001022994,ADBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,530,315.0,166950.0,2025-07-10 13:30:54.180716
2025-07-10,37648,2025071001023088,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,13,315.2,4097.6,2025-07-10 13:32:07.508138
2025-07-10,37581,2025071001023121,ADBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,315.3,3153.0,2025-07-10 13:32:25.894724
2025-07-10,37580,2025071001023122,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,87,315.2,27422.4,2025-07-10 13:32:25.895067
2025-07-10,37579,2025071001023123,ADBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,253,315.1,79720.3,2025-07-10 13:32:25.895211
2025-07-10,36862,2025071001023406,ADBL,ABC Securities Private Limited,Sani Securities Company Ltd.,747,315.1,235379.7,2025-07-10 13:34:37.981904
2025-07-10,36861,2025071001023407,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,80,315.1,25208.0,2025-07-10 13:34:37.982236
2025-07-10,36860,2025071001023408,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,300,315.1,94530.0,2025-07-10 13:34:37.982369
2025-07-10,36859,2025071001023409,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,86,315.1,27098.6,2025-07-10 13:34:37.982497
2025-07-10,36858,2025071001023410,ADBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,1107,315.0,348705.0,2025-07-10 13:34:37.982625
2025-07-10,36857,2025071001023411,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,119,315.0,37485.0,2025-07-10 13:34:37.982751
2025-07-10,36856,2025071001023412,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,315.0,157500.0,2025-07-10 13:34:37.982885
2025-07-10,36855,2025071001023413,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,315.0,31500.0,2025-07-10 13:34:37.983008
2025-07-10,36854,2025071001023414,ADBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,20,315.0,6300.0,2025-07-10 13:34:37.983140
2025-07-10,36815,2025071001023429,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,941,315.0,296415.0,2025-07-10 13:34:46.316982
2025-07-10,36774,2025071001023450,ADBL,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,100,315.2,31520.0,2025-07-10 13:34:55.985662
2025-07-10,36678,2025071001023490,ADBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,315.2,31520.0,2025-07-10 13:35:11.981632
2025-07-10,35636,2025071001023873,ADBL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,43,315.2,13553.6,2025-07-10 13:38:57.424410
2025-07-10,35304,2025071001023986,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,59,315.1,18590.9,2025-07-10 13:40:05.694584
2025-07-10,35303,2025071001023987,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,300,315.1,94530.0,2025-07-10 13:40:05.694881
2025-07-10,35302,2025071001023988,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,315.1,3151.0,2025-07-10 13:40:05.695033
2025-07-10,35301,2025071001023989,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,600,315.0,189000.0,2025-07-10 13:40:05.695172
2025-07-10,35300,2025071001023990,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,29,315.0,9135.0,2025-07-10 13:40:05.695304
2025-07-10,35299,2025071001023991,ADBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,502,315.0,158130.0,2025-07-10 13:40:05.695438
2025-07-10,35187,2025071001024031,ADBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,214,315.0,67410.0,2025-07-10 13:40:24.395107
2025-07-10,35090,2025071001024070,ADBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,315.9,6318.0,2025-07-10 13:40:49.764121
2025-07-10,34998,2025071001024096,ADBL,Premier Securities Company Ltd.,Himalayan Securities Limited,17,315.0,5355.0,2025-07-10 13:41:08.806466
2025-07-10,34822,2025071001024195,ADBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,315.1,31510.0,2025-07-10 13:41:48.537364
2025-07-10,34821,2025071001024196,ADBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,315.0,3150.0,2025-07-10 13:41:48.537670
2025-07-10,33715,2025071001024632,ADBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,257,315.0,80955.0,2025-07-10 13:44:58.231179
2025-07-10,33714,2025071001024633,ADBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,10,315.0,3150.0,2025-07-10 13:44:58.314420
2025-07-10,33713,2025071001024634,ADBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,315.0,3150.0,2025-07-10 13:44:58.314997
2025-07-10,33712,2025071001024635,ADBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,315.0,3150.0,2025-07-10 13:44:58.315412
2025-07-10,33711,2025071001024636,ADBL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,470,314.7,147909.0,2025-07-10 13:44:58.315806
2025-07-10,33351,2025071001024763,ADBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,530,314.7,166791.0,2025-07-10 13:46:18.617559
2025-07-10,33350,2025071001024764,ADBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,314.7,3147.0,2025-07-10 13:46:18.618212
2025-07-10,33349,2025071001024765,ADBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,285,314.3,89575.5,2025-07-10 13:46:18.618614
2025-07-10,33348,2025071001024766,ADBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,678,314.2,213027.6,2025-07-10 13:46:18.619007
2025-07-10,33025,2025071001024869,ADBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,315.0,3150.0,2025-07-10 13:47:21.783990
2025-07-10,33024,2025071001024870,ADBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,30,315.0,9450.0,2025-07-10 13:47:21.784327
2025-07-10,32952,2025071001024882,ADBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,315.0,3150.0,2025-07-10 13:47:40.224777
2025-07-10,32924,2025071001024896,ADBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,10,315.0,3150.0,2025-07-10 13:47:46.493386
2025-07-10,32632,2025071001025040,ADBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,314.2,6284.0,2025-07-10 13:49:03.634580
2025-07-10,32393,2025071001025132,ADBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,8,319.0,2552.0,2025-07-10 13:49:47.126586
2025-07-10,31440,2025071001025455,ADBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,315.0,6300.0,2025-07-10 13:53:24.448159
2025-07-10,31318,2025071001025485,ADBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,124,315.0,39060.0,2025-07-10 13:53:56.636699
2025-07-10,31167,2025071001025544,ADBL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,84,315.9,26535.6,2025-07-10 13:54:38.949482
2025-07-10,31166,2025071001025545,ADBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,63,315.9,19901.7,2025-07-10 13:54:38.949857
