Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,40526,2025071003007586,SINDU,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,910.0,91000.0,2025-07-10 13:22:28.244369
2025-07-10,40467,2025071003007590,SINDU,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,20,910.0,18200.0,2025-07-10 13:22:32.500080
2025-07-10,40447,2025071003007593,SINDU,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,910.0,9100.0,2025-07-10 13:22:38.784716
2025-07-10,39739,2025071003007677,SINDU,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,25,910.0,22750.0,2025-07-10 13:24:56.768916
2025-07-10,39616,2025071003007688,SINDU,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,100,910.0,91000.0,2025-07-10 13:25:24.556307
2025-07-10,39403,2025071003007713,SINDU,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2000,910.0,1820000.0,2025-07-10 13:25:56.573267
2025-07-10,39207,2025071003007748,SINDU,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,910.0,9100.0,2025-07-10 13:26:36.804961
2025-07-10,39200,2025071003007749,SINDU,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,910.0,9100.0,2025-07-10 13:26:39.171776
2025-07-10,39160,2025071003007753,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,910.0,273000.0,2025-07-10 13:26:47.794073
2025-07-10,39033,2025071003007766,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,10,910.0,9100.0,2025-07-10 13:27:11.491831
2025-07-10,38999,2025071003007773,SINDU,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,54,909.8,49129.2,2025-07-10 13:27:20.877786
2025-07-10,38998,2025071003007774,SINDU,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,300,909.7,272910.0,2025-07-10 13:27:20.878128
2025-07-10,38929,2025071003007778,SINDU,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,909.6,9096.0,2025-07-10 13:27:37.005074
2025-07-10,38928,2025071003007779,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,909.6,90960.0,2025-07-10 13:27:37.005350
2025-07-10,38927,2025071003007780,SINDU,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,400,909.6,363840.0,2025-07-10 13:27:37.005460
2025-07-10,38870,2025071003007790,SINDU,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,136,909.5,123692.0,2025-07-10 13:27:51.079356
2025-07-10,38650,2025071003007838,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,910.0,182000.0,2025-07-10 13:28:39.243922
2025-07-10,38272,2025071003007898,SINDU,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,38,910.0,34580.0,2025-07-10 13:30:12.260231
2025-07-10,38159,2025071003007914,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,160,910.0,145600.0,2025-07-10 13:30:32.588698
2025-07-10,38121,2025071003007935,SINDU,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,910.0,45500.0,2025-07-10 13:30:37.398693
2025-07-10,38083,2025071003007939,SINDU,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,50,910.0,45500.0,2025-07-10 13:30:43.848464
2025-07-10,37789,2025071003007980,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,20,910.0,18200.0,2025-07-10 13:31:41.780077
2025-07-10,37385,2025071003008048,SINDU,Hatemalo Financial Services Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,250,909.5,227375.0,2025-07-10 13:33:02.867859
2025-07-10,37356,2025071003008053,SINDU,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,25,909.5,22737.5,2025-07-10 13:33:10.114642
2025-07-10,36548,2025071003008218,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,912.0,45600.0,2025-07-10 13:35:38.888258
2025-07-10,36506,2025071003008229,SINDU,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,10,919.9,9199.0,2025-07-10 13:35:52.088113
2025-07-10,35337,2025071003008428,SINDU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,919.9,9199.0,2025-07-10 13:40:02.156132
2025-07-10,35000,2025071003008495,SINDU,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,100,917.0,91700.0,2025-07-10 13:41:06.291537
2025-07-10,34926,2025071003008501,SINDU,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,500,917.0,458500.0,2025-07-10 13:41:22.776298
2025-07-10,34839,2025071003008510,SINDU,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,10,919.0,9190.0,2025-07-10 13:41:48.004738
2025-07-10,34838,2025071003008511,SINDU,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,10,919.9,9199.0,2025-07-10 13:41:48.004845
2025-07-10,34424,2025071003008605,SINDU,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,20,910.0,18200.0,2025-07-10 13:43:24.313947
2025-07-10,34423,2025071003008606,SINDU,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,50,910.0,45500.0,2025-07-10 13:43:24.314009
2025-07-10,34422,2025071003008607,SINDU,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,163,909.6,148264.8,2025-07-10 13:43:24.314053
2025-07-10,34421,2025071003008608,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,909.5,27285.0,2025-07-10 13:43:24.314079
2025-07-10,34420,2025071003008609,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,909.5,45475.0,2025-07-10 13:43:24.314136
2025-07-10,34419,2025071003008610,SINDU,Nabil Stock Dealer Ltd.,Hatemalo Financial Services Private Limited,10,909.4,9094.0,2025-07-10 13:43:24.314160
2025-07-10,34418,2025071003008611,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,200,909.4,181880.0,2025-07-10 13:43:24.314186
2025-07-10,34417,2025071003008612,SINDU,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,909.3,9093.0,2025-07-10 13:43:24.314214
2025-07-10,34416,2025071003008613,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,909.2,18184.0,2025-07-10 13:43:24.314235
2025-07-10,34415,2025071003008614,SINDU,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,909.1,9091.0,2025-07-10 13:43:24.314259
2025-07-10,34414,2025071003008615,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,10,909.0,9090.0,2025-07-10 13:43:24.314278
2025-07-10,34413,2025071003008616,SINDU,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,909.0,9090.0,2025-07-10 13:43:24.314300
2025-07-10,34412,2025071003008617,SINDU,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,908.0,9080.0,2025-07-10 13:43:24.314326
2025-07-10,34411,2025071003008618,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,50,908.0,45400.0,2025-07-10 13:43:24.314348
2025-07-10,34410,2025071003008619,SINDU,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,907.1,9071.0,2025-07-10 13:43:24.314371
2025-07-10,34409,2025071003008620,SINDU,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,907.0,90700.0,2025-07-10 13:43:24.314392
2025-07-10,34408,2025071003008621,SINDU,Stoxkarts Securities Limited,Hatemalo Financial Services Private Limited,20,906.0,18120.0,2025-07-10 13:43:24.314413
2025-07-10,34407,2025071003008622,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,10,906.0,9060.0,2025-07-10 13:43:24.314442
2025-07-10,34406,2025071003008623,SINDU,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,10,906.0,9060.0,2025-07-10 13:43:24.314477
2025-07-10,34405,2025071003008624,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,100,906.0,90600.0,2025-07-10 13:43:24.314512
2025-07-10,34404,2025071003008625,SINDU,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,55,905.1,49780.5,2025-07-10 13:43:24.314544
2025-07-10,34403,2025071003008626,SINDU,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,30,905.0,27150.0,2025-07-10 13:43:24.314583
2025-07-10,34402,2025071003008627,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,22,905.0,19910.0,2025-07-10 13:43:24.314632
2025-07-10,34361,2025071003008629,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,28,905.0,25340.0,2025-07-10 13:43:32.346409
2025-07-10,34360,2025071003008630,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,20,905.0,18100.0,2025-07-10 13:43:32.346458
2025-07-10,34359,2025071003008631,SINDU,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,905.0,45250.0,2025-07-10 13:43:32.346487
2025-07-10,34358,2025071003008632,SINDU,Stoxkarts Securities Limited,Hatemalo Financial Services Private Limited,10,904.8,9048.0,2025-07-10 13:43:32.346515
2025-07-10,34357,2025071003008633,SINDU,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,200,903.0,180600.0,2025-07-10 13:43:32.346550
2025-07-10,34356,2025071003008634,SINDU,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,25,902.6,22565.0,2025-07-10 13:43:32.346578
2025-07-10,34355,2025071003008635,SINDU,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,45,902.6,40617.0,2025-07-10 13:43:32.346603
2025-07-10,34354,2025071003008636,SINDU,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,25,902.0,22550.0,2025-07-10 13:43:32.346630
2025-07-10,34353,2025071003008637,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,10,902.0,9020.0,2025-07-10 13:43:32.346656
2025-07-10,34352,2025071003008638,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,100,902.0,90200.0,2025-07-10 13:43:32.346680
2025-07-10,34351,2025071003008639,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,100,901.3,90130.0,2025-07-10 13:43:32.346703
2025-07-10,34350,2025071003008640,SINDU,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,200,901.0,180200.0,2025-07-10 13:43:32.346728
2025-07-10,34349,2025071003008641,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,187,901.0,168487.0,2025-07-10 13:43:32.346753
2025-07-10,34305,2025071003008654,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,313,901.0,282013.0,2025-07-10 13:43:42.364500
2025-07-10,34304,2025071003008655,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,50,900.0,45000.0,2025-07-10 13:43:42.364541
2025-07-10,34303,2025071003008656,SINDU,Magnet Securities and Investment Company Private Limited,Hatemalo Financial Services Private Limited,200,900.0,180000.0,2025-07-10 13:43:42.364568
2025-07-10,34302,2025071003008657,SINDU,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,20,900.0,18000.0,2025-07-10 13:43:42.364590
2025-07-10,34301,2025071003008658,SINDU,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,900.0,90000.0,2025-07-10 13:43:42.364612
2025-07-10,34300,2025071003008659,SINDU,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,900.0,45000.0,2025-07-10 13:43:42.364633
2025-07-10,34299,2025071003008660,SINDU,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,50,900.0,45000.0,2025-07-10 13:43:42.364663
2025-07-10,34298,2025071003008661,SINDU,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,900.0,180000.0,2025-07-10 13:43:42.364682
2025-07-10,34297,2025071003008662,SINDU,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,10,900.0,9000.0,2025-07-10 13:43:42.364701
2025-07-10,34296,2025071003008663,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,900.0,27000.0,2025-07-10 13:43:42.364722
2025-07-10,34295,2025071003008664,SINDU,Blue Chip Securities Ltd,Hatemalo Financial Services Private Limited,477,899.9,429252.3,2025-07-10 13:43:42.364742
2025-07-10,33545,2025071003008805,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,901.0,81090.0,2025-07-10 13:45:34.338818
2025-07-10,33497,2025071003008811,SINDU,Stoxkarts Securities Limited,Aryatara Investment & Securities,10,902.0,9020.0,2025-07-10 13:45:39.926344
2025-07-10,33496,2025071003008812,SINDU,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,901.1,90110.0,2025-07-10 13:45:39.926824
2025-07-10,33495,2025071003008813,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,901.0,9010.0,2025-07-10 13:45:39.927178
2025-07-10,33494,2025071003008814,SINDU,ABC Securities Private Limited,Aryatara Investment & Securities,80,901.0,72080.0,2025-07-10 13:45:39.927479
2025-07-10,33148,2025071003008876,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,50,905.0,45250.0,2025-07-10 13:47:06.446182
2025-07-10,33135,2025071003008877,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,902.1,9021.0,2025-07-10 13:47:09.963446
2025-07-10,33054,2025071003008883,SINDU,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,10,903.0,9030.0,2025-07-10 13:47:17.620490
2025-07-10,33023,2025071003008885,SINDU,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,902.0,9020.0,2025-07-10 13:47:21.998900
2025-07-10,33022,2025071003008886,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,902.0,9020.0,2025-07-10 13:47:21.999009
2025-07-10,33021,2025071003008887,SINDU,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,120,901.0,108120.0,2025-07-10 13:47:21.999093
2025-07-10,33020,2025071003008888,SINDU,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,20,901.0,18020.0,2025-07-10 13:47:21.999147
2025-07-10,33019,2025071003008889,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,200,900.4,180080.0,2025-07-10 13:47:21.999212
2025-07-10,33018,2025071003008890,SINDU,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,60,900.4,54024.0,2025-07-10 13:47:21.999276
2025-07-10,33017,2025071003008891,SINDU,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,20,900.3,18006.0,2025-07-10 13:47:21.999419
2025-07-10,33016,2025071003008892,SINDU,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,60,900.3,54018.0,2025-07-10 13:47:21.999484
2025-07-10,33004,2025071003008893,SINDU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,140,900.3,126042.0,2025-07-10 13:47:27.949528
2025-07-10,33003,2025071003008894,SINDU,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,900.1,18002.0,2025-07-10 13:47:27.950099
2025-07-10,33002,2025071003008895,SINDU,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,900.1,180020.0,2025-07-10 13:47:27.950404
2025-07-10,33001,2025071003008896,SINDU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,900.0,45000.0,2025-07-10 13:47:27.950701
2025-07-10,32870,2025071003008927,SINDU,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,23,899.9,20697.7,2025-07-10 13:47:59.389335
2025-07-10,32869,2025071003008928,SINDU,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,17,899.9,15298.3,2025-07-10 13:47:59.389797
2025-07-10,32848,2025071003008934,SINDU,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,10,900.0,9000.0,2025-07-10 13:48:07.207919
2025-07-10,32777,2025071003008950,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,105,900.0,94500.0,2025-07-10 13:48:25.828901
2025-07-10,32633,2025071003008970,SINDU,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,11,899.9,9898.9,2025-07-10 13:49:01.001441
2025-07-10,32590,2025071003008982,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,900.0,90000.0,2025-07-10 13:49:12.260742
2025-07-10,32422,2025071003009004,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,150,900.0,135000.0,2025-07-10 13:49:43.069433
2025-07-10,32379,2025071003009008,SINDU,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,900.0,45000.0,2025-07-10 13:49:51.992850
2025-07-10,32378,2025071003009009,SINDU,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,22,899.9,19797.8,2025-07-10 13:49:52.274655
2025-07-10,32377,2025071003009010,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,10,899.9,8999.0,2025-07-10 13:49:52.274754
2025-07-10,32376,2025071003009011,SINDU,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,20,899.9,17998.0,2025-07-10 13:49:52.274839
2025-07-10,32149,2025071003009030,SINDU,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,900.0,18000.0,2025-07-10 13:50:46.509075
2025-07-10,32148,2025071003009031,SINDU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,899.1,8991.0,2025-07-10 13:50:46.509350
2025-07-10,31805,2025071003009077,SINDU,Stoxkarts Securities Limited,Hatemalo Financial Services Private Limited,10,900.0,9000.0,2025-07-10 13:51:57.778165
2025-07-10,31804,2025071003009078,SINDU,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,20,900.0,18000.0,2025-07-10 13:51:57.778441
2025-07-10,31723,2025071003009086,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,285,900.0,256500.0,2025-07-10 13:52:16.663382
2025-07-10,31678,2025071003009097,SINDU,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,685,900.0,616500.0,2025-07-10 13:52:23.609429
2025-07-10,31642,2025071003009101,SINDU,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,315,900.0,283500.0,2025-07-10 13:52:31.909977
2025-07-10,31415,2025071003009152,SINDU,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,110,899.9,98989.0,2025-07-10 13:53:32.270503
2025-07-10,31408,2025071003009156,SINDU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5,888.0,4440.0,2025-07-10 13:53:35.141163
2025-07-10,31371,2025071003009166,SINDU,Secured Securities Ltd.,Shree Krishna Securities Ltd.,100,899.9,89990.0,2025-07-10 13:53:43.290902
2025-07-10,31190,2025071003009187,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,25,900.0,22500.0,2025-07-10 13:54:36.072364
2025-07-10,31160,2025071003009189,SINDU,Stoxkarts Securities Limited,Hatemalo Financial Services Private Limited,10,900.0,9000.0,2025-07-10 13:54:39.969562
2025-07-10,31124,2025071003009190,SINDU,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,207,900.0,186300.0,2025-07-10 13:54:47.002414
2025-07-10,31112,2025071003009192,SINDU,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,10,900.0,9000.0,2025-07-10 13:54:49.713658
2025-07-10,31054,2025071003009200,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,140,900.0,126000.0,2025-07-10 13:55:01.421320
2025-07-10,30951,2025071003009212,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,900.0,45000.0,2025-07-10 13:55:31.976957
2025-07-10,30904,2025071003009216,SINDU,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,200,900.0,180000.0,2025-07-10 13:55:46.395461
2025-07-10,30843,2025071003009224,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,900.0,90000.0,2025-07-10 13:56:03.430667
2025-07-10,30760,2025071003009243,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,50,900.0,45000.0,2025-07-10 13:56:18.194374
2025-07-10,30748,2025071003009249,SINDU,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,108,900.0,97200.0,2025-07-10 13:56:21.286094
2025-07-10,30711,2025071003009259,SINDU,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,150,900.0,135000.0,2025-07-10 13:56:37.566235
2025-07-10,30710,2025071003009260,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,900.0,90000.0,2025-07-10 13:56:37.566742
2025-07-10,30709,2025071003009261,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,75,900.0,67500.0,2025-07-10 13:56:37.567073
2025-07-10,30472,2025071003009300,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,899.9,8999.0,2025-07-10 13:57:39.788835
2025-07-10,30337,2025071003009325,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,200,900.0,180000.0,2025-07-10 13:58:15.822377
2025-07-10,30266,2025071003009339,SINDU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,899.9,44995.0,2025-07-10 13:58:34.727565
2025-07-10,30004,2025071003009381,SINDU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,899.9,17998.0,2025-07-10 13:59:28.906479
2025-07-10,29834,2025071003009394,SINDU,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,242,899.9,217775.8,2025-07-10 13:59:59.142215
2025-07-10,29702,2025071003009413,SINDU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,900.0,9000.0,2025-07-10 14:00:26.808163
2025-07-10,29648,2025071003009426,SINDU,Sunrise Securities Limited,Vision Securities Pvt. Ltd,110,900.0,99000.0,2025-07-10 14:00:37.446955
2025-07-10,29491,2025071003009433,SINDU,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,50,900.0,45000.0,2025-07-10 14:01:20.800573
2025-07-10,29488,2025071003009435,SINDU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,900.0,27000.0,2025-07-10 14:01:21.303904
2025-07-10,29487,2025071003009436,SINDU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,30,900.0,27000.0,2025-07-10 14:01:21.304559
2025-07-10,29417,2025071003009445,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,40,900.0,36000.0,2025-07-10 14:01:38.348229
2025-07-10,29416,2025071003009446,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,900.0,18000.0,2025-07-10 14:01:38.348329
2025-07-10,29123,2025071003009494,SINDU,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,20,900.0,18000.0,2025-07-10 14:02:53.538950
2025-07-10,29075,2025071003009502,SINDU,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,235,900.0,211500.0,2025-07-10 14:03:03.569099
2025-07-10,28882,2025071003009535,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,899.2,44960.0,2025-07-10 14:03:42.565745
2025-07-10,28645,2025071003009578,SINDU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,899.9,44995.0,2025-07-10 14:04:29.931142
2025-07-10,28608,2025071003009588,SINDU,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,899.9,44995.0,2025-07-10 14:04:40.801730
2025-07-10,28555,2025071003009601,SINDU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,899.9,44995.0,2025-07-10 14:04:54.491494
2025-07-10,28245,2025071003009644,SINDU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,899.9,17998.0,2025-07-10 14:06:05.276739
2025-07-10,28217,2025071003009646,SINDU,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,30,899.3,26979.0,2025-07-10 14:06:15.036037
2025-07-10,28202,2025071003009647,SINDU,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,70,899.3,62951.0,2025-07-10 14:06:19.452580
2025-07-10,28132,2025071003009655,SINDU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,900.6,45030.0,2025-07-10 14:06:35.700891
2025-07-10,28004,2025071003009669,SINDU,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,30,900.0,27000.0,2025-07-10 14:07:01.225621
2025-07-10,27786,2025071003009709,SINDU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,70,899.6,62972.0,2025-07-10 14:07:51.680162
2025-07-10,27767,2025071003009711,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,20,899.2,17984.0,2025-07-10 14:07:55.485133
2025-07-10,27742,2025071003009716,SINDU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,30,899.6,26988.0,2025-07-10 14:08:00.655072
2025-07-10,27659,2025071003009722,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,30,899.2,26976.0,2025-07-10 14:08:17.568246
2025-07-10,27658,2025071003009723,SINDU,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,20,899.2,17984.0,2025-07-10 14:08:17.568535
2025-07-10,27506,2025071003009747,SINDU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,899.6,80964.0,2025-07-10 14:08:57.242371
2025-07-10,27206,2025071003009775,SINDU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,900.6,27018.0,2025-07-10 14:10:03.771418
2025-07-10,27202,2025071003009778,SINDU,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,10,900.0,9000.0,2025-07-10 14:10:05.672493
2025-07-10,27201,2025071003009779,SINDU,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,30,899.1,26973.0,2025-07-10 14:10:05.672559
2025-07-10,27000,2025071003009824,SINDU,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,50,899.2,44960.0,2025-07-10 14:10:56.832343
