Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,51021,2025071004008980,RHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,335.0,33500.0,2025-07-10 12:48:11.681000
2025-07-10,51020,2025071004008981,RHPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,335.0,30150.0,2025-07-10 12:48:11.681105
2025-07-10,50935,2025071004008995,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,335.0,5025.0,2025-07-10 12:48:29.106945
2025-07-10,50903,2025071004009006,RHPL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,95,335.0,31825.0,2025-07-10 12:48:34.649455
2025-07-10,50902,2025071004009007,RHPL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,335.0,33500.0,2025-07-10 12:48:34.649708
2025-07-10,50901,2025071004009008,RHPL,Secured Securities Ltd.,Creative Securities Pvt Ltd,105,335.0,35175.0,2025-07-10 12:48:34.649797
2025-07-10,50232,2025071004009190,RHPL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,20,336.1,6722.0,2025-07-10 12:50:24.425191
2025-07-10,50231,2025071004009191,RHPL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,130,336.0,43680.0,2025-07-10 12:50:24.425448
2025-07-10,49942,2025071004009259,RHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,22,336.0,7392.0,2025-07-10 12:51:16.919755
2025-07-10,49941,2025071004009260,RHPL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,58,335.6,19464.8,2025-07-10 12:51:16.920009
2025-07-10,49897,2025071004009267,RHPL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,335.6,3356.0,2025-07-10 12:51:23.860893
2025-07-10,49658,2025071004009319,RHPL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,32,335.6,10739.2,2025-07-10 12:52:13.533673
2025-07-10,49657,2025071004009320,RHPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,468,335.5,157014.0,2025-07-10 12:52:13.534164
2025-07-10,49567,2025071004009344,RHPL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,32,335.5,10736.0,2025-07-10 12:52:34.706647
2025-07-10,49566,2025071004009345,RHPL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,60,335.2,20112.0,2025-07-10 12:52:34.706912
2025-07-10,49565,2025071004009346,RHPL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,335.2,67040.0,2025-07-10 12:52:34.707021
2025-07-10,49564,2025071004009347,RHPL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,335.1,16755.0,2025-07-10 12:52:34.707116
2025-07-10,49563,2025071004009348,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,335.1,6702.0,2025-07-10 12:52:34.707208
2025-07-10,49562,2025071004009349,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,138,335.1,46243.8,2025-07-10 12:52:34.707304
2025-07-10,48983,2025071004009495,RHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,335.2,10056.0,2025-07-10 12:54:28.491462
2025-07-10,48982,2025071004009496,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,335.1,3351.0,2025-07-10 12:54:28.491952
2025-07-10,48975,2025071004009500,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1660,335.1,556266.0,2025-07-10 12:54:29.436943
2025-07-10,48859,2025071004009558,RHPL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,50,335.2,16760.0,2025-07-10 12:54:53.902332
2025-07-10,48858,2025071004009559,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,950,335.1,318345.0,2025-07-10 12:54:53.902661
2025-07-10,48823,2025071004009568,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,335.1,67020.0,2025-07-10 12:54:56.397530
2025-07-10,48762,2025071004009591,RHPL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,250,336.9,84225.0,2025-07-10 12:55:03.263424
2025-07-10,48587,2025071004009631,RHPL,Secured Securities Ltd.,Aryatara Investment & Securities,200,336.9,67380.0,2025-07-10 12:55:39.162825
2025-07-10,48351,2025071004009703,RHPL,Secured Securities Ltd.,Aryatara Investment & Securities,10,336.9,3369.0,2025-07-10 12:56:22.665556
2025-07-10,47882,2025071004009829,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,185,337.0,62345.0,2025-07-10 12:57:45.442098
2025-07-10,47881,2025071004009830,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,337.0,5055.0,2025-07-10 12:57:45.442599
2025-07-10,47784,2025071004009876,RHPL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,90,337.0,30330.0,2025-07-10 12:57:55.437360
2025-07-10,47711,2025071004009884,RHPL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,16,336.9,5390.4,2025-07-10 12:58:01.553994
2025-07-10,47465,2025071004009915,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,95,337.0,32015.0,2025-07-10 12:58:38.958112
2025-07-10,47464,2025071004009916,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,337.0,33700.0,2025-07-10 12:58:38.958630
2025-07-10,47463,2025071004009917,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,70,337.0,23590.0,2025-07-10 12:58:38.958962
2025-07-10,47462,2025071004009918,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,40,337.0,13480.0,2025-07-10 12:58:38.959278
2025-07-10,47461,2025071004009919,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,80,337.0,26960.0,2025-07-10 12:58:38.959588
2025-07-10,47460,2025071004009920,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,400,337.0,134800.0,2025-07-10 12:58:38.959880
2025-07-10,47409,2025071004009925,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,337.0,6740.0,2025-07-10 12:58:50.036990
2025-07-10,47389,2025071004009931,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,337.0,16850.0,2025-07-10 12:58:57.015048
2025-07-10,45743,2025071004010320,RHPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,20,337.0,6740.0,2025-07-10 13:03:22.385117
2025-07-10,45742,2025071004010321,RHPL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,337.0,6740.0,2025-07-10 13:03:22.385449
2025-07-10,45703,2025071004010330,RHPL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,337.0,3370.0,2025-07-10 13:03:34.047929
2025-07-10,45644,2025071004010350,RHPL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,337.0,13480.0,2025-07-10 13:03:44.665771
2025-07-10,45485,2025071004010402,RHPL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,130,337.0,43810.0,2025-07-10 13:04:17.750253
2025-07-10,45484,2025071004010403,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,337.0,33700.0,2025-07-10 13:04:17.750555
2025-07-10,45483,2025071004010404,RHPL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,24,336.9,8085.6,2025-07-10 13:04:17.750668
2025-07-10,45482,2025071004010405,RHPL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,146,336.0,49056.0,2025-07-10 13:04:17.750777
2025-07-10,45158,2025071004010463,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,10,337.0,3370.0,2025-07-10 13:05:14.205359
2025-07-10,44769,2025071004010593,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,337.5,10125.0,2025-07-10 13:06:30.408309
2025-07-10,44465,2025071004010652,RHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,337.5,3375.0,2025-07-10 13:07:39.637484
2025-07-10,44132,2025071004010729,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,15,337.5,5062.5,2025-07-10 13:09:07.768504
2025-07-10,43605,2025071004010849,RHPL,Kumari Securities Private Limited,Aryatara Investment & Securities,50,336.2,16810.0,2025-07-10 13:11:19.288781
2025-07-10,43585,2025071004010857,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,337.0,3370.0,2025-07-10 13:11:24.958748
2025-07-10,43581,2025071004010858,RHPL,Sani Securities Company Ltd.,ABC Securities Private Limited,20,337.0,6740.0,2025-07-10 13:11:26.302477
2025-07-10,43482,2025071004010888,RHPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,337.0,3370.0,2025-07-10 13:11:43.248449
2025-07-10,43348,2025071004010924,RHPL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,337.1,6742.0,2025-07-10 13:12:11.033789
2025-07-10,42810,2025071004011043,RHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,264,337.2,89020.8,2025-07-10 13:14:13.644284
2025-07-10,41993,2025071004011291,RHPL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,337.3,13492.0,2025-07-10 13:17:09.223886
2025-07-10,41896,2025071004011328,RHPL,Asian Securities Private Ltd.,Kumari Securities Private Limited,70,337.3,23611.0,2025-07-10 13:17:35.905549
2025-07-10,41883,2025071004011330,RHPL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,337.7,10131.0,2025-07-10 13:17:39.374600
2025-07-10,41866,2025071004011337,RHPL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,10,337.6,3376.0,2025-07-10 13:17:45.403090
2025-07-10,41535,2025071004011405,RHPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,200,337.5,67500.0,2025-07-10 13:19:11.608673
2025-07-10,41534,2025071004011406,RHPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,337.5,33750.0,2025-07-10 13:19:11.609254
2025-07-10,41496,2025071004011422,RHPL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,30,337.6,10128.0,2025-07-10 13:19:19.920180
2025-07-10,41489,2025071004011424,RHPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,340,337.5,114750.0,2025-07-10 13:19:22.817553
2025-07-10,41488,2025071004011425,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,40,337.3,13492.0,2025-07-10 13:19:22.817847
2025-07-10,41487,2025071004011426,RHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,211,337.2,71149.2,2025-07-10 13:19:22.817977
2025-07-10,41486,2025071004011427,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,470,337.0,158390.0,2025-07-10 13:19:22.818092
2025-07-10,41485,2025071004011428,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,337.0,16850.0,2025-07-10 13:19:22.818208
2025-07-10,41400,2025071004011433,RHPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,150,337.0,50550.0,2025-07-10 13:19:35.201614
2025-07-10,40965,2025071004011555,RHPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,336.2,168100.0,2025-07-10 13:21:08.156439
2025-07-10,40964,2025071004011556,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,336.1,16805.0,2025-07-10 13:21:08.156748
2025-07-10,40963,2025071004011557,RHPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,189,336.1,63522.9,2025-07-10 13:21:08.156869
2025-07-10,40347,2025071004011678,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,337.0,3370.0,2025-07-10 13:22:57.683607
2025-07-10,40346,2025071004011679,RHPL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,336.1,10083.0,2025-07-10 13:22:57.683946
2025-07-10,39873,2025071004011872,RHPL,Sundhara Securities Limited,Aryatara Investment & Securities,10,336.1,3361.0,2025-07-10 13:24:32.322385
2025-07-10,39134,2025071004012122,RHPL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,20,336.2,6724.0,2025-07-10 13:26:53.549662
2025-07-10,38973,2025071004012161,RHPL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,336.2,26896.0,2025-07-10 13:27:28.823762
2025-07-10,38930,2025071004012177,RHPL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,60,336.1,20166.0,2025-07-10 13:27:36.269855
2025-07-10,38059,2025071004012436,RHPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,336.1,63859.0,2025-07-10 13:30:50.365932
2025-07-10,37569,2025071004012592,RHPL,Sundhara Securities Limited,K.B.L. Securities Limited ,21,336.1,7058.1,2025-07-10 13:32:27.855206
2025-07-10,37568,2025071004012593,RHPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,19,336.1,6385.9,2025-07-10 13:32:27.855559
2025-07-10,37407,2025071004012629,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,16,337.0,5392.0,2025-07-10 13:32:58.842908
2025-07-10,37080,2025071004012719,RHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,34,337.0,11458.0,2025-07-10 13:34:02.476674
2025-07-10,37020,2025071004012736,RHPL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,10,337.0,3370.0,2025-07-10 13:34:12.752237
2025-07-10,36993,2025071004012741,RHPL,Sundhara Securities Limited,Aryatara Investment & Securities,30,337.0,10110.0,2025-07-10 13:34:14.134581
2025-07-10,36891,2025071004012767,RHPL,Sundhara Securities Limited,Premier Securities Company Ltd.,40,337.0,13480.0,2025-07-10 13:34:33.466755
2025-07-10,36832,2025071004012776,RHPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,200,336.2,67240.0,2025-07-10 13:34:42.097677
2025-07-10,36831,2025071004012777,RHPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,168,336.2,56481.6,2025-07-10 13:34:42.097994
2025-07-10,36830,2025071004012778,RHPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,481,336.1,161664.1,2025-07-10 13:34:42.098124
2025-07-10,36829,2025071004012779,RHPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,30,336.1,10083.0,2025-07-10 13:34:42.098248
2025-07-10,36828,2025071004012780,RHPL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,336.0,168000.0,2025-07-10 13:34:42.098382
2025-07-10,36827,2025071004012781,RHPL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,121,336.0,40656.0,2025-07-10 13:34:42.098506
2025-07-10,36785,2025071004012790,RHPL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,40,336.0,13440.0,2025-07-10 13:34:52.580897
2025-07-10,36592,2025071004012861,RHPL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,39,336.0,13104.0,2025-07-10 13:35:29.777157
2025-07-10,36591,2025071004012862,RHPL,Sundhara Securities Limited,Nagarik Stock Dealer ,11,336.0,3696.0,2025-07-10 13:35:29.777526
2025-07-10,36324,2025071004012937,RHPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,337.0,33700.0,2025-07-10 13:36:30.571477
2025-07-10,35856,2025071004013107,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,16,336.1,5377.6,2025-07-10 13:38:03.280578
2025-07-10,35855,2025071004013108,RHPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,44,336.0,14784.0,2025-07-10 13:38:03.280909
2025-07-10,35710,2025071004013157,RHPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,23,336.0,7728.0,2025-07-10 13:38:38.990838
2025-07-10,35709,2025071004013158,RHPL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,17,335.7,5706.9,2025-07-10 13:38:38.991433
2025-07-10,35504,2025071004013226,RHPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,297,335.5,99643.5,2025-07-10 13:39:26.929048
2025-07-10,35503,2025071004013227,RHPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,130,335.4,43602.0,2025-07-10 13:39:26.929482
2025-07-10,35502,2025071004013228,RHPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,335.4,16770.0,2025-07-10 13:39:26.929715
2025-07-10,35501,2025071004013229,RHPL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,210,335.3,70413.0,2025-07-10 13:39:26.929925
2025-07-10,35500,2025071004013230,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,903,335.1,302595.3,2025-07-10 13:39:26.930135
2025-07-10,35153,2025071004013325,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,239,335.1,80088.9,2025-07-10 13:40:34.248510
2025-07-10,35152,2025071004013326,RHPL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,15,335.1,5026.5,2025-07-10 13:40:34.248884
2025-07-10,35151,2025071004013327,RHPL,Kumari Securities Private Limited,Kumari Securities Private Limited,200,335.1,67020.0,2025-07-10 13:40:34.249017
2025-07-10,35150,2025071004013328,RHPL,Secured Securities Ltd.,Kumari Securities Private Limited,246,335.0,82410.0,2025-07-10 13:40:34.249146
2025-07-10,35058,2025071004013355,RHPL,Secured Securities Ltd.,Aryatara Investment & Securities,1649,335.0,552415.0,2025-07-10 13:40:55.610427
2025-07-10,35057,2025071004013356,RHPL,Secured Securities Ltd.,Aryatara Investment & Securities,351,335.0,117585.0,2025-07-10 13:40:55.610758
2025-07-10,34945,2025071004013393,RHPL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,30,336.0,10080.0,2025-07-10 13:41:17.607290
2025-07-10,34944,2025071004013394,RHPL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,70,336.0,23520.0,2025-07-10 13:41:17.607946
2025-07-10,34369,2025071004013531,RHPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,30,335.2,10056.0,2025-07-10 13:43:31.614567
2025-07-10,34368,2025071004013532,RHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,335.1,3351.0,2025-07-10 13:43:31.614888
2025-07-10,34367,2025071004013533,RHPL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,335.1,6702.0,2025-07-10 13:43:31.615016
2025-07-10,34019,2025071004013606,RHPL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,335.2,167600.0,2025-07-10 13:44:04.150344
2025-07-10,34018,2025071004013607,RHPL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,30,335.1,10053.0,2025-07-10 13:44:04.150966
2025-07-10,34017,2025071004013608,RHPL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,335.1,67020.0,2025-07-10 13:44:04.151363
2025-07-10,34016,2025071004013609,RHPL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,270,335.0,90450.0,2025-07-10 13:44:04.151747
2025-07-10,33778,2025071004013680,RHPL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,335.1,167550.0,2025-07-10 13:44:53.297475
2025-07-10,33774,2025071004013681,RHPL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,335.0,16750.0,2025-07-10 13:44:54.159590
2025-07-10,33679,2025071004013688,RHPL,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,335.1,33510.0,2025-07-10 13:45:06.917109
2025-07-10,33629,2025071004013711,RHPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,30,335.0,10050.0,2025-07-10 13:45:17.025051
2025-07-10,33570,2025071004013725,RHPL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,335.1,33510.0,2025-07-10 13:45:31.230819
2025-07-10,33528,2025071004013728,RHPL,Secured Securities Ltd.,Capital Max Securities Ltd,2299,335.0,770165.0,2025-07-10 13:45:37.217793
2025-07-10,33527,2025071004013729,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,200,335.0,67000.0,2025-07-10 13:45:37.218113
2025-07-10,33526,2025071004013730,RHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,335.0,33500.0,2025-07-10 13:45:37.218243
2025-07-10,33525,2025071004013731,RHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,335.0,16750.0,2025-07-10 13:45:37.218391
2025-07-10,33524,2025071004013732,RHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,100,335.0,33500.0,2025-07-10 13:45:37.218529
2025-07-10,33523,2025071004013733,RHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,335.0,3350.0,2025-07-10 13:45:37.218667
2025-07-10,33522,2025071004013734,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,95,335.0,31825.0,2025-07-10 13:45:37.218802
2025-07-10,33521,2025071004013735,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,100,335.0,33500.0,2025-07-10 13:45:37.218948
2025-07-10,33520,2025071004013736,RHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,300,335.0,100500.0,2025-07-10 13:45:37.219083
2025-07-10,33519,2025071004013737,RHPL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,50,335.0,16750.0,2025-07-10 13:45:37.219216
2025-07-10,33518,2025071004013738,RHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,1000,335.0,335000.0,2025-07-10 13:45:37.219353
2025-07-10,33517,2025071004013739,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,400,335.0,134000.0,2025-07-10 13:45:37.219469
2025-07-10,33516,2025071004013740,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,50,335.0,16750.0,2025-07-10 13:45:37.219584
2025-07-10,33515,2025071004013741,RHPL,Sweta Securities Private Limited,Capital Max Securities Ltd,150,335.0,50250.0,2025-07-10 13:45:37.219713
2025-07-10,33514,2025071004013742,RHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,335.0,33500.0,2025-07-10 13:45:37.219846
2025-07-10,33513,2025071004013743,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,100,335.0,33500.0,2025-07-10 13:45:37.219972
2025-07-10,33512,2025071004013744,RHPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,330,335.0,110550.0,2025-07-10 13:45:37.220110
2025-07-10,33511,2025071004013745,RHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,335.0,33500.0,2025-07-10 13:45:37.220232
2025-07-10,33510,2025071004013746,RHPL,Sundhara Securities Limited,Capital Max Securities Ltd,100,335.0,33500.0,2025-07-10 13:45:37.220361
2025-07-10,33509,2025071004013747,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,335.0,167500.0,2025-07-10 13:45:37.220493
2025-07-10,33508,2025071004013748,RHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,866,335.0,290110.0,2025-07-10 13:45:37.220605
2025-07-10,33412,2025071004013789,RHPL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,335.0,3350.0,2025-07-10 13:45:54.303695
2025-07-10,33389,2025071004013792,RHPL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,10,335.9,3359.0,2025-07-10 13:46:01.900194
2025-07-10,33050,2025071004013909,RHPL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,110,335.1,36861.0,2025-07-10 13:47:20.598630
2025-07-10,32951,2025071004013926,RHPL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,110,335.1,36861.0,2025-07-10 13:47:40.817400
2025-07-10,32932,2025071004013932,RHPL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,80,335.1,26808.0,2025-07-10 13:47:44.936660
2025-07-10,32931,2025071004013933,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,75,335.1,25132.5,2025-07-10 13:47:44.937221
2025-07-10,32909,2025071004013942,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,60,335.1,20106.0,2025-07-10 13:47:49.840228
2025-07-10,32824,2025071004013969,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,335.1,5026.5,2025-07-10 13:48:14.417095
2025-07-10,32823,2025071004013970,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,124,335.0,41540.0,2025-07-10 13:48:14.417435
2025-07-10,32822,2025071004013971,RHPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,816,335.0,273360.0,2025-07-10 13:48:14.417554
2025-07-10,32742,2025071004013980,RHPL,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,659,335.0,220765.0,2025-07-10 13:48:36.462516
2025-07-10,32741,2025071004013981,RHPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,145,335.0,48575.0,2025-07-10 13:48:36.463104
2025-07-10,32740,2025071004013982,RHPL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,300,335.0,100500.0,2025-07-10 13:48:36.463600
2025-07-10,32739,2025071004013983,RHPL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,119,335.0,39865.0,2025-07-10 13:48:36.464007
2025-07-10,32738,2025071004013984,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,20,335.0,6700.0,2025-07-10 13:48:36.464540
2025-07-10,32737,2025071004013985,RHPL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,335.0,67000.0,2025-07-10 13:48:36.465056
2025-07-10,32736,2025071004013986,RHPL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,335.0,67000.0,2025-07-10 13:48:36.465605
2025-07-10,32735,2025071004013987,RHPL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,335.0,167500.0,2025-07-10 13:48:36.466089
2025-07-10,32734,2025071004013988,RHPL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,335.0,33500.0,2025-07-10 13:48:36.466610
