Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,43163,2025071003007126,SAPDBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,24,1058.3,25399.2,2025-07-10 13:12:50.033828
2025-07-10,43073,2025071003007141,SAPDBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,1058.3,21166.0,2025-07-10 13:13:08.760325
2025-07-10,43038,2025071003007153,SAPDBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,14,1058.3,14816.2,2025-07-10 13:13:18.357511
2025-07-10,43037,2025071003007154,SAPDBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,86,1058.2,91005.2,2025-07-10 13:13:18.357818
2025-07-10,42547,2025071003007239,SAPDBL,Secured Securities Ltd.,Blue Chip Securities Ltd,20,1060.0,21200.0,2025-07-10 13:15:10.215447
2025-07-10,42355,2025071003007272,SAPDBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,27,1058.4,28576.8,2025-07-10 13:15:48.883286
2025-07-10,42339,2025071003007284,SAPDBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,60,1058.4,63504.0,2025-07-10 13:15:50.092072
2025-07-10,42229,2025071003007298,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,1058.3,10583.0,2025-07-10 13:16:14.064256
2025-07-10,42228,2025071003007299,SAPDBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,214,1058.2,226454.8,2025-07-10 13:16:14.064654
2025-07-10,42184,2025071003007307,SAPDBL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,189,1058.0,199962.0,2025-07-10 13:16:26.145224
2025-07-10,41583,2025071003007420,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,30,1060.0,31800.0,2025-07-10 13:18:55.671326
2025-07-10,41528,2025071003007427,SAPDBL,Stoxkarts Securities Limited,Blue Chip Securities Ltd,200,1060.0,212000.0,2025-07-10 13:19:11.977769
2025-07-10,41383,2025071003007442,SAPDBL,ABC Securities Private Limited,Blue Chip Securities Ltd,10,1060.0,10600.0,2025-07-10 13:19:38.316621
2025-07-10,41079,2025071003007496,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,20,1060.0,21200.0,2025-07-10 13:20:33.555147
2025-07-10,41053,2025071003007500,SAPDBL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,240,1060.0,254400.0,2025-07-10 13:20:44.249179
2025-07-10,41052,2025071003007501,SAPDBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,50,1060.0,53000.0,2025-07-10 13:20:44.249514
2025-07-10,40751,2025071003007543,SAPDBL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,10,1060.0,10600.0,2025-07-10 13:21:46.396637
2025-07-10,40750,2025071003007544,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,1060.0,106000.0,2025-07-10 13:21:46.396975
2025-07-10,40416,2025071003007599,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Blue Chip Securities Ltd,50,1060.0,53000.0,2025-07-10 13:22:43.341941
2025-07-10,40329,2025071003007615,SAPDBL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,300,1060.0,318000.0,2025-07-10 13:23:01.853269
2025-07-10,40090,2025071003007639,SAPDBL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,1058.8,21176.0,2025-07-10 13:23:53.138408
2025-07-10,40070,2025071003007643,SAPDBL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,139,1058.8,147173.2,2025-07-10 13:23:58.853645
2025-07-10,40008,2025071003007654,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,81,1058.7,85754.7,2025-07-10 13:24:14.214137
2025-07-10,39380,2025071003007717,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,119,1058.7,125985.3,2025-07-10 13:26:00.631894
2025-07-10,39379,2025071003007718,SAPDBL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,1058.7,21174.0,2025-07-10 13:26:00.632107
2025-07-10,39378,2025071003007719,SAPDBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,11,1058.7,11645.7,2025-07-10 13:26:00.632203
2025-07-10,38525,2025071003007847,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,100,1060.0,106000.0,2025-07-10 13:29:05.665578
2025-07-10,38449,2025071003007860,SAPDBL,Capital Max Securities Ltd,Blue Chip Securities Ltd,75,1060.0,79500.0,2025-07-10 13:29:23.147828
2025-07-10,38388,2025071003007867,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,100,1060.0,106000.0,2025-07-10 13:29:36.775467
2025-07-10,38194,2025071003007909,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,50,1060.0,53000.0,2025-07-10 13:30:27.226072
2025-07-10,38163,2025071003007913,SAPDBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,90,1060.0,95400.0,2025-07-10 13:30:30.879039
2025-07-10,38051,2025071003007945,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,125,1060.0,132500.0,2025-07-10 13:30:51.643746
2025-07-10,37903,2025071003007960,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,75,1060.0,79500.0,2025-07-10 13:31:19.083596
2025-07-10,37902,2025071003007961,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,20,1060.0,21200.0,2025-07-10 13:31:19.455308
2025-07-10,37641,2025071003007997,SAPDBL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,1059.3,21186.0,2025-07-10 13:32:10.422470
2025-07-10,36723,2025071003008189,SAPDBL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,50,1060.0,53000.0,2025-07-10 13:35:10.109161
2025-07-10,36663,2025071003008193,SAPDBL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,10,1060.0,10600.0,2025-07-10 13:35:13.389827
2025-07-10,36515,2025071003008225,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,1060.0,212000.0,2025-07-10 13:35:50.432630
2025-07-10,36469,2025071003008236,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,1060.0,212000.0,2025-07-10 13:36:02.536639
2025-07-10,36383,2025071003008239,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,1060.0,53000.0,2025-07-10 13:36:22.038703
2025-07-10,36211,2025071003008287,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,50,1060.0,53000.0,2025-07-10 13:36:55.097707
2025-07-10,36104,2025071003008304,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,190,1060.0,201400.0,2025-07-10 13:37:18.201644
2025-07-10,35828,2025071003008356,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,85,1060.0,90100.0,2025-07-10 13:38:12.739927
2025-07-10,35763,2025071003008361,SAPDBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1059.3,10593.0,2025-07-10 13:38:24.732676
2025-07-10,35762,2025071003008362,SAPDBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1059.3,105930.0,2025-07-10 13:38:24.733068
2025-07-10,35653,2025071003008374,SAPDBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,1059.3,52965.0,2025-07-10 13:38:53.979838
2025-07-10,35445,2025071003008400,SAPDBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,1059.3,21186.0,2025-07-10 13:39:40.333692
2025-07-10,35415,2025071003008401,SAPDBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,1059.3,20126.7,2025-07-10 13:39:43.870256
2025-07-10,35414,2025071003008402,SAPDBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,1059.3,21186.0,2025-07-10 13:39:43.870477
2025-07-10,33684,2025071003008782,SAPDBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,130,1060.0,137800.0,2025-07-10 13:45:05.926944
2025-07-10,33615,2025071003008788,SAPDBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,70,1060.0,74200.0,2025-07-10 13:45:20.721416
2025-07-10,33614,2025071003008789,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,11,1059.3,11652.3,2025-07-10 13:45:20.721495
2025-07-10,33591,2025071003008797,SAPDBL,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,10,1064.8,10648.0,2025-07-10 13:45:27.997114
2025-07-10,33300,2025071003008852,SAPDBL,Sweta Securities Private Limited,Blue Chip Securities Ltd,100,1060.0,106000.0,2025-07-10 13:46:33.959765
2025-07-10,33299,2025071003008853,SAPDBL,Arun Securities (PVT) Ltd.,Blue Chip Securities Ltd,20,1060.0,21200.0,2025-07-10 13:46:33.959832
2025-07-10,33237,2025071003008868,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,50,1060.0,53000.0,2025-07-10 13:46:50.751815
2025-07-10,32850,2025071003008932,SAPDBL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,100,1060.0,106000.0,2025-07-10 13:48:05.675233
2025-07-10,32453,2025071003009000,SAPDBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,18,1059.2,19065.6,2025-07-10 13:49:35.709596
2025-07-10,32452,2025071003009001,SAPDBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,1059.2,21184.0,2025-07-10 13:49:35.709969
2025-07-10,32451,2025071003009002,SAPDBL,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,62,1059.2,65670.4,2025-07-10 13:49:35.710234
2025-07-10,31449,2025071003009141,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,200,1060.0,212000.0,2025-07-10 13:53:20.380791
2025-07-10,31240,2025071003009182,SAPDBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,50,1060.0,53000.0,2025-07-10 13:54:19.310675
2025-07-10,31037,2025071003009202,SAPDBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,88,1060.0,93280.0,2025-07-10 13:55:05.634761
2025-07-10,30881,2025071003009220,SAPDBL,Nagarik Stock Dealer ,Blue Chip Securities Ltd,200,1060.0,212000.0,2025-07-10 13:55:55.050411
2025-07-10,30806,2025071003009229,SAPDBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,1059.2,10592.0,2025-07-10 13:56:12.228522
2025-07-10,30805,2025071003009230,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,19,1059.2,20124.8,2025-07-10 13:56:12.228745
2025-07-10,30414,2025071003009313,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,212,1060.0,224720.0,2025-07-10 13:57:56.896066
2025-07-10,30413,2025071003009314,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,1060.0,106000.0,2025-07-10 13:57:56.896275
2025-07-10,30298,2025071003009333,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,208,1060.0,220480.0,2025-07-10 13:58:26.339503
2025-07-10,30297,2025071003009334,SAPDBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,10,1060.0,10600.0,2025-07-10 13:58:26.339718
2025-07-10,29086,2025071003009501,SAPDBL,SUN SECURITIES PVT LTD,Blue Chip Securities Ltd,500,1060.0,530000.0,2025-07-10 14:03:00.789353
2025-07-10,28157,2025071003009652,SAPDBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,50,1060.0,53000.0,2025-07-10 14:06:29.715678
2025-07-10,28042,2025071003009664,SAPDBL,Magnet Securities and Investment Company Private Limited,Blue Chip Securities Ltd,100,1060.0,106000.0,2025-07-10 14:06:56.662341
2025-07-10,27919,2025071003009686,SAPDBL,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,15,1060.0,15900.0,2025-07-10 14:07:22.297894
2025-07-10,27611,2025071003009730,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,117,1060.0,124020.0,2025-07-10 14:08:27.114956
2025-07-10,27610,2025071003009731,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,206,1060.0,218360.0,2025-07-10 14:08:27.115178
2025-07-10,27203,2025071003009777,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,152,1060.0,161120.0,2025-07-10 14:10:05.204625
2025-07-10,26835,2025071003009850,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,121,1060.0,128260.0,2025-07-10 14:11:38.243055
2025-07-10,26518,2025071003009899,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,70,1060.0,74200.0,2025-07-10 14:12:35.926833
2025-07-10,26402,2025071003009933,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,557,1060.0,590420.0,2025-07-10 14:13:06.559000
2025-07-10,26381,2025071003009938,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,65,1059.5,68867.5,2025-07-10 14:13:14.851074
2025-07-10,26380,2025071003009939,SAPDBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,50,1059.4,52970.0,2025-07-10 14:13:14.851482
2025-07-10,26379,2025071003009940,SAPDBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,1059.3,52965.0,2025-07-10 14:13:14.851759
2025-07-10,26378,2025071003009941,SAPDBL,Sajilo Broker Limited,Nepal Investment And Securities Trading Private Limited,88,1059.3,93218.4,2025-07-10 14:13:14.852039
2025-07-10,26377,2025071003009942,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,47,1059.2,49782.4,2025-07-10 14:13:14.852279
2025-07-10,26120,2025071003009985,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,11,1059.2,11651.2,2025-07-10 14:14:14.657693
2025-07-10,26119,2025071003009986,SAPDBL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,189,1059.1,200169.9,2025-07-10 14:14:14.658148
2025-07-10,26023,2025071003010000,SAPDBL,Sweta Securities Private Limited,Blue Chip Securities Ltd,95,1060.0,100700.0,2025-07-10 14:14:51.605134
2025-07-10,25943,2025071003010015,SAPDBL,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,211,1059.1,223470.1,2025-07-10 14:15:14.256706
2025-07-10,25942,2025071003010016,SAPDBL,Aryatara Investment & Securities,NIMB Stock Markets Limited,100,1059.1,105910.0,2025-07-10 14:15:14.257145
2025-07-10,25941,2025071003010017,SAPDBL,Blue Chip Securities Ltd,NIMB Stock Markets Limited,689,1059.0,729651.0,2025-07-10 14:15:14.257509
2025-07-10,25940,2025071003010018,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,110,1060.0,116600.0,2025-07-10 14:15:14.765924
2025-07-10,25830,2025071003010036,SAPDBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,219,1059.0,231921.0,2025-07-10 14:15:43.271542
2025-07-10,25748,2025071003010049,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,100,1060.0,106000.0,2025-07-10 14:16:06.586324
2025-07-10,25731,2025071003010052,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Blue Chip Securities Ltd,50,1060.0,53000.0,2025-07-10 14:16:15.314182
2025-07-10,25248,2025071003010111,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,1060.0,106000.0,2025-07-10 14:17:39.232937
2025-07-10,25129,2025071003010126,SAPDBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,30,1060.0,31800.0,2025-07-10 14:18:04.887312
2025-07-10,25065,2025071003010135,SAPDBL,Sweta Securities Private Limited,Blue Chip Securities Ltd,50,1060.0,53000.0,2025-07-10 14:18:16.774499
2025-07-10,24933,2025071003010157,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,30,1060.0,31800.0,2025-07-10 14:18:54.075981
2025-07-10,24688,2025071003010211,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,91,1059.1,96378.1,2025-07-10 14:19:43.905279
2025-07-10,24687,2025071003010212,SAPDBL,Blue Chip Securities Ltd,Blue Chip Securities Ltd,409,1059.0,433131.0,2025-07-10 14:19:43.905479
2025-07-10,24478,2025071003010239,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,75,1060.0,79500.0,2025-07-10 14:20:27.489780
2025-07-10,24391,2025071003010246,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,100,1060.0,106000.0,2025-07-10 14:20:47.438084
2025-07-10,24366,2025071003010248,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,160,1060.0,169600.0,2025-07-10 14:20:55.514302
2025-07-10,24014,2025071003010305,SAPDBL,Blue Chip Securities Ltd,Pragyan Securities (PVT) Ltd.,200,1059.0,211800.0,2025-07-10 14:22:07.119012
2025-07-10,23722,2025071003010404,SAPDBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,159,1059.9,168524.1,2025-07-10 14:22:43.850273
2025-07-10,23721,2025071003010405,SAPDBL,Miyo Securities Pvt Ltd,Blue Chip Securities Ltd,341,1060.0,361460.0,2025-07-10 14:22:43.850511
2025-07-10,23592,2025071003010437,SAPDBL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,100,1059.0,105900.0,2025-07-10 14:23:13.140827
2025-07-10,23505,2025071003010440,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,10,1060.0,10600.0,2025-07-10 14:23:23.380121
2025-07-10,22773,2025071003010492,SAPDBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,1059.9,10599.0,2025-07-10 14:25:05.806524
2025-07-10,22772,2025071003010493,SAPDBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,190,1060.0,201400.0,2025-07-10 14:25:05.806728
2025-07-10,22761,2025071003010494,SAPDBL,Sweta Securities Private Limited,Blue Chip Securities Ltd,50,1060.0,53000.0,2025-07-10 14:25:07.688851
2025-07-10,22621,2025071003010511,SAPDBL,Miyo Securities Pvt Ltd,Blue Chip Securities Ltd,309,1060.0,327540.0,2025-07-10 14:25:38.373255
2025-07-10,22385,2025071003010546,SAPDBL,Miyo Securities Pvt Ltd,Blue Chip Securities Ltd,191,1060.0,202460.0,2025-07-10 14:26:19.109395
2025-07-10,22384,2025071003010547,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,20,1060.0,21200.0,2025-07-10 14:26:19.109648
2025-07-10,22383,2025071003010548,SAPDBL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,49,1060.0,51940.0,2025-07-10 14:26:19.109813
2025-07-10,22343,2025071003010555,SAPDBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,10,1060.0,10600.0,2025-07-10 14:26:27.558735
2025-07-10,22339,2025071003010556,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,15,1060.0,15900.0,2025-07-10 14:26:28.987398
2025-07-10,22153,2025071003010571,SAPDBL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,20,1060.0,21200.0,2025-07-10 14:27:08.339619
2025-07-10,21948,2025071003010608,SAPDBL,Sweta Securities Private Limited,Blue Chip Securities Ltd,50,1060.0,53000.0,2025-07-10 14:27:39.438996
2025-07-10,21767,2025071003010625,SAPDBL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,48,1060.0,50880.0,2025-07-10 14:28:06.757040
2025-07-10,21694,2025071003010630,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,200,1060.0,212000.0,2025-07-10 14:28:18.162929
2025-07-10,21547,2025071003010656,SAPDBL,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,1060.0,53000.0,2025-07-10 14:28:39.033480
2025-07-10,21193,2025071003010699,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,350,1060.0,371000.0,2025-07-10 14:29:39.153711
2025-07-10,21127,2025071003010704,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,47,1060.0,49820.0,2025-07-10 14:29:50.216535
2025-07-10,20929,2025071003010780,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,50,1060.0,53000.0,2025-07-10 14:30:26.033635
2025-07-10,20711,2025071003010821,SAPDBL,Sajilo Broker Limited,Linch Stock Market Ltd.,10,1059.3,10593.0,2025-07-10 14:31:04.970981
2025-07-10,20710,2025071003010822,SAPDBL,Sajilo Broker Limited,Hatemalo Financial Services Private Limited,10,1059.3,10593.0,2025-07-10 14:31:05.198558
2025-07-10,20709,2025071003010823,SAPDBL,Sajilo Broker Limited,Hatemalo Financial Services Private Limited,10,1059.3,10593.0,2025-07-10 14:31:05.199397
2025-07-10,20595,2025071003010845,SAPDBL,Sajilo Broker Limited,Hatemalo Financial Services Private Limited,10,1059.3,10593.0,2025-07-10 14:31:27.259350
2025-07-10,20430,2025071003010867,SAPDBL,Sajilo Broker Limited,Aryatara Investment & Securities,110,1059.3,116523.0,2025-07-10 14:31:59.450580
2025-07-10,20429,2025071003010868,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,10,1059.3,10593.0,2025-07-10 14:31:59.451013
2025-07-10,19629,2025071003010960,SAPDBL,Capital Max Securities Ltd,Blue Chip Securities Ltd,10,1064.0,10640.0,2025-07-10 14:34:12.527435
2025-07-10,19628,2025071003010961,SAPDBL,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1059.2,10592.0,2025-07-10 14:34:12.527526
2025-07-10,19090,2025071003011068,SAPDBL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,1065.0,10650.0,2025-07-10 14:35:41.794039
2025-07-10,19089,2025071003011069,SAPDBL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,170,1065.0,181050.0,2025-07-10 14:35:41.794101
2025-07-10,19088,2025071003011070,SAPDBL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,1068.0,106800.0,2025-07-10 14:35:41.794135
2025-07-10,19087,2025071003011071,SAPDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,100,1068.9,106890.0,2025-07-10 14:35:41.794162
2025-07-10,19086,2025071003011072,SAPDBL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,100,1070.0,107000.0,2025-07-10 14:35:41.794187
2025-07-10,19085,2025071003011073,SAPDBL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,1500,1072.0,1608000.0,2025-07-10 14:35:41.794220
2025-07-10,19084,2025071003011074,SAPDBL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,10,1075.0,10750.0,2025-07-10 14:35:41.794248
2025-07-10,19083,2025071003011075,SAPDBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,112,1075.1,120411.2,2025-07-10 14:35:41.794269
2025-07-10,19082,2025071003011076,SAPDBL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,10,1078.0,10780.0,2025-07-10 14:35:41.794295
2025-07-10,19081,2025071003011077,SAPDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,148,1078.2,159573.6,2025-07-10 14:35:41.794318
2025-07-10,19080,2025071003011078,SAPDBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,10,1079.0,10790.0,2025-07-10 14:35:41.794342
2025-07-10,19079,2025071003011079,SAPDBL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,1080.0,21600.0,2025-07-10 14:35:41.794369
2025-07-10,19078,2025071003011080,SAPDBL,Blue Chip Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,150,1080.0,162000.0,2025-07-10 14:35:41.794393
2025-07-10,19077,2025071003011081,SAPDBL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,100,1080.0,108000.0,2025-07-10 14:35:41.794414
2025-07-10,19076,2025071003011082,SAPDBL,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,10,1080.0,10800.0,2025-07-10 14:35:41.794437
2025-07-10,19075,2025071003011083,SAPDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,50,1080.0,54000.0,2025-07-10 14:35:41.794459
2025-07-10,19074,2025071003011084,SAPDBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,1080.0,108000.0,2025-07-10 14:35:41.794484
2025-07-10,19073,2025071003011085,SAPDBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,200,1080.0,216000.0,2025-07-10 14:35:41.794506
2025-07-10,19072,2025071003011086,SAPDBL,Blue Chip Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,110,1080.0,118800.0,2025-07-10 14:35:41.794530
2025-07-10,19071,2025071003011087,SAPDBL,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,300,1080.0,324000.0,2025-07-10 14:35:41.794556
2025-07-10,19070,2025071003011088,SAPDBL,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,1080.0,108000.0,2025-07-10 14:35:41.794598
2025-07-10,19069,2025071003011089,SAPDBL,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,300,1080.0,324000.0,2025-07-10 14:35:41.794621
2025-07-10,19068,2025071003011090,SAPDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,10,1080.0,10800.0,2025-07-10 14:35:41.794644
2025-07-10,19067,2025071003011091,SAPDBL,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,250,1080.0,270000.0,2025-07-10 14:35:41.794682
2025-07-10,19066,2025071003011092,SAPDBL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,1080.0,108000.0,2025-07-10 14:35:41.794706
2025-07-10,19065,2025071003011093,SAPDBL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,100,1080.4,108040.0,2025-07-10 14:35:41.794733
2025-07-10,19064,2025071003011094,SAPDBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,1081.0,259440.0,2025-07-10 14:35:41.794757
2025-07-10,19063,2025071003011095,SAPDBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,100,1081.0,108100.0,2025-07-10 14:35:41.794780
