Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-10,15621,2025071004019283,NGPL,ABC Securities Private Limited,Citizens Share Broker Limited,41,384.0,15744.0,2025-07-10 14:42:59.670212
2025-07-10,15247,2025071004019373,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,166,384.5,63827.0,2025-07-10 14:43:43.567517
2025-07-10,15030,2025071004019413,NGPL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,384.5,38450.0,2025-07-10 14:44:02.368734
2025-07-10,14860,2025071004019445,NGPL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,59,384.0,22656.0,2025-07-10 14:44:18.740647
2025-07-10,14859,2025071004019446,NGPL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,384.0,76800.0,2025-07-10 14:44:18.740687
2025-07-10,14858,2025071004019447,NGPL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,384.0,38400.0,2025-07-10 14:44:18.740712
2025-07-10,14857,2025071004019448,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,260,384.0,99840.0,2025-07-10 14:44:18.740736
2025-07-10,14856,2025071004019449,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,384.0,3840.0,2025-07-10 14:44:18.740759
2025-07-10,14846,2025071004019454,NGPL,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,600,384.4,230640.0,2025-07-10 14:44:19.824477
2025-07-10,14516,2025071004019534,NGPL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,384.0,76800.0,2025-07-10 14:44:41.095660
2025-07-10,14116,2025071004019581,NGPL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,384.0,57600.0,2025-07-10 14:45:11.936462
2025-07-10,14033,2025071004019611,NGPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,384.0,38400.0,2025-07-10 14:45:20.798610
2025-07-10,13971,2025071004019624,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,384.0,19200.0,2025-07-10 14:45:26.917038
2025-07-10,13840,2025071004019669,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,61,384.0,23424.0,2025-07-10 14:45:44.174523
2025-07-10,13632,2025071004019734,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,389,384.0,149376.0,2025-07-10 14:46:13.066105
2025-07-10,13542,2025071004019763,NGPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,384.0,3840.0,2025-07-10 14:46:23.513229
2025-07-10,13541,2025071004019764,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,384.0,192000.0,2025-07-10 14:46:23.514811
2025-07-10,13540,2025071004019765,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,14,383.8,5373.2,2025-07-10 14:46:23.516166
2025-07-10,13539,2025071004019766,NGPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,476,383.8,182688.8,2025-07-10 14:46:23.517349
2025-07-10,13403,2025071004019815,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,384.0,76800.0,2025-07-10 14:46:40.405553
2025-07-10,13322,2025071004019838,NGPL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,24,383.8,9211.2,2025-07-10 14:46:50.787718
2025-07-10,13321,2025071004019839,NGPL,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,383.8,191900.0,2025-07-10 14:46:50.788416
2025-07-10,13171,2025071004019903,NGPL,Sundhara Securities Limited,Trishakti Securities Public Limited,30,383.7,11511.0,2025-07-10 14:47:09.037659
2025-07-10,13170,2025071004019904,NGPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,383.7,191850.0,2025-07-10 14:47:09.038346
2025-07-10,13169,2025071004019905,NGPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,383.6,191800.0,2025-07-10 14:47:09.038747
2025-07-10,13168,2025071004019906,NGPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1000,383.6,383600.0,2025-07-10 14:47:09.039247
2025-07-10,13167,2025071004019907,NGPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,700,383.5,268450.0,2025-07-10 14:47:09.039686
2025-07-10,13166,2025071004019908,NGPL,ABC Securities Private Limited,Trishakti Securities Public Limited,100,383.5,38350.0,2025-07-10 14:47:09.040173
2025-07-10,13165,2025071004019909,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,170,383.5,65195.0,2025-07-10 14:47:09.040635
2025-07-10,12966,2025071004019982,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,630,383.5,241605.0,2025-07-10 14:47:27.912516
2025-07-10,12965,2025071004019983,NGPL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,58,383.5,22243.0,2025-07-10 14:47:27.913198
2025-07-10,12964,2025071004019984,NGPL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,383.5,191750.0,2025-07-10 14:47:27.913610
2025-07-10,12944,2025071004019990,NGPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,383.5,4602.0,2025-07-10 14:47:29.082504
2025-07-10,12885,2025071004020025,NGPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,150,383.6,57540.0,2025-07-10 14:47:36.854111
2025-07-10,12820,2025071004020040,NGPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,38,383.6,14576.8,2025-07-10 14:47:44.680571
2025-07-10,12819,2025071004020041,NGPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,383.3,3833.0,2025-07-10 14:47:44.681253
2025-07-10,12818,2025071004020042,NGPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,52,383.3,19931.6,2025-07-10 14:47:44.681805
2025-07-10,12698,2025071004020082,NGPL,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,198,383.3,75893.4,2025-07-10 14:47:57.855212
2025-07-10,12697,2025071004020083,NGPL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2500,383.3,958250.0,2025-07-10 14:47:57.855937
2025-07-10,12696,2025071004020084,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,1300,383.2,498160.0,2025-07-10 14:47:57.856290
2025-07-10,12695,2025071004020085,NGPL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,1100,383.2,421520.0,2025-07-10 14:47:57.856633
2025-07-10,12694,2025071004020086,NGPL,Aakashbhairab Securities Ltd.,Nabil Stock Dealer Ltd.,4483,383.1,1717437.3,2025-07-10 14:47:57.856966
2025-07-10,12693,2025071004020087,NGPL,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,419,383.1,160518.9,2025-07-10 14:47:57.857296
2025-07-10,12660,2025071004020103,NGPL,Nabil Stock Dealer Ltd.,Sharepro Securities Private Limited,261,383.8,100171.8,2025-07-10 14:48:01.867819
2025-07-10,12549,2025071004020163,NGPL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,1081,383.1,414131.1,2025-07-10 14:48:13.993700
2025-07-10,12352,2025071004020227,NGPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,383.3,3833.0,2025-07-10 14:48:37.220986
2025-07-10,12160,2025071004020276,NGPL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,383.3,76660.0,2025-07-10 14:48:54.734423
2025-07-10,12092,2025071004020307,NGPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,290,383.3,111157.0,2025-07-10 14:49:01.953575
2025-07-10,11979,2025071004020353,NGPL,Vision Securities Pvt. Ltd,Property Wiard Limited,101,383.4,38723.4,2025-07-10 14:49:14.487273
2025-07-10,11978,2025071004020354,NGPL,Linch Stock Market Ltd.,Property Wiard Limited,300,383.2,114960.0,2025-07-10 14:49:14.487999
2025-07-10,11977,2025071004020355,NGPL,Sagarmatha Securities Private Limited,Property Wiard Limited,1599,383.2,612736.8,2025-07-10 14:49:14.488346
2025-07-10,11839,2025071004020406,NGPL,Sagarmatha Securities Private Limited,N.M.B. SECURITIES LIMITED,3401,383.2,1303263.2,2025-07-10 14:49:30.726475
2025-07-10,11838,2025071004020407,NGPL,Sumeru Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,383.2,19160.0,2025-07-10 14:49:30.727244
2025-07-10,11837,2025071004020408,NGPL,KALASH STOCK MARKET PVT. LTD.,N.M.B. SECURITIES LIMITED,1500,383.1,574650.0,2025-07-10 14:49:30.727688
2025-07-10,11836,2025071004020409,NGPL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,200,383.1,76620.0,2025-07-10 14:49:30.728064
2025-07-10,11835,2025071004020410,NGPL,Nepal Stock House (PVT) Ltd.,N.M.B. SECURITIES LIMITED,10,383.1,3831.0,2025-07-10 14:49:30.728428
2025-07-10,11834,2025071004020411,NGPL,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,300,383.1,114930.0,2025-07-10 14:49:30.728783
2025-07-10,11833,2025071004020412,NGPL,KALASH STOCK MARKET PVT. LTD.,N.M.B. SECURITIES LIMITED,600,383.1,229860.0,2025-07-10 14:49:30.729149
2025-07-10,11832,2025071004020413,NGPL,Oxford Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,232,383.0,88856.0,2025-07-10 14:49:30.729541
2025-07-10,11831,2025071004020414,NGPL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,60,383.0,22980.0,2025-07-10 14:49:30.729896
2025-07-10,11830,2025071004020415,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,N.M.B. SECURITIES LIMITED,184,383.0,70472.0,2025-07-10 14:49:30.730306
2025-07-10,11829,2025071004020416,NGPL,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,100,383.0,38300.0,2025-07-10 14:49:30.730684
2025-07-10,11828,2025071004020417,NGPL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,383.0,3830.0,2025-07-10 14:49:30.731063
2025-07-10,11827,2025071004020418,NGPL,Sagarmatha Securities Private Limited,N.M.B. SECURITIES LIMITED,200,383.0,76600.0,2025-07-10 14:49:30.731403
2025-07-10,11826,2025071004020419,NGPL,Kalika Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,383.0,38300.0,2025-07-10 14:49:30.731738
2025-07-10,11825,2025071004020420,NGPL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,100,383.0,38300.0,2025-07-10 14:49:30.732072
2025-07-10,11824,2025071004020421,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10000,383.0,3830000.0,2025-07-10 14:49:30.732404
2025-07-10,11823,2025071004020422,NGPL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,80,383.0,30640.0,2025-07-10 14:49:30.732737
2025-07-10,11822,2025071004020423,NGPL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,100,383.0,38300.0,2025-07-10 14:49:30.733069
2025-07-10,11821,2025071004020424,NGPL,Magnet Securities and Investment Company Private Limited,N.M.B. SECURITIES LIMITED,500,383.0,191500.0,2025-07-10 14:49:30.733426
2025-07-10,11820,2025071004020425,NGPL,Secured Securities Ltd.,N.M.B. SECURITIES LIMITED,200,383.0,76600.0,2025-07-10 14:49:30.733757
2025-07-10,11819,2025071004020426,NGPL,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,262,383.0,100346.0,2025-07-10 14:49:30.734089
2025-07-10,11818,2025071004020427,NGPL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,50,383.0,19150.0,2025-07-10 14:49:30.734422
2025-07-10,11817,2025071004020428,NGPL,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,100,383.0,38300.0,2025-07-10 14:49:30.734753
2025-07-10,11816,2025071004020429,NGPL,Aakashbhairab Securities Ltd.,N.M.B. SECURITIES LIMITED,500,383.0,191500.0,2025-07-10 14:49:30.735080
2025-07-10,11815,2025071004020430,NGPL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,100,383.0,38300.0,2025-07-10 14:49:30.735422
2025-07-10,11814,2025071004020431,NGPL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,950,383.0,363850.0,2025-07-10 14:49:30.735792
2025-07-10,11813,2025071004020432,NGPL,Imperial Securities Company Pvt. Ltd.,N.M.B. SECURITIES LIMITED,200,383.0,76600.0,2025-07-10 14:49:30.736174
2025-07-10,11812,2025071004020433,NGPL,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,500,383.0,191500.0,2025-07-10 14:49:30.736531
2025-07-10,11811,2025071004020434,NGPL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,100,383.0,38300.0,2025-07-10 14:49:30.736890
2025-07-10,11810,2025071004020435,NGPL,INDEX SECURITIES LIMITED,N.M.B. SECURITIES LIMITED,50,383.0,19150.0,2025-07-10 14:49:30.737241
2025-07-10,11620,2025071004020495,NGPL,South Asian Bulls Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1000,383.0,383000.0,2025-07-10 14:49:45.943090
2025-07-10,11530,2025071004020526,NGPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,382.9,3829.0,2025-07-10 14:49:55.203481
2025-07-10,11529,2025071004020527,NGPL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,57,382.9,21825.3,2025-07-10 14:49:55.204835
2025-07-10,11259,2025071004020612,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,N.M.B. SECURITIES LIMITED,669,383.0,256227.0,2025-07-10 14:50:18.174289
2025-07-10,11258,2025071004020613,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,581,383.0,222523.0,2025-07-10 14:50:18.175052
2025-07-10,11023,2025071004020672,NGPL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,43,382.9,16464.7,2025-07-10 14:50:38.491417
2025-07-10,11022,2025071004020673,NGPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,163,382.8,62396.4,2025-07-10 14:50:38.491473
2025-07-10,11021,2025071004020674,NGPL,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,29,382.7,11098.3,2025-07-10 14:50:38.491497
2025-07-10,11020,2025071004020675,NGPL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,382.7,76540.0,2025-07-10 14:50:38.491522
2025-07-10,11019,2025071004020676,NGPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,382.6,24869.0,2025-07-10 14:50:38.491569
2025-07-10,10851,2025071004020732,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,34,382.6,13008.4,2025-07-10 14:50:55.519083
2025-07-10,10850,2025071004020733,NGPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,382.6,76520.0,2025-07-10 14:50:55.519801
2025-07-10,10849,2025071004020734,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,382.6,19130.0,2025-07-10 14:50:55.520269
2025-07-10,10707,2025071004020775,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,382.6,38260.0,2025-07-10 14:51:04.056929
2025-07-10,10631,2025071004020795,NGPL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,194,382.5,74205.0,2025-07-10 14:51:12.499376
2025-07-10,10630,2025071004020796,NGPL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,142,382.5,54315.0,2025-07-10 14:51:12.499433
2025-07-10,10566,2025071004020823,NGPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,382.5,19125.0,2025-07-10 14:51:19.887455
2025-07-10,10461,2025071004020884,NGPL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,382.5,3825.0,2025-07-10 14:51:26.551878
2025-07-10,10460,2025071004020885,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,100,382.5,38250.0,2025-07-10 14:51:26.552572
2025-07-10,10459,2025071004020886,NGPL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,382.5,38250.0,2025-07-10 14:51:26.552916
2025-07-10,10458,2025071004020887,NGPL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,300,382.5,114750.0,2025-07-10 14:51:26.553243
2025-07-10,10272,2025071004020957,NGPL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,290,382.5,110925.0,2025-07-10 14:51:39.917680
2025-07-10,10271,2025071004020958,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,210,382.6,80346.0,2025-07-10 14:51:39.919033
2025-07-10,10212,2025071004020989,NGPL,Sunrise Securities Limited,Vision Securities Pvt. Ltd,406,382.6,155335.6,2025-07-10 14:51:42.864063
2025-07-10,10211,2025071004020990,NGPL,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,120,382.6,45912.0,2025-07-10 14:51:42.864732
2025-07-10,10210,2025071004020991,NGPL,Sunrise Securities Limited,Nabil Stock Dealer Ltd.,2259,383.0,865197.0,2025-07-10 14:51:42.865085
2025-07-10,10209,2025071004020992,NGPL,Sunrise Securities Limited,Creative Securities Pvt Ltd,1000,383.0,383000.0,2025-07-10 14:51:42.865427
2025-07-10,10208,2025071004020993,NGPL,Sunrise Securities Limited,ABC Securities Private Limited,1155,383.0,442365.0,2025-07-10 14:51:42.865755
2025-07-10,9960,2025071004021079,NGPL,Linch Stock Market Ltd.,ABC Securities Private Limited,20,383.0,7660.0,2025-07-10 14:52:02.163878
2025-07-10,9878,2025071004021106,NGPL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,336,382.4,128486.4,2025-07-10 14:52:06.576870
2025-07-10,9877,2025071004021107,NGPL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,382.3,38230.0,2025-07-10 14:52:06.578328
2025-07-10,9876,2025071004021108,NGPL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,382.3,3823.0,2025-07-10 14:52:06.578749
2025-07-10,9875,2025071004021109,NGPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,30,382.2,11466.0,2025-07-10 14:52:06.579093
2025-07-10,9874,2025071004021110,NGPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,24,382.2,9172.8,2025-07-10 14:52:06.579443
2025-07-10,9390,2025071004021273,NGPL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,175,382.9,67007.5,2025-07-10 14:52:41.609420
2025-07-10,9273,2025071004021301,NGPL,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,984,382.4,376281.6,2025-07-10 14:52:47.145219
2025-07-10,9271,2025071004021302,NGPL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,59,383.0,22597.0,2025-07-10 14:52:47.537362
2025-07-10,9270,2025071004021303,NGPL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,41,383.0,15703.0,2025-07-10 14:52:47.538044
2025-07-10,9159,2025071004021361,NGPL,Kumari Securities Private Limited,ABC Securities Private Limited,200,383.0,76600.0,2025-07-10 14:52:57.029829
2025-07-10,8914,2025071004021449,NGPL,Sani Securities Company Ltd.,ABC Securities Private Limited,1000,383.0,383000.0,2025-07-10 14:53:17.272241
2025-07-10,8893,2025071004021451,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,382.5,38250.0,2025-07-10 14:53:19.389307
2025-07-10,8892,2025071004021452,NGPL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,382.4,38240.0,2025-07-10 14:53:19.390021
2025-07-10,8736,2025071004021510,NGPL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,190,382.4,72656.0,2025-07-10 14:53:31.206203
2025-07-10,8735,2025071004021511,NGPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,40,382.3,15292.0,2025-07-10 14:53:31.206962
2025-07-10,8734,2025071004021512,NGPL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,500,382.3,191150.0,2025-07-10 14:53:31.207414
2025-07-10,8733,2025071004021513,NGPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1026,382.2,392137.2,2025-07-10 14:53:31.207801
2025-07-10,8732,2025071004021514,NGPL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,382.2,38220.0,2025-07-10 14:53:31.208179
2025-07-10,8731,2025071004021515,NGPL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,144,382.2,55036.8,2025-07-10 14:53:31.208581
2025-07-10,8634,2025071004021531,NGPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,382.9,19145.0,2025-07-10 14:53:38.166248
2025-07-10,8554,2025071004021557,NGPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,382.9,38290.0,2025-07-10 14:53:44.481003
2025-07-10,8468,2025071004021587,NGPL,Secured Securities Ltd.,Citizens Share Broker Limited,200,382.5,76500.0,2025-07-10 14:53:50.182662
2025-07-10,8467,2025071004021588,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,300,382.5,114750.0,2025-07-10 14:53:50.182765
2025-07-10,8279,2025071004021637,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,80,382.5,30600.0,2025-07-10 14:54:04.339223
2025-07-10,8278,2025071004021638,NGPL,ABC Securities Private Limited,Citizens Share Broker Limited,100,382.5,38250.0,2025-07-10 14:54:04.339279
2025-07-10,8277,2025071004021639,NGPL,Market Securities & Exchange (PVT) Ltd.,Citizens Share Broker Limited,320,382.2,122304.0,2025-07-10 14:54:04.339308
2025-07-10,8253,2025071004021646,NGPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,600,382.9,229740.0,2025-07-10 14:54:07.814178
2025-07-10,8109,2025071004021691,NGPL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,382.5,3825.0,2025-07-10 14:54:16.440014
2025-07-10,8079,2025071004021700,NGPL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,15,382.5,5737.5,2025-07-10 14:54:18.325803
2025-07-10,7761,2025071004021774,NGPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,382.9,38290.0,2025-07-10 14:54:42.794417
2025-07-10,7740,2025071004021789,NGPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,150,382.9,57435.0,2025-07-10 14:54:44.037111
2025-07-10,7739,2025071004021790,NGPL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,150,382.9,57435.0,2025-07-10 14:54:44.037793
2025-07-10,7675,2025071004021810,NGPL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,600,382.9,229740.0,2025-07-10 14:54:49.835654
2025-07-10,7593,2025071004021832,NGPL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,382.9,76580.0,2025-07-10 14:54:56.092672
2025-07-10,7488,2025071004021868,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,49,382.6,18747.4,2025-07-10 14:55:04.343809
2025-07-10,7487,2025071004021869,NGPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,251,382.5,96007.5,2025-07-10 14:55:04.344495
2025-07-10,7455,2025071004021885,NGPL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,100,382.5,38250.0,2025-07-10 14:55:05.790117
2025-07-10,7293,2025071004021942,NGPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,500,382.6,191300.0,2025-07-10 14:55:16.321309
2025-07-10,7221,2025071004021967,NGPL,Aryatara Investment & Securities,Kumari Securities Private Limited,200,382.6,76520.0,2025-07-10 14:55:20.308742
2025-07-10,7219,2025071004021969,NGPL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,500,382.6,191300.0,2025-07-10 14:55:20.636759
2025-07-10,7218,2025071004021970,NGPL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,39,382.5,14917.5,2025-07-10 14:55:20.637418
2025-07-10,7217,2025071004021971,NGPL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,382.5,38250.0,2025-07-10 14:55:20.637766
2025-07-10,7216,2025071004021972,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,50,382.5,19125.0,2025-07-10 14:55:20.638106
2025-07-10,7215,2025071004021973,NGPL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,200,382.3,76460.0,2025-07-10 14:55:20.638466
2025-07-10,7214,2025071004021974,NGPL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,611,382.3,233585.3,2025-07-10 14:55:20.638815
2025-07-10,7204,2025071004021980,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,382.7,38270.0,2025-07-10 14:55:21.956243
2025-07-10,7133,2025071004021999,NGPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,700,382.3,267610.0,2025-07-10 14:55:27.868206
2025-07-10,7131,2025071004022001,NGPL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,200,382.7,76540.0,2025-07-10 14:55:28.179778
2025-07-10,7105,2025071004022003,NGPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,382.3,76460.0,2025-07-10 14:55:30.444811
2025-07-10,7071,2025071004022017,NGPL,Market Securities & Exchange (PVT) Ltd.,N.M.B. SECURITIES LIMITED,1000,382.4,382400.0,2025-07-10 14:55:34.069434
2025-07-10,7070,2025071004022018,NGPL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,3489,382.3,1333844.7,2025-07-10 14:55:34.070128
2025-07-10,7069,2025071004022019,NGPL,Aryatara Investment & Securities,N.M.B. SECURITIES LIMITED,1000,382.3,382300.0,2025-07-10 14:55:34.070503
2025-07-10,7068,2025071004022020,NGPL,BHOLE GANESH SECURITIES LTD,N.M.B. SECURITIES LIMITED,1000,382.3,382300.0,2025-07-10 14:55:34.070853
2025-07-10,7067,2025071004022021,NGPL,Market Securities & Exchange (PVT) Ltd.,N.M.B. SECURITIES LIMITED,11,382.2,4204.2,2025-07-10 14:55:34.071226
2025-07-10,7066,2025071004022022,NGPL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,11,382.2,4204.2,2025-07-10 14:55:34.237274
