Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-10,61194,2025071001012480,KBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,840,219.0,183960.0,2025-07-10 12:26:36.820089
2025-07-10,61193,2025071001012481,KBL,Capital Hub P. Ltd,Elite Stock House Limited,180,219.0,39420.0,2025-07-10 12:26:36.820496
2025-07-10,61192,2025071001012482,KBL,Capital Hub P. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1219,219.0,266961.0,2025-07-10 12:26:36.820901
2025-07-10,61152,2025071001012506,KBL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,219.0,43800.0,2025-07-10 12:26:42.793576
2025-07-10,61139,2025071001012516,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,218.9,2189.0,2025-07-10 12:26:44.458595
2025-07-10,61136,2025071001012519,KBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,16,218.9,3502.4,2025-07-10 12:26:45.006635
2025-07-10,61088,2025071001012548,KBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,1581,219.0,346239.0,2025-07-10 12:26:49.735498
2025-07-10,61087,2025071001012549,KBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,16,219.0,3504.0,2025-07-10 12:26:49.735810
2025-07-10,61083,2025071001012550,KBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,301,219.0,65919.0,2025-07-10 12:26:50.041020
2025-07-10,61082,2025071001012551,KBL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,190,219.0,41610.0,2025-07-10 12:26:50.041350
2025-07-10,61081,2025071001012552,KBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,84,219.0,18396.0,2025-07-10 12:26:50.041585
2025-07-10,61080,2025071001012553,KBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,219.0,21900.0,2025-07-10 12:26:50.041721
2025-07-10,61079,2025071001012554,KBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,219.0,21900.0,2025-07-10 12:26:50.041858
2025-07-10,61078,2025071001012555,KBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2000,219.0,438000.0,2025-07-10 12:26:50.041990
2025-07-10,61077,2025071001012556,KBL,Linch Stock Market Ltd.,Kumari Securities Private Limited,1000,219.0,219000.0,2025-07-10 12:26:50.042145
2025-07-10,61076,2025071001012557,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,219.0,21900.0,2025-07-10 12:26:50.042303
2025-07-10,61075,2025071001012558,KBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,219.0,21900.0,2025-07-10 12:26:50.042435
2025-07-10,61074,2025071001012559,KBL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,219.0,43800.0,2025-07-10 12:26:50.042568
2025-07-10,61073,2025071001012560,KBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,500,219.0,109500.0,2025-07-10 12:26:50.042699
2025-07-10,61072,2025071001012561,KBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,200,219.0,43800.0,2025-07-10 12:26:50.042830
2025-07-10,61071,2025071001012562,KBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,219.0,21900.0,2025-07-10 12:26:50.042962
2025-07-10,61070,2025071001012563,KBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,25,219.0,5475.0,2025-07-10 12:26:50.043111
2025-07-10,61041,2025071001012590,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,175,218.9,38307.5,2025-07-10 12:26:51.598020
2025-07-10,61018,2025071001012600,KBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,219.0,109500.0,2025-07-10 12:26:53.838355
2025-07-10,60930,2025071001012660,KBL,Elite Stock House Limited,Online Securities Pvt. Ltd.,475,219.0,104025.0,2025-07-10 12:27:01.994752
2025-07-10,60929,2025071001012661,KBL,Elite Stock House Limited,Premier Securities Company Ltd.,50,219.0,10950.0,2025-07-10 12:27:01.995433
2025-07-10,60928,2025071001012662,KBL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,500,219.0,109500.0,2025-07-10 12:27:01.995838
2025-07-10,60927,2025071001012663,KBL,Elite Stock House Limited,SHUBHAKAMANA SECURITIES PVT. LTD,575,219.0,125925.0,2025-07-10 12:27:01.996256
2025-07-10,60866,2025071001012706,KBL,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,425,219.0,93075.0,2025-07-10 12:27:08.281354
2025-07-10,60865,2025071001012707,KBL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,205,219.0,44895.0,2025-07-10 12:27:08.281675
2025-07-10,60836,2025071001012733,KBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,2000,219.0,438000.0,2025-07-10 12:27:10.395531
2025-07-10,60705,2025071001012835,KBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,2795,219.0,612105.0,2025-07-10 12:27:21.441445
2025-07-10,60704,2025071001012836,KBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,219.0,65700.0,2025-07-10 12:27:21.441761
2025-07-10,60696,2025071001012843,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,219.0,10950.0,2025-07-10 12:27:22.497739
2025-07-10,60607,2025071001012896,KBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,1460,219.0,319740.0,2025-07-10 12:27:31.856685
2025-07-10,60476,2025071001012967,KBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,219.1,43820.0,2025-07-10 12:27:47.588804
2025-07-10,60475,2025071001012968,KBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,20,219.1,4382.0,2025-07-10 12:27:47.589147
2025-07-10,60443,2025071001012978,KBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,395,219.0,86505.0,2025-07-10 12:27:51.672467
2025-07-10,60442,2025071001012979,KBL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1605,219.0,351495.0,2025-07-10 12:27:51.672782
2025-07-10,60435,2025071001012986,KBL,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1395,219.0,305505.0,2025-07-10 12:27:51.816380
2025-07-10,60434,2025071001012987,KBL,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,219.0,109500.0,2025-07-10 12:27:51.816716
2025-07-10,60433,2025071001012988,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,105,219.0,22995.0,2025-07-10 12:27:51.816875
2025-07-10,60414,2025071001012998,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,270,219.0,59130.0,2025-07-10 12:27:54.388942
2025-07-10,60381,2025071001013015,KBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,180,219.1,39438.0,2025-07-10 12:27:58.433988
2025-07-10,60380,2025071001013016,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,219.2,21920.0,2025-07-10 12:27:58.434860
2025-07-10,60379,2025071001013017,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,219.2,43840.0,2025-07-10 12:27:58.435569
2025-07-10,60378,2025071001013018,KBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,219.3,219300.0,2025-07-10 12:27:58.436047
2025-07-10,60377,2025071001013019,KBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,1000,219.3,219300.0,2025-07-10 12:27:58.436624
2025-07-10,60376,2025071001013020,KBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,219.3,219300.0,2025-07-10 12:27:58.437105
2025-07-10,60375,2025071001013021,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,219.3,219300.0,2025-07-10 12:27:58.437634
2025-07-10,60374,2025071001013022,KBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,325,219.3,71272.5,2025-07-10 12:27:58.438218
2025-07-10,60373,2025071001013023,KBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,46,219.3,10087.8,2025-07-10 12:27:58.438656
2025-07-10,60372,2025071001013024,KBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,5000,219.3,1096500.0,2025-07-10 12:27:58.439194
2025-07-10,60371,2025071001013025,KBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,93,219.3,20394.9,2025-07-10 12:27:58.439541
2025-07-10,60370,2025071001013026,KBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,56,219.3,12280.8,2025-07-10 12:27:58.439699
2025-07-10,60369,2025071001013027,KBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,554,219.3,121492.2,2025-07-10 12:27:59.011544
2025-07-10,60271,2025071001013094,KBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,219.4,21940.0,2025-07-10 12:28:11.637049
2025-07-10,60239,2025071001013116,KBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,600,219.3,131580.0,2025-07-10 12:28:14.505997
2025-07-10,60210,2025071001013142,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,219.3,21930.0,2025-07-10 12:28:20.255039
2025-07-10,60173,2025071001013171,KBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,200,219.5,43900.0,2025-07-10 12:28:23.762356
2025-07-10,60054,2025071001013254,KBL,Citizens Share Broker Limited,Kumari Securities Private Limited,100,219.5,21950.0,2025-07-10 12:28:38.265185
2025-07-10,60053,2025071001013255,KBL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,250,219.5,54875.0,2025-07-10 12:28:38.265532
2025-07-10,60052,2025071001013256,KBL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,250,219.5,54875.0,2025-07-10 12:28:38.265669
2025-07-10,60051,2025071001013257,KBL,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,219.5,219500.0,2025-07-10 12:28:38.265804
2025-07-10,59944,2025071001013294,KBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,200,219.5,43900.0,2025-07-10 12:28:48.287018
2025-07-10,59877,2025071001013334,KBL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,219.6,21960.0,2025-07-10 12:28:52.490031
2025-07-10,59876,2025071001013335,KBL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,219.6,219600.0,2025-07-10 12:28:52.490080
2025-07-10,59875,2025071001013336,KBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,219.6,109800.0,2025-07-10 12:28:52.490110
2025-07-10,59874,2025071001013337,KBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,100,219.6,21960.0,2025-07-10 12:28:52.490137
2025-07-10,59873,2025071001013338,KBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,219.7,21970.0,2025-07-10 12:28:52.490172
2025-07-10,59768,2025071001013397,KBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,100,219.7,21970.0,2025-07-10 12:29:00.895082
2025-07-10,59742,2025071001013405,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,219.6,10980.0,2025-07-10 12:29:06.217274
2025-07-10,59737,2025071001013407,KBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,219.7,109850.0,2025-07-10 12:29:07.365498
2025-07-10,59735,2025071001013408,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,219.6,2196.0,2025-07-10 12:29:08.032874
2025-07-10,59677,2025071001013434,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,219.6,8784.0,2025-07-10 12:29:11.962822
2025-07-10,59676,2025071001013435,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,219.6,46116.0,2025-07-10 12:29:11.963428
2025-07-10,59530,2025071001013528,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,45,219.7,9886.5,2025-07-10 12:29:23.380305
2025-07-10,59518,2025071001013529,KBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,219.7,4394.0,2025-07-10 12:29:24.846522
2025-07-10,59517,2025071001013530,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,219.6,21960.0,2025-07-10 12:29:25.320427
2025-07-10,59478,2025071001013542,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,125,219.6,27450.0,2025-07-10 12:29:29.585433
2025-07-10,59473,2025071001013546,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2135,219.7,469059.5,2025-07-10 12:29:30.834649
2025-07-10,59472,2025071001013547,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,219.7,21970.0,2025-07-10 12:29:30.835284
2025-07-10,59471,2025071001013548,KBL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,219.7,21970.0,2025-07-10 12:29:30.835687
2025-07-10,59470,2025071001013549,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,50,219.7,10985.0,2025-07-10 12:29:30.836094
2025-07-10,59469,2025071001013550,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,219.7,21970.0,2025-07-10 12:29:30.836489
2025-07-10,59468,2025071001013551,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,515,219.7,113145.5,2025-07-10 12:29:30.836890
2025-07-10,59225,2025071001013704,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,219.6,21960.0,2025-07-10 12:30:00.335640
2025-07-10,59164,2025071001013736,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,65,219.6,14274.0,2025-07-10 12:30:06.489507
2025-07-10,59163,2025071001013737,KBL,Citizens Share Broker Limited,Aryatara Investment & Securities,835,219.5,183282.5,2025-07-10 12:30:06.490159
2025-07-10,59153,2025071001013742,KBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,1620,219.6,355752.0,2025-07-10 12:30:08.596661
2025-07-10,59152,2025071001013743,KBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,485,219.7,106554.5,2025-07-10 12:30:08.596984
2025-07-10,59151,2025071001013744,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,219.7,21970.0,2025-07-10 12:30:08.597125
2025-07-10,59150,2025071001013745,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,480,219.8,105504.0,2025-07-10 12:30:08.597264
2025-07-10,59149,2025071001013746,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2300,219.9,505770.0,2025-07-10 12:30:08.597402
2025-07-10,59148,2025071001013747,KBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,1269,219.9,279053.1,2025-07-10 12:30:08.597537
2025-07-10,59147,2025071001013748,KBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,219.9,109950.0,2025-07-10 12:30:08.597670
2025-07-10,59146,2025071001013749,KBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,219.9,21990.0,2025-07-10 12:30:08.597812
2025-07-10,59145,2025071001013750,KBL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,220.0,22000.0,2025-07-10 12:30:08.597943
2025-07-10,59144,2025071001013751,KBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,2000,220.0,440000.0,2025-07-10 12:30:08.598083
2025-07-10,59143,2025071001013752,KBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,4000,220.0,880000.0,2025-07-10 12:30:08.598214
2025-07-10,59142,2025071001013753,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,220.0,44000.0,2025-07-10 12:30:08.598343
2025-07-10,59141,2025071001013754,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,220.0,110000.0,2025-07-10 12:30:08.598472
2025-07-10,59140,2025071001013755,KBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1346,220.0,296120.0,2025-07-10 12:30:08.598601
2025-07-10,58937,2025071001013912,KBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,220.0,220000.0,2025-07-10 12:30:21.326149
2025-07-10,58807,2025071001014011,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,250,219.9,54975.0,2025-07-10 12:30:36.102995
2025-07-10,58775,2025071001014038,KBL,NIMB Stock Markets Limited,Aryatara Investment & Securities,3201,220.0,704220.0,2025-07-10 12:30:40.684257
2025-07-10,58774,2025071001014039,KBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,152,220.0,33440.0,2025-07-10 12:30:40.684597
2025-07-10,58773,2025071001014040,KBL,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,1000,220.0,220000.0,2025-07-10 12:30:40.684755
2025-07-10,58772,2025071001014041,KBL,NIMB Stock Markets Limited,Kalika Securities Pvt. Ltd.,250,220.0,55000.0,2025-07-10 12:30:40.684926
2025-07-10,58771,2025071001014042,KBL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,40,220.0,8800.0,2025-07-10 12:30:40.685156
2025-07-10,58770,2025071001014043,KBL,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,200,220.0,44000.0,2025-07-10 12:30:40.685378
2025-07-10,58769,2025071001014044,KBL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,25,220.0,5500.0,2025-07-10 12:30:40.685589
2025-07-10,58768,2025071001014045,KBL,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,200,220.0,44000.0,2025-07-10 12:30:40.685793
2025-07-10,58767,2025071001014046,KBL,NIMB Stock Markets Limited,Premier Securities Company Ltd.,50,220.0,11000.0,2025-07-10 12:30:40.685997
2025-07-10,58766,2025071001014047,KBL,NIMB Stock Markets Limited,Aryatara Investment & Securities,50,220.0,11000.0,2025-07-10 12:30:40.686208
2025-07-10,58765,2025071001014048,KBL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,1000,220.0,220000.0,2025-07-10 12:30:40.686427
2025-07-10,58764,2025071001014049,KBL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,177,220.0,38940.0,2025-07-10 12:30:40.686622
2025-07-10,58763,2025071001014050,KBL,NIMB Stock Markets Limited,Shree Krishna Securities Ltd.,200,220.0,44000.0,2025-07-10 12:30:40.686796
2025-07-10,58762,2025071001014051,KBL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,100,220.0,22000.0,2025-07-10 12:30:40.686940
2025-07-10,58761,2025071001014052,KBL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,100,220.0,22000.0,2025-07-10 12:30:40.687080
2025-07-10,58760,2025071001014053,KBL,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,220.0,19800.0,2025-07-10 12:30:40.687216
2025-07-10,58759,2025071001014054,KBL,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,100,220.0,22000.0,2025-07-10 12:30:40.687346
2025-07-10,58758,2025071001014055,KBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,92,220.0,20240.0,2025-07-10 12:30:40.687478
2025-07-10,58757,2025071001014056,KBL,NIMB Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,220.0,22000.0,2025-07-10 12:30:40.687611
2025-07-10,58756,2025071001014057,KBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,844,220.0,185680.0,2025-07-10 12:30:40.687753
2025-07-10,58755,2025071001014058,KBL,NIMB Stock Markets Limited,Trisul Securities & Invt. Ltd.,100,220.0,22000.0,2025-07-10 12:30:40.687905
2025-07-10,58754,2025071001014059,KBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,1000,220.0,220000.0,2025-07-10 12:30:40.688073
2025-07-10,58753,2025071001014060,KBL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,1000,220.0,220000.0,2025-07-10 12:30:40.688210
2025-07-10,58752,2025071001014061,KBL,NIMB Stock Markets Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,220.0,220000.0,2025-07-10 12:30:40.688351
2025-07-10,58751,2025071001014062,KBL,NIMB Stock Markets Limited,Siprabi Securities Pvt. Ltd.,8929,220.0,1964380.0,2025-07-10 12:30:40.688493
2025-07-10,58725,2025071001014078,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,50,219.9,10995.0,2025-07-10 12:30:44.760839
2025-07-10,58724,2025071001014079,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,184,219.6,40406.4,2025-07-10 12:30:44.761191
2025-07-10,58723,2025071001014080,KBL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,266,219.6,58413.6,2025-07-10 12:30:44.761329
2025-07-10,58720,2025071001014081,KBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1071,220.0,235620.0,2025-07-10 12:30:45.118448
2025-07-10,58719,2025071001014082,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,220.0,110000.0,2025-07-10 12:30:45.119204
2025-07-10,58671,2025071001014109,KBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,220.0,220000.0,2025-07-10 12:30:50.495156
2025-07-10,58615,2025071001014148,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,220.0,110000.0,2025-07-10 12:30:54.351378
2025-07-10,58570,2025071001014172,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,102,220.3,22470.6,2025-07-10 12:30:59.057847
2025-07-10,58559,2025071001014180,KBL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,98,220.3,21589.4,2025-07-10 12:31:01.393251
2025-07-10,58558,2025071001014181,KBL,Global IME Securities Limited,Sani Securities Company Ltd.,500,220.3,110150.0,2025-07-10 12:31:01.393556
2025-07-10,58557,2025071001014182,KBL,Global IME Securities Limited,Kumari Securities Private Limited,100,220.4,22040.0,2025-07-10 12:31:01.393690
2025-07-10,58556,2025071001014183,KBL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,220.6,44120.0,2025-07-10 12:31:01.393825
