Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,78963,2025071001004054,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,100,364.0,36400.0,2025-07-10 11:33:44.742487
2025-07-10,78962,2025071001004055,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,100,364.0,36400.0,2025-07-10 11:33:44.742733
2025-07-10,78961,2025071001004056,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,364.3,18215.0,2025-07-10 11:33:44.742979
2025-07-10,78960,2025071001004057,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,375,364.5,136687.5,2025-07-10 11:33:44.743236
2025-07-10,78959,2025071001004058,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,364.8,72960.0,2025-07-10 11:33:44.743475
2025-07-10,78958,2025071001004059,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,63,364.9,22988.7,2025-07-10 11:33:44.743743
2025-07-10,78957,2025071001004060,NICA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,456,364.9,166394.4,2025-07-10 11:33:44.743979
2025-07-10,78910,2025071001004074,NICA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,44,364.9,16055.6,2025-07-10 11:33:54.782216
2025-07-10,78909,2025071001004075,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,364.9,182450.0,2025-07-10 11:33:54.782408
2025-07-10,78908,2025071001004076,NICA,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,364.9,145960.0,2025-07-10 11:33:54.782491
2025-07-10,78907,2025071001004077,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,233,365.0,85045.0,2025-07-10 11:33:54.782573
2025-07-10,78906,2025071001004078,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,365.0,182500.0,2025-07-10 11:33:54.782660
2025-07-10,78905,2025071001004079,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,365.0,3650.0,2025-07-10 11:33:54.782751
2025-07-10,78904,2025071001004080,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,40,365.0,14600.0,2025-07-10 11:33:54.782830
2025-07-10,78903,2025071001004081,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,160,365.0,58400.0,2025-07-10 11:33:54.782909
2025-07-10,78902,2025071001004082,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,295,365.0,107675.0,2025-07-10 11:33:54.782985
2025-07-10,78901,2025071001004083,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,129,365.0,47085.0,2025-07-10 11:33:54.783063
2025-07-10,78900,2025071001004084,NICA,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,100,365.0,36500.0,2025-07-10 11:33:54.783135
2025-07-10,78899,2025071001004085,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,365.0,3650.0,2025-07-10 11:33:54.783210
2025-07-10,78898,2025071001004086,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,125,365.0,45625.0,2025-07-10 11:33:54.783286
2025-07-10,78897,2025071001004087,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,365.0,18250.0,2025-07-10 11:33:54.783361
2025-07-10,78896,2025071001004088,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,404,365.0,147460.0,2025-07-10 11:33:54.783438
2025-07-10,78424,2025071001004259,NICA,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,20,364.0,7280.0,2025-07-10 11:35:29.083129
2025-07-10,78423,2025071001004260,NICA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,364.9,3649.0,2025-07-10 11:35:29.083497
2025-07-10,78422,2025071001004261,NICA,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,70,365.0,25550.0,2025-07-10 11:35:29.083730
2025-07-10,78020,2025071001004404,NICA,Secured Securities Ltd.,Secured Securities Ltd.,30,363.3,10899.0,2025-07-10 11:36:51.685282
2025-07-10,77864,2025071001004461,NICA,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,70,363.3,25431.0,2025-07-10 11:37:17.720980
2025-07-10,77612,2025071001004519,NICA,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,32,364.0,11648.0,2025-07-10 11:38:06.422858
2025-07-10,77404,2025071001004599,NICA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,90,364.9,32841.0,2025-07-10 11:38:48.660724
2025-07-10,77403,2025071001004600,NICA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,80,364.9,29192.0,2025-07-10 11:38:48.661113
2025-07-10,77402,2025071001004601,NICA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,115,365.0,41975.0,2025-07-10 11:38:48.661365
2025-07-10,77370,2025071001004610,NICA,Indira securities pvt. ltd,Trishakti Securities Public Limited,468,364.0,170352.0,2025-07-10 11:38:56.690194
2025-07-10,77369,2025071001004611,NICA,Aryatara Investment & Securities,Trishakti Securities Public Limited,20,364.0,7280.0,2025-07-10 11:38:56.690568
2025-07-10,76975,2025071001004752,NICA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,364.0,18200.0,2025-07-10 11:40:07.812416
2025-07-10,76948,2025071001004757,NICA,Aryatara Investment & Securities,Sweta Securities Private Limited,10,363.4,3634.0,2025-07-10 11:40:11.629915
2025-07-10,76818,2025071001004799,NICA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,363.4,3634.0,2025-07-10 11:40:41.088757
2025-07-10,76817,2025071001004800,NICA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,930,363.3,337869.0,2025-07-10 11:40:41.088956
2025-07-10,76681,2025071001004837,NICA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,30,363.2,10896.0,2025-07-10 11:41:09.546044
2025-07-10,76680,2025071001004838,NICA,Secured Securities Ltd.,Trishakti Securities Public Limited,10,363.2,3632.0,2025-07-10 11:41:09.546213
2025-07-10,76679,2025071001004839,NICA,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,363.1,18155.0,2025-07-10 11:41:09.546305
2025-07-10,76678,2025071001004840,NICA,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,363.1,36310.0,2025-07-10 11:41:09.546385
2025-07-10,76677,2025071001004841,NICA,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,363.0,3630.0,2025-07-10 11:41:09.546471
2025-07-10,76471,2025071001004910,NICA,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,490,363.0,177870.0,2025-07-10 11:42:03.245241
2025-07-10,76470,2025071001004911,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,10,363.0,3630.0,2025-07-10 11:42:03.245647
2025-07-10,76341,2025071001004983,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,150,363.0,54450.0,2025-07-10 11:42:34.931378
2025-07-10,76146,2025071001005045,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,363.3,21798.0,2025-07-10 11:43:20.312820
2025-07-10,76145,2025071001005046,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,65,363.4,23621.0,2025-07-10 11:43:20.313080
2025-07-10,76073,2025071001005091,NICA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,409,363.1,148507.9,2025-07-10 11:43:34.476418
2025-07-10,76072,2025071001005092,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,40,363.0,14520.0,2025-07-10 11:43:34.476672
2025-07-10,76071,2025071001005093,NICA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,13,363.0,4719.0,2025-07-10 11:43:34.476760
2025-07-10,76062,2025071001005096,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,363.1,5446.5,2025-07-10 11:43:36.403541
2025-07-10,76061,2025071001005097,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,363.4,7268.0,2025-07-10 11:43:36.403927
2025-07-10,76060,2025071001005098,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,363.4,5451.0,2025-07-10 11:43:36.433519
2025-07-10,76059,2025071001005099,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,363.9,3639.0,2025-07-10 11:43:36.433787
2025-07-10,76058,2025071001005100,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,24,363.9,8733.6,2025-07-10 11:43:36.434059
2025-07-10,76057,2025071001005101,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,273,364.0,99372.0,2025-07-10 11:43:36.434318
2025-07-10,76056,2025071001005102,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,728,364.0,264992.0,2025-07-10 11:43:36.434568
2025-07-10,76034,2025071001005117,NICA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,272,364.0,99008.0,2025-07-10 11:43:39.323731
2025-07-10,75892,2025071001005180,NICA,Secured Securities Ltd.,Trishakti Securities Public Limited,10,363.1,3631.0,2025-07-10 11:44:18.928579
2025-07-10,75891,2025071001005181,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,50,363.1,18155.0,2025-07-10 11:44:18.928961
2025-07-10,75890,2025071001005182,NICA,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,505,363.1,183365.5,2025-07-10 11:44:18.929250
2025-07-10,75889,2025071001005183,NICA,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,303,363.1,110019.3,2025-07-10 11:44:18.929532
2025-07-10,75888,2025071001005184,NICA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,122,363.0,44286.0,2025-07-10 11:44:18.929798
2025-07-10,75798,2025071001005221,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,363.1,3631.0,2025-07-10 11:44:42.042240
2025-07-10,75707,2025071001005265,NICA,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,10,364.9,3649.0,2025-07-10 11:45:11.000188
2025-07-10,75586,2025071001005320,NICA,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,420,364.0,152880.0,2025-07-10 11:45:39.298638
2025-07-10,75506,2025071001005336,NICA,Sani Securities Company Ltd.,ABC Securities Private Limited,80,364.0,29120.0,2025-07-10 11:45:54.500524
2025-07-10,75505,2025071001005337,NICA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,30,364.9,10947.0,2025-07-10 11:45:54.500796
2025-07-10,75504,2025071001005338,NICA,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,500,364.9,182450.0,2025-07-10 11:45:54.500915
2025-07-10,75503,2025071001005339,NICA,Sani Securities Company Ltd.,ABC Securities Private Limited,390,364.9,142311.0,2025-07-10 11:45:54.501002
2025-07-10,75447,2025071001005364,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,80,363.1,29048.0,2025-07-10 11:46:09.666628
2025-07-10,75297,2025071001005416,NICA,Sweta Securities Private Limited,Secured Securities Ltd.,150,364.8,54720.0,2025-07-10 11:46:36.138273
2025-07-10,75296,2025071001005417,NICA,Sweta Securities Private Limited,ABC Securities Private Limited,350,364.9,127715.0,2025-07-10 11:46:36.138491
2025-07-10,75272,2025071001005430,NICA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,260,364.9,94874.0,2025-07-10 11:46:41.054198
2025-07-10,75271,2025071001005431,NICA,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,136,365.0,49640.0,2025-07-10 11:46:41.054722
2025-07-10,75270,2025071001005432,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,28,365.0,10220.0,2025-07-10 11:46:41.055161
2025-07-10,75269,2025071001005433,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,13,365.0,4745.0,2025-07-10 11:46:41.055555
2025-07-10,75268,2025071001005434,NICA,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,400,365.0,146000.0,2025-07-10 11:46:41.055919
2025-07-10,75267,2025071001005435,NICA,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,365.0,3650.0,2025-07-10 11:46:41.056224
2025-07-10,75266,2025071001005436,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,89,365.0,32485.0,2025-07-10 11:46:41.056563
2025-07-10,75265,2025071001005437,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,365.0,18250.0,2025-07-10 11:46:41.056879
2025-07-10,75264,2025071001005438,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,365.0,182500.0,2025-07-10 11:46:41.057166
2025-07-10,75263,2025071001005439,NICA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,365.0,3650.0,2025-07-10 11:46:41.057566
2025-07-10,75262,2025071001005440,NICA,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,16,365.0,5840.0,2025-07-10 11:46:41.057871
2025-07-10,75261,2025071001005441,NICA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,365.0,3650.0,2025-07-10 11:46:41.058199
2025-07-10,75260,2025071001005442,NICA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,365.0,3650.0,2025-07-10 11:46:41.058534
2025-07-10,75259,2025071001005443,NICA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,365.0,3650.0,2025-07-10 11:46:41.058777
2025-07-10,75258,2025071001005444,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,25,365.0,9125.0,2025-07-10 11:46:41.059127
2025-07-10,75257,2025071001005445,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,365.0,14600.0,2025-07-10 11:46:41.059211
2025-07-10,75256,2025071001005446,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,170,365.2,62084.0,2025-07-10 11:46:41.059303
2025-07-10,75255,2025071001005447,NICA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,365.4,36540.0,2025-07-10 11:46:41.059386
2025-07-10,75254,2025071001005448,NICA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,20,365.5,7310.0,2025-07-10 11:46:41.059479
2025-07-10,75253,2025071001005449,NICA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,603,365.5,220396.5,2025-07-10 11:46:41.059580
2025-07-10,75226,2025071001005460,NICA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,364.0,3640.0,2025-07-10 11:46:49.854209
2025-07-10,75065,2025071001005520,NICA,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,190,364.0,69160.0,2025-07-10 11:47:32.428745
2025-07-10,75064,2025071001005521,NICA,Sweta Securities Private Limited,Asian Securities Private Ltd.,100,364.0,36400.0,2025-07-10 11:47:32.428959
2025-07-10,74997,2025071001005552,NICA,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,364.0,3640.0,2025-07-10 11:47:52.197302
2025-07-10,74827,2025071001005638,NICA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,30,363.2,10896.0,2025-07-10 11:48:34.315756
2025-07-10,74826,2025071001005639,NICA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,363.2,7264.0,2025-07-10 11:48:34.315935
2025-07-10,74771,2025071001005668,NICA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,43,363.2,15617.6,2025-07-10 11:48:44.233850
2025-07-10,74307,2025071001005914,NICA,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,500,363.2,181600.0,2025-07-10 11:50:11.168021
2025-07-10,74301,2025071001005916,NICA,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,364.0,3640.0,2025-07-10 11:50:14.993453
2025-07-10,73988,2025071001006045,NICA,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,363.1,18155.0,2025-07-10 11:51:20.384509
2025-07-10,73961,2025071001006054,NICA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,364.0,21840.0,2025-07-10 11:51:25.605443
2025-07-10,73675,2025071001006183,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,364.0,36400.0,2025-07-10 11:52:17.644431
2025-07-10,73532,2025071001006264,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,113,364.0,41132.0,2025-07-10 11:52:52.822132
2025-07-10,73531,2025071001006265,NICA,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,364.0,18200.0,2025-07-10 11:52:52.822374
2025-07-10,73530,2025071001006266,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,364.0,36400.0,2025-07-10 11:52:52.822523
2025-07-10,73529,2025071001006267,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,850,364.0,309400.0,2025-07-10 11:52:52.822618
2025-07-10,73283,2025071001006399,NICA,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,10,364.9,3649.0,2025-07-10 11:53:41.636131
2025-07-10,73234,2025071001006422,NICA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,364.1,182050.0,2025-07-10 11:53:52.383767
2025-07-10,73209,2025071001006432,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,280,364.9,102172.0,2025-07-10 11:53:57.107655
2025-07-10,73208,2025071001006433,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,365.0,47450.0,2025-07-10 11:53:57.108127
2025-07-10,73207,2025071001006434,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,26,365.0,9490.0,2025-07-10 11:53:57.108406
2025-07-10,73206,2025071001006435,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,365.0,365000.0,2025-07-10 11:53:57.108677
2025-07-10,73205,2025071001006436,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,294,365.0,107310.0,2025-07-10 11:53:57.108946
2025-07-10,73204,2025071001006437,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,365.0,3650.0,2025-07-10 11:53:57.109223
2025-07-10,73203,2025071001006438,NICA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,147,365.0,53655.0,2025-07-10 11:53:57.109477
2025-07-10,73060,2025071001006507,NICA,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,545,364.9,198870.5,2025-07-10 11:54:20.523646
2025-07-10,73000,2025071001006536,NICA,ABC Securities Private Limited,ABC Securities Private Limited,50,364.9,18245.0,2025-07-10 11:54:31.256988
2025-07-10,72794,2025071001006651,NICA,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,390,364.9,142311.0,2025-07-10 11:55:12.777873
2025-07-10,72792,2025071001006652,NICA,Premier Securities Company Ltd.,ABC Securities Private Limited,15,364.9,5473.5,2025-07-10 11:55:12.957389
2025-07-10,72740,2025071001006677,NICA,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,50,365.0,18250.0,2025-07-10 11:55:30.039353
2025-07-10,72593,2025071001006791,NICA,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,16,365.0,5840.0,2025-07-10 11:55:49.459938
2025-07-10,72311,2025071001006957,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,50,365.0,18250.0,2025-07-10 11:56:41.797140
2025-07-10,71868,2025071001007149,NICA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,85,364.9,31016.5,2025-07-10 11:57:47.719526
2025-07-10,71867,2025071001007150,NICA,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,27,364.9,9852.3,2025-07-10 11:57:47.719970
2025-07-10,71866,2025071001007151,NICA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,118,364.2,42975.6,2025-07-10 11:57:47.720307
2025-07-10,71765,2025071001007188,NICA,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,10,365.0,3650.0,2025-07-10 11:58:03.587041
2025-07-10,71643,2025071001007246,NICA,Sani Securities Company Ltd.,ABC Securities Private Limited,27,365.0,9855.0,2025-07-10 11:58:23.820846
2025-07-10,71642,2025071001007247,NICA,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,150,365.0,54750.0,2025-07-10 11:58:23.821102
2025-07-10,71641,2025071001007248,NICA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,365.0,36500.0,2025-07-10 11:58:23.821214
2025-07-10,71640,2025071001007249,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,245,365.0,89425.0,2025-07-10 11:58:23.821316
2025-07-10,71639,2025071001007250,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,18,365.0,6570.0,2025-07-10 11:58:23.821417
2025-07-10,71638,2025071001007251,NICA,Sani Securities Company Ltd.,Aryatara Investment & Securities,300,365.0,109500.0,2025-07-10 11:58:23.821516
