Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,30737,2025071001025727,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,50,353.8,17690.0,2025-07-10 13:56:26.836143
2025-07-10,30669,2025071001025741,SBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,195,354.0,69030.0,2025-07-10 13:56:44.400855
2025-07-10,30646,2025071001025746,SBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,1000,354.0,354000.0,2025-07-10 13:56:55.692207
2025-07-10,30449,2025071001025815,SBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,354.0,106200.0,2025-07-10 13:57:48.249167
2025-07-10,30447,2025071001025816,SBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,300,354.0,106200.0,2025-07-10 13:57:48.570716
2025-07-10,30441,2025071001025817,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,353.8,88450.0,2025-07-10 13:57:50.538579
2025-07-10,30362,2025071001025841,SBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,353.8,17690.0,2025-07-10 13:58:07.780615
2025-07-10,29793,2025071001026048,SBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,353.8,70760.0,2025-07-10 14:00:13.425172
2025-07-10,29792,2025071001026049,SBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,800,354.0,283200.0,2025-07-10 14:00:13.425466
2025-07-10,29637,2025071001026125,SBL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,354.0,35400.0,2025-07-10 14:00:41.423049
2025-07-10,29445,2025071001026187,SBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,400,354.0,141600.0,2025-07-10 14:01:29.976144
2025-07-10,29164,2025071001026318,SBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,500,354.0,177000.0,2025-07-10 14:02:43.883832
2025-07-10,28968,2025071001026390,SBL,Aakashbhairab Securities Ltd.,Global IME Securities Limited,130,354.0,46020.0,2025-07-10 14:03:22.531037
2025-07-10,28967,2025071001026391,SBL,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,354.0,3540.0,2025-07-10 14:03:22.531610
2025-07-10,28966,2025071001026392,SBL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,1000,354.0,354000.0,2025-07-10 14:03:22.532074
2025-07-10,28965,2025071001026393,SBL,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,32860,354.0,11632440.0,2025-07-10 14:03:22.532468
2025-07-10,28820,2025071001026464,SBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,500,354.0,177000.0,2025-07-10 14:03:52.614349
2025-07-10,28771,2025071001026488,SBL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,640,354.0,226560.0,2025-07-10 14:04:01.497664
2025-07-10,28770,2025071001026489,SBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,100,354.0,35400.0,2025-07-10 14:04:01.497968
2025-07-10,28768,2025071001026490,SBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,260,354.0,92040.0,2025-07-10 14:04:02.270965
2025-07-10,28407,2025071001026584,SBL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,300,353.9,106170.0,2025-07-10 14:05:31.980479
2025-07-10,27716,2025071001026867,SBL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,354.0,14160.0,2025-07-10 14:08:06.203285
2025-07-10,27715,2025071001026868,SBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,64,354.0,22656.0,2025-07-10 14:08:06.203563
2025-07-10,27714,2025071001026869,SBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,120,354.0,42480.0,2025-07-10 14:08:06.203716
2025-07-10,26414,2025071001027332,SBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,61,354.0,21594.0,2025-07-10 14:13:01.939980
2025-07-10,26413,2025071001027333,SBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1000,353.8,353800.0,2025-07-10 14:13:01.940039
2025-07-10,26412,2025071001027334,SBL,NIMB Stock Markets Limited,Premier Securities Company Ltd.,139,353.7,49164.3,2025-07-10 14:13:01.940068
2025-07-10,26394,2025071001027338,SBL,NIMB Stock Markets Limited,Premier Securities Company Ltd.,361,353.7,127685.7,2025-07-10 14:13:09.984757
2025-07-10,26393,2025071001027339,SBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,839,353.6,296670.4,2025-07-10 14:13:09.984843
2025-07-10,26254,2025071001027389,SBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,100,353.6,35360.0,2025-07-10 14:13:43.759583
2025-07-10,26086,2025071001027440,SBL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,61,353.6,21569.6,2025-07-10 14:14:28.028360
2025-07-10,26085,2025071001027441,SBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,339,353.5,119836.5,2025-07-10 14:14:28.028915
2025-07-10,25811,2025071001027550,SBL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,181,353.5,63983.5,2025-07-10 14:15:50.115689
2025-07-10,25532,2025071001027668,SBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,253,353.5,89435.5,2025-07-10 14:16:58.719370
2025-07-10,24666,2025071001028034,SBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,227,353.5,80244.5,2025-07-10 14:19:49.272909
2025-07-10,24665,2025071001028035,SBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,415,353.1,146536.5,2025-07-10 14:19:49.273541
2025-07-10,24664,2025071001028036,SBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,858,353.1,302959.8,2025-07-10 14:19:49.273928
2025-07-10,24626,2025071001028052,SBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,354.0,35400.0,2025-07-10 14:20:01.025717
2025-07-10,24625,2025071001028053,SBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,354.0,3540.0,2025-07-10 14:20:01.025779
2025-07-10,24624,2025071001028054,SBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,260,354.0,92040.0,2025-07-10 14:20:01.025801
2025-07-10,24018,2025071001028287,SBL,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,240,354.0,84960.0,2025-07-10 14:22:06.668133
2025-07-10,22838,2025071001028684,SBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,46,354.5,16307.0,2025-07-10 14:24:57.477238
2025-07-10,22837,2025071001028685,SBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,49,354.7,17380.3,2025-07-10 14:24:57.477816
2025-07-10,22836,2025071001028686,SBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,215,354.7,76260.5,2025-07-10 14:24:57.478258
2025-07-10,22571,2025071001028766,SBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,85,354.7,30149.5,2025-07-10 14:25:46.691313
2025-07-10,22570,2025071001028767,SBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,40,354.8,14192.0,2025-07-10 14:25:46.691647
2025-07-10,22569,2025071001028768,SBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,354.8,70960.0,2025-07-10 14:25:46.691847
2025-07-10,22568,2025071001028769,SBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,500,354.9,177450.0,2025-07-10 14:25:46.692086
2025-07-10,22567,2025071001028770,SBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,1000,354.9,354900.0,2025-07-10 14:25:46.692236
2025-07-10,22566,2025071001028771,SBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,354.9,70980.0,2025-07-10 14:25:46.692408
2025-07-10,22565,2025071001028772,SBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,90,355.0,31950.0,2025-07-10 14:25:46.692629
2025-07-10,22564,2025071001028773,SBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,50,355.0,17750.0,2025-07-10 14:25:46.692784
2025-07-10,22563,2025071001028774,SBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,193,355.0,68515.0,2025-07-10 14:25:46.692951
2025-07-10,22562,2025071001028775,SBL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,300,355.0,106500.0,2025-07-10 14:25:46.693204
2025-07-10,22561,2025071001028776,SBL,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,30,355.0,10650.0,2025-07-10 14:25:46.693347
2025-07-10,22560,2025071001028777,SBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,89,355.0,31595.0,2025-07-10 14:25:46.693510
2025-07-10,22559,2025071001028778,SBL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,900,355.0,319500.0,2025-07-10 14:25:46.693676
2025-07-10,22558,2025071001028779,SBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,157,355.0,55735.0,2025-07-10 14:25:46.693845
2025-07-10,22557,2025071001028780,SBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,20,355.0,7100.0,2025-07-10 14:25:46.693989
2025-07-10,22556,2025071001028781,SBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,355.0,35500.0,2025-07-10 14:25:46.694168
2025-07-10,22555,2025071001028782,SBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,1000,355.0,355000.0,2025-07-10 14:25:46.694348
2025-07-10,22252,2025071001028893,SBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,355.8,177900.0,2025-07-10 14:26:50.043133
2025-07-10,22251,2025071001028894,SBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,1000,355.9,355900.0,2025-07-10 14:26:50.043454
2025-07-10,22250,2025071001028895,SBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,1182,356.0,420792.0,2025-07-10 14:26:50.043575
2025-07-10,22249,2025071001028896,SBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,15,356.0,5340.0,2025-07-10 14:26:50.043681
2025-07-10,22248,2025071001028897,SBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,79,356.0,28124.0,2025-07-10 14:26:50.043784
2025-07-10,22247,2025071001028898,SBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,356.0,17800.0,2025-07-10 14:26:50.043888
2025-07-10,22246,2025071001028899,SBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,310,356.0,110360.0,2025-07-10 14:26:50.043992
2025-07-10,22245,2025071001028900,SBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,2994,356.0,1065864.0,2025-07-10 14:26:50.044102
2025-07-10,22244,2025071001028901,SBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,500,356.0,178000.0,2025-07-10 14:26:50.044206
2025-07-10,22243,2025071001028902,SBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,300,356.0,106800.0,2025-07-10 14:26:50.044309
2025-07-10,22087,2025071001028967,SBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,500,356.0,178000.0,2025-07-10 14:27:18.581311
2025-07-10,22076,2025071001028969,SBL,Opal Securities Investment (PVT) Ltd.,Global IME Securities Limited,1070,356.0,380920.0,2025-07-10 14:27:21.892964
2025-07-10,21917,2025071001029024,SBL,Opal Securities Investment (PVT) Ltd.,Global IME Securities Limited,1651,355.0,586105.0,2025-07-10 14:27:42.950339
2025-07-10,21235,2025071001029208,SBL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,23,354.5,8153.5,2025-07-10 14:29:32.309480
2025-07-10,20750,2025071001029349,SBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,20,354.5,7090.0,2025-07-10 14:30:57.729760
2025-07-10,20547,2025071001029411,SBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,57,354.5,20206.5,2025-07-10 14:31:38.557012
2025-07-10,20546,2025071001029412,SBL,Hatemalo Financial Services Private Limited,Sharepro Securities Private Limited,10,354.0,3540.0,2025-07-10 14:31:38.557076
2025-07-10,20545,2025071001029413,SBL,Himalayan Securities Limited,Sharepro Securities Private Limited,1983,353.5,700990.5,2025-07-10 14:31:38.557099
2025-07-10,20420,2025071001029462,SBL,Himalayan Securities Limited,Miyo Securities Pvt Ltd,17,353.5,6009.5,2025-07-10 14:32:01.593750
2025-07-10,20419,2025071001029463,SBL,NIMB Stock Markets Limited,Miyo Securities Pvt Ltd,500,353.2,176600.0,2025-07-10 14:32:01.593802
2025-07-10,20418,2025071001029464,SBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,483,353.1,170547.3,2025-07-10 14:32:01.593833
2025-07-10,20417,2025071001029465,SBL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,559,353.1,197382.9,2025-07-10 14:32:01.654501
2025-07-10,20416,2025071001029466,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,50,353.0,17650.0,2025-07-10 14:32:01.654555
2025-07-10,20415,2025071001029467,SBL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,100,353.0,35300.0,2025-07-10 14:32:01.654592
2025-07-10,20414,2025071001029468,SBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,725,353.0,255925.0,2025-07-10 14:32:01.654629
2025-07-10,20413,2025071001029469,SBL,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,500,353.0,176500.0,2025-07-10 14:32:01.654667
2025-07-10,20412,2025071001029470,SBL,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,100,353.0,35300.0,2025-07-10 14:32:01.654691
2025-07-10,20411,2025071001029471,SBL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,353.0,176500.0,2025-07-10 14:32:01.654717
2025-07-10,20410,2025071001029472,SBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,100,353.0,35300.0,2025-07-10 14:32:01.654741
2025-07-10,20409,2025071001029473,SBL,Capital Max Securities Ltd,Sharepro Securities Private Limited,200,352.0,70400.0,2025-07-10 14:32:01.654767
2025-07-10,20408,2025071001029474,SBL,ABC Securities Private Limited,Sharepro Securities Private Limited,290,352.0,102080.0,2025-07-10 14:32:01.654795
2025-07-10,20407,2025071001029475,SBL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,876,352.0,308352.0,2025-07-10 14:32:01.654823
2025-07-10,20340,2025071001029503,SBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,1624,352.0,571648.0,2025-07-10 14:32:16.647067
2025-07-10,20339,2025071001029504,SBL,S.P.S.A. Securities Limited,Miyo Securities Pvt Ltd,200,351.6,70320.0,2025-07-10 14:32:16.647110
2025-07-10,19676,2025071001029774,SBL,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,80,351.8,28144.0,2025-07-10 14:34:07.862584
2025-07-10,19675,2025071001029775,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,240,351.7,84408.0,2025-07-10 14:34:07.862841
2025-07-10,18744,2025071001030126,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,1212,351.7,426260.4,2025-07-10 14:36:23.062009
2025-07-10,18000,2025071001030389,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,Miyo Securities Pvt Ltd,798,351.7,280656.6,2025-07-10 14:37:44.655033
2025-07-10,17999,2025071001030390,SBL,NIMB Stock Markets Limited,Miyo Securities Pvt Ltd,500,351.6,175800.0,2025-07-10 14:37:44.655083
2025-07-10,17701,2025071001030508,SBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1250,351.5,439375.0,2025-07-10 14:38:34.117690
2025-07-10,17478,2025071001030613,SBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,353.0,3530.0,2025-07-10 14:39:01.890950
2025-07-10,17477,2025071001030614,SBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,12,354.9,4258.8,2025-07-10 14:39:01.891445
2025-07-10,15689,2025071001031311,SBL,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,400,353.0,141200.0,2025-07-10 14:42:53.617511
2025-07-10,15688,2025071001031312,SBL,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,2000,352.1,704200.0,2025-07-10 14:42:53.617652
2025-07-10,15687,2025071001031313,SBL,K.B.L. Securities Limited ,Miyo Securities Pvt Ltd,2000,352.0,704000.0,2025-07-10 14:42:53.617765
2025-07-10,15686,2025071001031314,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,Miyo Securities Pvt Ltd,12,351.6,4219.2,2025-07-10 14:42:53.617867
2025-07-10,15685,2025071001031315,SBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,351.6,175800.0,2025-07-10 14:42:53.617944
2025-07-10,15569,2025071001031361,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,100,354.5,35450.0,2025-07-10 14:43:09.399494
2025-07-10,15132,2025071001031504,SBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,790,354.5,280055.0,2025-07-10 14:43:47.454632
2025-07-10,15131,2025071001031505,SBL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,60,354.5,21270.0,2025-07-10 14:43:47.454741
2025-07-10,15130,2025071001031506,SBL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,88,354.7,31213.6,2025-07-10 14:43:47.454821
2025-07-10,15129,2025071001031507,SBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,62,354.8,21997.6,2025-07-10 14:43:47.454900
2025-07-10,14976,2025071001031569,SBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,238,354.8,84442.4,2025-07-10 14:44:13.418273
2025-07-10,14975,2025071001031570,SBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,1000,354.9,354900.0,2025-07-10 14:44:13.418574
2025-07-10,14974,2025071001031571,SBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,1000,355.0,355000.0,2025-07-10 14:44:13.418684
2025-07-10,14973,2025071001031572,SBL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,20,355.0,7100.0,2025-07-10 14:44:13.418786
2025-07-10,14972,2025071001031573,SBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,145,355.0,51475.0,2025-07-10 14:44:13.418888
2025-07-10,14971,2025071001031574,SBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,150,355.0,53250.0,2025-07-10 14:44:13.418992
2025-07-10,14387,2025071001031674,SBL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,90,355.1,31959.0,2025-07-10 14:44:53.143135
2025-07-10,14280,2025071001031715,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,356.0,3560.0,2025-07-10 14:45:01.122141
2025-07-10,13421,2025071001032066,SBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,356.2,17810.0,2025-07-10 14:46:38.850671
2025-07-10,13232,2025071001032143,SBL,Himalayan Securities Limited,Creative Securities Pvt Ltd,100,356.0,35600.0,2025-07-10 14:47:03.257908
2025-07-10,13231,2025071001032144,SBL,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,100,356.0,35600.0,2025-07-10 14:47:03.258281
2025-07-10,13111,2025071001032182,SBL,Himalayan Securities Limited,Asian Securities Private Ltd.,128,356.0,45568.0,2025-07-10 14:47:16.603588
2025-07-10,12895,2025071001032229,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,356.1,356100.0,2025-07-10 14:47:35.995470
2025-07-10,12890,2025071001032230,SBL,Himalayan Securities Limited,Trisul Securities & Invt. Ltd.,200,356.0,71200.0,2025-07-10 14:47:36.294609
2025-07-10,12681,2025071001032305,SBL,Himalayan Securities Limited,Trishakti Securities Public Limited,30,356.0,10680.0,2025-07-10 14:47:58.532773
2025-07-10,12676,2025071001032306,SBL,Himalayan Securities Limited,Kumari Securities Private Limited,740,356.0,263440.0,2025-07-10 14:47:59.403132
2025-07-10,12002,2025071001032545,SBL,Himalayan Securities Limited,ABC Securities Private Limited,702,356.0,249912.0,2025-07-10 14:49:12.588409
2025-07-10,12001,2025071001032546,SBL,Aryatara Investment & Securities,ABC Securities Private Limited,10,356.0,3560.0,2025-07-10 14:49:12.588727
2025-07-10,12000,2025071001032547,SBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,80,356.0,28480.0,2025-07-10 14:49:12.588840
2025-07-10,11971,2025071001032565,SBL,Himalayan Securities Limited,ABC Securities Private Limited,208,356.0,74048.0,2025-07-10 14:49:15.702120
2025-07-10,11959,2025071001032572,SBL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2000,356.1,712200.0,2025-07-10 14:49:17.032508
2025-07-10,11958,2025071001032573,SBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,950,356.2,338390.0,2025-07-10 14:49:17.032773
2025-07-10,11957,2025071001032574,SBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,2000,356.2,712400.0,2025-07-10 14:49:17.032887
2025-07-10,11956,2025071001032575,SBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,1000,356.4,356400.0,2025-07-10 14:49:17.032996
2025-07-10,11955,2025071001032576,SBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,120,356.5,42780.0,2025-07-10 14:49:17.033114
2025-07-10,11954,2025071001032577,SBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,200,356.9,71380.0,2025-07-10 14:49:17.033227
2025-07-10,11953,2025071001032578,SBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,339,357.0,121023.0,2025-07-10 14:49:17.033336
2025-07-10,11952,2025071001032579,SBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,357.0,35700.0,2025-07-10 14:49:17.033444
2025-07-10,11951,2025071001032580,SBL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,357.0,71400.0,2025-07-10 14:49:17.033551
2025-07-10,11950,2025071001032581,SBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,357.0,71400.0,2025-07-10 14:49:17.033674
2025-07-10,11949,2025071001032582,SBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,357.0,35700.0,2025-07-10 14:49:17.033815
2025-07-10,11948,2025071001032583,SBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,1147,357.0,409479.0,2025-07-10 14:49:17.033967
2025-07-10,11947,2025071001032584,SBL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,20,357.0,7140.0,2025-07-10 14:49:17.034121
2025-07-10,11946,2025071001032585,SBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,773,357.0,275961.0,2025-07-10 14:49:17.034258
2025-07-10,11945,2025071001032586,SBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,1000,357.0,357000.0,2025-07-10 14:49:17.034397
2025-07-10,11944,2025071001032587,SBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,357.0,35700.0,2025-07-10 14:49:17.034555
2025-07-10,11925,2025071001032595,SBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,357.0,178500.0,2025-07-10 14:49:20.913806
2025-07-10,11856,2025071001032614,SBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,1000,357.0,357000.0,2025-07-10 14:49:27.156133
2025-07-10,11757,2025071001032619,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,500,357.5,178750.0,2025-07-10 14:49:34.831123
2025-07-10,11756,2025071001032620,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,300,357.9,107370.0,2025-07-10 14:49:34.831390
2025-07-10,11755,2025071001032621,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,Market Securities & Exchange (PVT) Ltd.,10,357.9,3579.0,2025-07-10 14:49:34.831500
2025-07-10,11754,2025071001032622,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,190,357.9,68001.0,2025-07-10 14:49:34.831604
2025-07-10,11753,2025071001032623,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,200,358.0,71600.0,2025-07-10 14:49:34.831708
2025-07-10,11752,2025071001032624,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,112,358.0,40096.0,2025-07-10 14:49:34.831810
2025-07-10,11751,2025071001032625,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,20,358.0,7160.0,2025-07-10 14:49:34.831911
2025-07-10,11750,2025071001032626,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,2100,358.0,751800.0,2025-07-10 14:49:34.832010
2025-07-10,11749,2025071001032627,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,1000,358.0,358000.0,2025-07-10 14:49:34.832120
2025-07-10,11748,2025071001032628,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,50,358.0,17900.0,2025-07-10 14:49:34.832225
2025-07-10,11747,2025071001032629,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,30,358.0,10740.0,2025-07-10 14:49:34.832325
2025-07-10,11746,2025071001032630,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,Cristal Kanchanjanga Securites Pvt. Ltd.,200,358.0,71600.0,2025-07-10 14:49:34.832425
2025-07-10,11745,2025071001032631,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,100,358.0,35800.0,2025-07-10 14:49:34.832525
2025-07-10,11744,2025071001032632,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,Malla & Malla Stock Broking Company Pvt. Limited,128,358.0,45824.0,2025-07-10 14:49:34.832623
2025-07-10,11743,2025071001032633,SBL,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,60,358.0,21480.0,2025-07-10 14:49:34.832717
2025-07-10,11657,2025071001032671,SBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,3000,357.0,1071000.0,2025-07-10 14:49:44.178177
