Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,80149,2025071001003587,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,214.6,10730.0,2025-07-10 11:29:51.195258
2025-07-10,80126,2025071001003594,PRVU,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,270,214.8,57996.0,2025-07-10 11:29:56.974369
2025-07-10,80097,2025071001003608,PRVU,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,214.8,214800.0,2025-07-10 11:30:04.147230
2025-07-10,79593,2025071001003844,PRVU,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,214.9,107450.0,2025-07-10 11:31:48.921192
2025-07-10,79435,2025071001003893,PRVU,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,730,214.8,156804.0,2025-07-10 11:32:18.269717
2025-07-10,79434,2025071001003894,PRVU,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1770,214.8,380196.0,2025-07-10 11:32:18.269762
2025-07-10,79423,2025071001003895,PRVU,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,500,214.8,107400.0,2025-07-10 11:32:18.559912
2025-07-10,79361,2025071001003918,PRVU,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,214.9,107450.0,2025-07-10 11:32:34.016792
2025-07-10,79347,2025071001003921,PRVU,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,214.8,21480.0,2025-07-10 11:32:37.457187
2025-07-10,79196,2025071001003957,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,214.9,21490.0,2025-07-10 11:32:59.548867
2025-07-10,79146,2025071001003975,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,460,214.9,98854.0,2025-07-10 11:33:06.596508
2025-07-10,79060,2025071001004004,PRVU,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2600,214.8,558480.0,2025-07-10 11:33:27.779665
2025-07-10,79028,2025071001004024,PRVU,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,440,214.9,94556.0,2025-07-10 11:33:33.397439
2025-07-10,79027,2025071001004025,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,214.9,107450.0,2025-07-10 11:33:33.397677
2025-07-10,79026,2025071001004026,PRVU,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,215.0,32250.0,2025-07-10 11:33:33.397765
2025-07-10,79025,2025071001004027,PRVU,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,50,215.0,10750.0,2025-07-10 11:33:33.397852
2025-07-10,79024,2025071001004028,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,215.0,21500.0,2025-07-10 11:33:33.397936
2025-07-10,79023,2025071001004029,PRVU,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,215.0,215000.0,2025-07-10 11:33:33.398020
2025-07-10,79022,2025071001004030,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,215.0,430000.0,2025-07-10 11:33:33.398111
2025-07-10,79021,2025071001004031,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,215.0,430000.0,2025-07-10 11:33:33.398194
2025-07-10,79020,2025071001004032,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1400,215.0,301000.0,2025-07-10 11:33:33.398278
2025-07-10,79019,2025071001004033,PRVU,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,215.0,21500.0,2025-07-10 11:33:33.398387
2025-07-10,79018,2025071001004034,PRVU,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,215.0,64500.0,2025-07-10 11:33:33.398470
2025-07-10,79017,2025071001004035,PRVU,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,215.0,21500.0,2025-07-10 11:33:33.398552
2025-07-10,79016,2025071001004036,PRVU,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,222,215.0,47730.0,2025-07-10 11:33:33.398632
2025-07-10,79015,2025071001004037,PRVU,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,200,215.0,43000.0,2025-07-10 11:33:33.398714
2025-07-10,79014,2025071001004038,PRVU,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,215.0,4300.0,2025-07-10 11:33:33.398793
2025-07-10,79013,2025071001004039,PRVU,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,480,215.0,103200.0,2025-07-10 11:33:33.398875
2025-07-10,79012,2025071001004040,PRVU,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,215.0,21500.0,2025-07-10 11:33:33.398958
2025-07-10,79011,2025071001004041,PRVU,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,220,215.0,47300.0,2025-07-10 11:33:33.399048
2025-07-10,78919,2025071001004070,PRVU,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,618,215.0,132870.0,2025-07-10 11:33:52.020350
2025-07-10,78915,2025071001004071,PRVU,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,215.0,43000.0,2025-07-10 11:33:52.679401
2025-07-10,78662,2025071001004180,PRVU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,214.9,7306.6,2025-07-10 11:34:49.433930
2025-07-10,78551,2025071001004216,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,214.8,4296.0,2025-07-10 11:35:09.217394
2025-07-10,78446,2025071001004256,PRVU,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,10,214.8,2148.0,2025-07-10 11:35:24.282329
2025-07-10,78445,2025071001004257,PRVU,Asian Securities Private Ltd.,Linch Stock Market Ltd.,35,214.7,7514.5,2025-07-10 11:35:24.282723
2025-07-10,78376,2025071001004274,PRVU,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,165,214.7,35425.5,2025-07-10 11:35:36.640829
2025-07-10,78290,2025071001004311,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,214.6,12876.0,2025-07-10 11:35:53.272590
2025-07-10,78289,2025071001004312,PRVU,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,275,214.6,59015.0,2025-07-10 11:35:53.272797
2025-07-10,78044,2025071001004399,PRVU,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,214.7,21470.0,2025-07-10 11:36:45.651714
2025-07-10,78043,2025071001004400,PRVU,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,45,214.7,9661.5,2025-07-10 11:36:45.651762
2025-07-10,77978,2025071001004411,PRVU,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,40,214.7,8588.0,2025-07-10 11:36:58.538049
2025-07-10,77698,2025071001004502,PRVU,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,214.7,3220.5,2025-07-10 11:37:49.148706
2025-07-10,77697,2025071001004503,PRVU,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,214.6,3219.0,2025-07-10 11:37:49.149160
2025-07-10,77696,2025071001004504,PRVU,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,470,214.5,100815.0,2025-07-10 11:37:49.149438
2025-07-10,77544,2025071001004548,PRVU,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,214.5,6435.0,2025-07-10 11:38:17.423814
2025-07-10,77519,2025071001004558,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,214.4,21440.0,2025-07-10 11:38:21.790115
2025-07-10,77518,2025071001004559,PRVU,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,50,214.3,10715.0,2025-07-10 11:38:21.790164
2025-07-10,77415,2025071001004594,PRVU,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,950,214.3,203585.0,2025-07-10 11:38:47.022368
2025-07-10,77414,2025071001004595,PRVU,Stoxkarts Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,232,214.2,49694.4,2025-07-10 11:38:47.022620
2025-07-10,77308,2025071001004629,PRVU,Stoxkarts Securities Limited,Capital Max Securities Ltd,146,214.2,31273.2,2025-07-10 11:39:11.268603
2025-07-10,77183,2025071001004700,PRVU,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,214.3,21430.0,2025-07-10 11:39:35.284050
2025-07-10,77182,2025071001004701,PRVU,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,255,214.3,54646.5,2025-07-10 11:39:35.284520
2025-07-10,77181,2025071001004702,PRVU,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,214.3,107150.0,2025-07-10 11:39:35.284922
2025-07-10,77180,2025071001004703,PRVU,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,214.4,21440.0,2025-07-10 11:39:35.285380
2025-07-10,77179,2025071001004704,PRVU,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,214.5,9652.5,2025-07-10 11:39:35.285798
2025-07-10,77160,2025071001004712,PRVU,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,1065,214.2,228123.0,2025-07-10 11:39:39.125320
2025-07-10,77157,2025071001004714,PRVU,Stoxkarts Securities Limited,Secured Securities Ltd.,28,214.2,5997.6,2025-07-10 11:39:40.442779
2025-07-10,77114,2025071001004724,PRVU,Stoxkarts Securities Limited,Indira securities pvt. ltd,100,214.2,21420.0,2025-07-10 11:39:43.658203
2025-07-10,77061,2025071001004744,PRVU,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,47,214.2,10067.4,2025-07-10 11:39:57.061200
2025-07-10,76955,2025071001004754,PRVU,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,1500,214.2,321300.0,2025-07-10 11:40:09.939852
2025-07-10,76887,2025071001004782,PRVU,Stoxkarts Securities Limited,Investment Management Nepal Pvt. Ltd.,16,214.2,3427.2,2025-07-10 11:40:28.420943
2025-07-10,76870,2025071001004785,PRVU,Stoxkarts Securities Limited,Secured Securities Ltd.,16,214.2,3427.2,2025-07-10 11:40:32.340352
2025-07-10,76813,2025071001004802,PRVU,Stoxkarts Securities Limited,Sri Hari Securities Pvt. Ltd.,507,214.2,108599.4,2025-07-10 11:40:41.994315
2025-07-10,76812,2025071001004803,PRVU,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,214.2,214200.0,2025-07-10 11:40:41.994556
2025-07-10,76811,2025071001004804,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,276,214.0,59064.0,2025-07-10 11:40:41.994675
2025-07-10,76810,2025071001004805,PRVU,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,584,214.0,124976.0,2025-07-10 11:40:41.994769
2025-07-10,76809,2025071001004806,PRVU,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,33,214.0,7062.0,2025-07-10 11:40:41.994862
2025-07-10,76753,2025071001004820,PRVU,S.P.S.A. Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,214.5,107250.0,2025-07-10 11:40:54.214683
2025-07-10,76683,2025071001004835,PRVU,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,214.2,42840.0,2025-07-10 11:41:09.410367
2025-07-10,76569,2025071001004878,PRVU,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,214.2,64260.0,2025-07-10 11:41:38.870862
2025-07-10,76442,2025071001004917,PRVU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,214.3,2143.0,2025-07-10 11:42:13.622339
2025-07-10,76436,2025071001004920,PRVU,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,640,214.3,137152.0,2025-07-10 11:42:15.286403
2025-07-10,76394,2025071001004942,PRVU,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,34,214.4,7289.6,2025-07-10 11:42:25.738732
2025-07-10,76393,2025071001004943,PRVU,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2000,214.4,428800.0,2025-07-10 11:42:25.738785
2025-07-10,76392,2025071001004944,PRVU,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,225,214.5,48262.5,2025-07-10 11:42:25.738810
2025-07-10,76391,2025071001004945,PRVU,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,375,214.5,80437.5,2025-07-10 11:42:25.738837
2025-07-10,76390,2025071001004946,PRVU,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,777,214.5,166666.5,2025-07-10 11:42:25.738909
2025-07-10,76389,2025071001004947,PRVU,Trisul Securities & Invt. Ltd.,Property Wiard Limited,90,214.7,19323.0,2025-07-10 11:42:25.738932
2025-07-10,76388,2025071001004948,PRVU,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,214.8,53700.0,2025-07-10 11:42:25.738955
2025-07-10,76387,2025071001004949,PRVU,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,214.9,14183.4,2025-07-10 11:42:25.738983
2025-07-10,76386,2025071001004950,PRVU,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,80,214.9,17192.0,2025-07-10 11:42:25.739004
2025-07-10,76385,2025071001004951,PRVU,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,340,214.9,73066.0,2025-07-10 11:42:25.739031
2025-07-10,76384,2025071001004952,PRVU,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,763,214.9,163968.7,2025-07-10 11:42:25.739051
2025-07-10,76357,2025071001004968,PRVU,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,237,214.9,50931.3,2025-07-10 11:42:33.769610
2025-07-10,76356,2025071001004969,PRVU,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,215.0,215000.0,2025-07-10 11:42:33.769656
2025-07-10,76355,2025071001004970,PRVU,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,215.0,21500.0,2025-07-10 11:42:33.769691
2025-07-10,76354,2025071001004971,PRVU,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,50,215.0,10750.0,2025-07-10 11:42:33.769718
2025-07-10,76353,2025071001004972,PRVU,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,500,215.0,107500.0,2025-07-10 11:42:33.769744
2025-07-10,76352,2025071001004973,PRVU,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,215.0,21500.0,2025-07-10 11:42:33.769768
2025-07-10,76351,2025071001004974,PRVU,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,798,215.0,171570.0,2025-07-10 11:42:33.769788
2025-07-10,76350,2025071001004975,PRVU,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,215.0,2150.0,2025-07-10 11:42:33.769806
2025-07-10,76349,2025071001004976,PRVU,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,500,215.0,107500.0,2025-07-10 11:42:33.769843
2025-07-10,76348,2025071001004977,PRVU,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,750,215.0,161250.0,2025-07-10 11:42:33.769865
2025-07-10,76347,2025071001004978,PRVU,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,215.0,107500.0,2025-07-10 11:42:33.769890
2025-07-10,76346,2025071001004979,PRVU,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,100,215.0,21500.0,2025-07-10 11:42:33.769915
2025-07-10,76345,2025071001004980,PRVU,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,355,215.0,76325.0,2025-07-10 11:42:33.769938
2025-07-10,76284,2025071001004997,PRVU,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,645,215.0,138675.0,2025-07-10 11:42:45.231782
2025-07-10,76283,2025071001004998,PRVU,Trishakti Securities Public Limited,Sani Securities Company Ltd.,20,215.0,4300.0,2025-07-10 11:42:45.232105
2025-07-10,76191,2025071001005032,PRVU,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,527,214.3,112936.1,2025-07-10 11:43:09.094140
2025-07-10,76105,2025071001005067,PRVU,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,283,214.3,60646.9,2025-07-10 11:43:30.449681
2025-07-10,75787,2025071001005227,PRVU,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,10,214.8,2148.0,2025-07-10 11:44:48.865548
2025-07-10,75760,2025071001005240,PRVU,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,12,214.5,2574.0,2025-07-10 11:44:51.922301
2025-07-10,75757,2025071001005242,PRVU,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,214.8,4296.0,2025-07-10 11:44:52.773979
2025-07-10,75476,2025071001005355,PRVU,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,214.5,3217.5,2025-07-10 11:46:01.200469
2025-07-10,75452,2025071001005362,PRVU,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,214.5,21450.0,2025-07-10 11:46:07.405385
2025-07-10,75280,2025071001005424,PRVU,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,500,214.7,107350.0,2025-07-10 11:46:39.215395
2025-07-10,75187,2025071001005476,PRVU,Linch Stock Market Ltd.,Capital Max Securities Ltd,80,214.7,17176.0,2025-07-10 11:46:59.444398
2025-07-10,75140,2025071001005485,PRVU,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,523,214.5,112183.5,2025-07-10 11:47:12.316557
2025-07-10,75139,2025071001005486,PRVU,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,214.5,21450.0,2025-07-10 11:47:12.317088
2025-07-10,75037,2025071001005537,PRVU,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,214.4,2144.0,2025-07-10 11:47:42.399569
2025-07-10,75036,2025071001005538,PRVU,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,214.3,21430.0,2025-07-10 11:47:42.400095
2025-07-10,74958,2025071001005574,PRVU,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,417,214.3,89363.1,2025-07-10 11:48:03.192325
2025-07-10,74957,2025071001005575,PRVU,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,333,214.3,71361.9,2025-07-10 11:48:03.192585
2025-07-10,74954,2025071001005576,PRVU,Trishakti Securities Public Limited,Linch Stock Market Ltd.,1000,214.3,214300.0,2025-07-10 11:48:03.948913
2025-07-10,74944,2025071001005577,PRVU,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,214.3,107150.0,2025-07-10 11:48:06.936574
2025-07-10,74818,2025071001005640,PRVU,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,167,214.3,35788.1,2025-07-10 11:48:35.381162
2025-07-10,74817,2025071001005641,PRVU,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,140,214.3,30002.0,2025-07-10 11:48:35.381433
2025-07-10,74816,2025071001005642,PRVU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,40,214.3,8572.0,2025-07-10 11:48:35.381539
2025-07-10,74714,2025071001005709,PRVU,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,306,214.2,65545.2,2025-07-10 11:48:52.558973
2025-07-10,74502,2025071001005822,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,153,214.3,32787.9,2025-07-10 11:49:42.580008
2025-07-10,74501,2025071001005823,PRVU,ABC Securities Private Limited,Premier Securities Company Ltd.,70,214.4,15008.0,2025-07-10 11:49:42.580274
2025-07-10,74500,2025071001005824,PRVU,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,277,214.4,59388.8,2025-07-10 11:49:42.580386
2025-07-10,74158,2025071001005999,PRVU,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,214.4,4288.0,2025-07-10 11:50:46.042455
2025-07-10,74026,2025071001006036,PRVU,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,100,214.2,21420.0,2025-07-10 11:51:10.945421
2025-07-10,73884,2025071001006086,PRVU,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,73,214.4,15651.2,2025-07-10 11:51:42.720328
2025-07-10,73883,2025071001006087,PRVU,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,95,214.4,20368.0,2025-07-10 11:51:42.720824
2025-07-10,73741,2025071001006160,PRVU,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,405,214.4,86832.0,2025-07-10 11:52:10.909166
2025-07-10,73740,2025071001006161,PRVU,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,595,214.5,127627.5,2025-07-10 11:52:10.909241
2025-07-10,73659,2025071001006188,PRVU,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,44,214.2,9424.8,2025-07-10 11:52:22.849922
2025-07-10,73658,2025071001006189,PRVU,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,250,214.2,53550.0,2025-07-10 11:52:22.850172
2025-07-10,73657,2025071001006190,PRVU,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,98,214.2,20991.6,2025-07-10 11:52:22.850282
2025-07-10,73656,2025071001006191,PRVU,Trishakti Securities Public Limited,Aryatara Investment & Securities,898,214.2,192351.6,2025-07-10 11:52:22.850391
2025-07-10,73646,2025071001006193,PRVU,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,500,214.5,107250.0,2025-07-10 11:52:27.499736
2025-07-10,73448,2025071001006308,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,190,214.5,40755.0,2025-07-10 11:53:05.876089
2025-07-10,73442,2025071001006311,PRVU,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,20,214.5,4290.0,2025-07-10 11:53:07.011581
2025-07-10,73360,2025071001006362,PRVU,INDEX SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,80,214.5,17160.0,2025-07-10 11:53:21.048557
2025-07-10,73286,2025071001006398,PRVU,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,420,214.7,90174.0,2025-07-10 11:53:41.101047
2025-07-10,73281,2025071001006400,PRVU,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,70,214.8,15036.0,2025-07-10 11:53:42.525736
2025-07-10,73280,2025071001006401,PRVU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,214.9,6447.0,2025-07-10 11:53:42.526261
2025-07-10,73279,2025071001006402,PRVU,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,214.9,21490.0,2025-07-10 11:53:42.526572
2025-07-10,73278,2025071001006403,PRVU,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,214.9,42980.0,2025-07-10 11:53:42.526703
