Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,37566,2025071001023127,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,241.1,120550.0,2025-07-10 13:32:29.116691
2025-07-10,37515,2025071001023151,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,500,241.1,120550.0,2025-07-10 13:32:39.097708
2025-07-10,37371,2025071001023201,MBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,126,241.2,30391.2,2025-07-10 13:33:05.283351
2025-07-10,37370,2025071001023202,MBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,374,241.2,90208.8,2025-07-10 13:33:05.283650
2025-07-10,37113,2025071001023321,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,2000,241.0,482000.0,2025-07-10 13:33:57.241315
2025-07-10,37112,2025071001023322,MBL,Magnet Securities and Investment Company Private Limited,Sharepro Securities Private Limited,100,241.0,24100.0,2025-07-10 13:33:57.241451
2025-07-10,37111,2025071001023323,MBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sharepro Securities Private Limited,100,241.0,24100.0,2025-07-10 13:33:57.241530
2025-07-10,37110,2025071001023324,MBL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,205,241.0,49405.0,2025-07-10 13:33:57.241625
2025-07-10,37109,2025071001023325,MBL,Secured Securities Ltd.,Sharepro Securities Private Limited,1000,240.6,240600.0,2025-07-10 13:33:57.241741
2025-07-10,36483,2025071001023566,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,240.2,24020.0,2025-07-10 13:35:58.061081
2025-07-10,36463,2025071001023578,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,240.2,96080.0,2025-07-10 13:36:04.560825
2025-07-10,36224,2025071001023655,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,240.2,120100.0,2025-07-10 13:36:49.876940
2025-07-10,36095,2025071001023704,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,240.2,120100.0,2025-07-10 13:37:19.210774
2025-07-10,35882,2025071001023760,MBL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2000,240.3,480600.0,2025-07-10 13:38:03.150350
2025-07-10,35881,2025071001023761,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1600,240.2,384320.0,2025-07-10 13:38:03.150693
2025-07-10,35880,2025071001023762,MBL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,1000,240.1,240100.0,2025-07-10 13:38:03.150818
2025-07-10,35879,2025071001023763,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,240.1,240100.0,2025-07-10 13:38:03.150936
2025-07-10,35878,2025071001023764,MBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,500,240.0,120000.0,2025-07-10 13:38:03.151063
2025-07-10,35877,2025071001023765,MBL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,240.0,4800.0,2025-07-10 13:38:03.151223
2025-07-10,35876,2025071001023766,MBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,12,240.0,2880.0,2025-07-10 13:38:03.151341
2025-07-10,35875,2025071001023767,MBL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,500,240.0,120000.0,2025-07-10 13:38:03.151461
2025-07-10,35874,2025071001023768,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,240.0,6000.0,2025-07-10 13:38:03.151576
2025-07-10,35873,2025071001023769,MBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,240.0,24000.0,2025-07-10 13:38:03.151691
2025-07-10,35872,2025071001023770,MBL,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,1000,240.0,240000.0,2025-07-10 13:38:03.151822
2025-07-10,35871,2025071001023771,MBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,240.0,4800.0,2025-07-10 13:38:03.151936
2025-07-10,35870,2025071001023772,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,240.0,240000.0,2025-07-10 13:38:03.152050
2025-07-10,35869,2025071001023773,MBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,240.0,48000.0,2025-07-10 13:38:03.152165
2025-07-10,35868,2025071001023774,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,240.0,240000.0,2025-07-10 13:38:03.152305
2025-07-10,35867,2025071001023775,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,23,240.0,5520.0,2025-07-10 13:38:03.152417
2025-07-10,35755,2025071001023819,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,20,240.0,4800.0,2025-07-10 13:38:26.427540
2025-07-10,35725,2025071001023836,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,507,240.0,121680.0,2025-07-10 13:38:35.708104
2025-07-10,35724,2025071001023837,MBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,10,240.0,2400.0,2025-07-10 13:38:35.708378
2025-07-10,35723,2025071001023838,MBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,80,240.0,19200.0,2025-07-10 13:38:35.708496
2025-07-10,35722,2025071001023839,MBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,403,240.0,96720.0,2025-07-10 13:38:35.708609
2025-07-10,35719,2025071001023840,MBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,97,240.0,23280.0,2025-07-10 13:38:37.345230
2025-07-10,35718,2025071001023841,MBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,239.5,23950.0,2025-07-10 13:38:37.345279
2025-07-10,35717,2025071001023842,MBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,239.0,71700.0,2025-07-10 13:38:37.345308
2025-07-10,35716,2025071001023843,MBL,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,500,239.0,119500.0,2025-07-10 13:38:37.345343
2025-07-10,35615,2025071001023878,MBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,239.0,23900.0,2025-07-10 13:39:02.958232
2025-07-10,35614,2025071001023879,MBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,239.0,23900.0,2025-07-10 13:39:02.958769
2025-07-10,35613,2025071001023880,MBL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,239.0,23900.0,2025-07-10 13:39:02.959146
2025-07-10,34456,2025071001024306,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,240.0,24000.0,2025-07-10 13:43:14.745578
2025-07-10,34455,2025071001024307,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,240.0,2400.0,2025-07-10 13:43:14.746160
2025-07-10,34454,2025071001024308,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,376,240.0,90240.0,2025-07-10 13:43:14.746524
2025-07-10,34453,2025071001024309,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,240.0,12000.0,2025-07-10 13:43:14.746876
2025-07-10,34452,2025071001024310,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,464,240.0,111360.0,2025-07-10 13:43:14.747238
2025-07-10,34010,2025071001024525,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,204,240.0,48960.0,2025-07-10 13:44:04.995762
2025-07-10,33640,2025071001024668,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,240.0,48000.0,2025-07-10 13:45:14.326901
2025-07-10,33390,2025071001024755,MBL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,40,240.5,9620.0,2025-07-10 13:46:01.266581
2025-07-10,33149,2025071001024822,MBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,240.4,48080.0,2025-07-10 13:47:06.068660
2025-07-10,32851,2025071001024922,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,96,240.0,23040.0,2025-07-10 13:48:05.310485
2025-07-10,32843,2025071001024923,MBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,204,240.0,48960.0,2025-07-10 13:48:09.190215
2025-07-10,32842,2025071001024924,MBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,40,240.4,9616.0,2025-07-10 13:48:09.190566
2025-07-10,32841,2025071001024925,MBL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,73,240.5,17556.5,2025-07-10 13:48:09.190688
2025-07-10,32840,2025071001024926,MBL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,683,240.5,164261.5,2025-07-10 13:48:09.190816
2025-07-10,32791,2025071001024956,MBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,317,240.5,76238.5,2025-07-10 13:48:21.894255
2025-07-10,32790,2025071001024957,MBL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,240.5,12025.0,2025-07-10 13:48:21.894595
2025-07-10,32655,2025071001025031,MBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,240.8,15411.2,2025-07-10 13:48:54.758320
2025-07-10,32654,2025071001025032,MBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,236,240.9,56852.4,2025-07-10 13:48:54.758882
2025-07-10,32551,2025071001025068,MBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,564,240.9,135867.6,2025-07-10 13:49:21.120155
2025-07-10,32550,2025071001025069,MBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,500,240.9,120450.0,2025-07-10 13:49:21.120713
2025-07-10,32501,2025071001025077,MBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,240.9,24090.0,2025-07-10 13:49:27.606893
2025-07-10,32426,2025071001025120,MBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,800,241.0,192800.0,2025-07-10 13:49:41.013586
2025-07-10,32403,2025071001025123,MBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,101,240.9,24330.9,2025-07-10 13:49:45.280999
2025-07-10,32201,2025071001025211,MBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1200,240.9,289080.0,2025-07-10 13:50:33.776350
2025-07-10,32019,2025071001025270,MBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,240.9,2409.0,2025-07-10 13:51:08.659805
2025-07-10,31866,2025071001025319,MBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,25,240.9,6022.5,2025-07-10 13:51:46.970573
2025-07-10,31601,2025071001025397,MBL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,10,240.9,2409.0,2025-07-10 13:52:42.651723
2025-07-10,31548,2025071001025418,MBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,240.5,24050.0,2025-07-10 13:52:55.779480
2025-07-10,31492,2025071001025437,MBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,33,240.5,7936.5,2025-07-10 13:53:10.208511
2025-07-10,31491,2025071001025438,MBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,445,240.5,107022.5,2025-07-10 13:53:10.208845
2025-07-10,31407,2025071001025460,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,240.0,12000.0,2025-07-10 13:53:35.369893
2025-07-10,31051,2025071001025590,MBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,22,240.5,5291.0,2025-07-10 13:55:04.267969
2025-07-10,31050,2025071001025591,MBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,240.9,3613.5,2025-07-10 13:55:04.268284
2025-07-10,31049,2025071001025592,MBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,240.9,12045.0,2025-07-10 13:55:04.268409
2025-07-10,31048,2025071001025593,MBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,241.0,48200.0,2025-07-10 13:55:04.268529
2025-07-10,31047,2025071001025594,MBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,241.0,120500.0,2025-07-10 13:55:04.268646
2025-07-10,31046,2025071001025595,MBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,129,241.0,31089.0,2025-07-10 13:55:04.268783
2025-07-10,31045,2025071001025596,MBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,309,241.0,74469.0,2025-07-10 13:55:04.268902
2025-07-10,31044,2025071001025597,MBL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,81,241.0,19521.0,2025-07-10 13:55:04.269018
2025-07-10,31043,2025071001025598,MBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,585,241.0,140985.0,2025-07-10 13:55:04.269138
2025-07-10,30940,2025071001025643,MBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,109,241.0,26269.0,2025-07-10 13:55:35.518073
2025-07-10,30939,2025071001025644,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,811,240.0,194640.0,2025-07-10 13:55:35.518670
2025-07-10,30871,2025071001025675,MBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,166,241.0,40006.0,2025-07-10 13:55:59.132577
2025-07-10,30566,2025071001025761,MBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,334,241.0,80494.0,2025-07-10 13:57:15.531276
2025-07-10,30565,2025071001025762,MBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,241.7,36255.0,2025-07-10 13:57:15.531680
2025-07-10,30563,2025071001025763,MBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,241.9,120950.0,2025-07-10 13:57:15.531851
2025-07-10,30562,2025071001025764,MBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,241.9,120950.0,2025-07-10 13:57:15.531967
2025-07-10,30561,2025071001025765,MBL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,516,242.0,124872.0,2025-07-10 13:57:15.532098
2025-07-10,30516,2025071001025788,MBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,241.0,12050.0,2025-07-10 13:57:24.546034
2025-07-10,30487,2025071001025804,MBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,241.0,12050.0,2025-07-10 13:57:35.865441
2025-07-10,30206,2025071001025905,MBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,241.9,12095.0,2025-07-10 13:58:41.858450
2025-07-10,30205,2025071001025906,MBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,13,242.0,3146.0,2025-07-10 13:58:41.858855
2025-07-10,30204,2025071001025907,MBL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,122,242.0,29524.0,2025-07-10 13:58:41.858983
2025-07-10,30175,2025071001025918,MBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,130,241.1,31343.0,2025-07-10 13:58:52.447805
2025-07-10,30016,2025071001025967,MBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,78,242.0,18876.0,2025-07-10 13:59:25.127239
2025-07-10,30015,2025071001025968,MBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,222,242.0,53724.0,2025-07-10 13:59:25.127560
2025-07-10,29909,2025071001025985,MBL,Aryatara Investment & Securities,ABC Securities Private Limited,70,241.2,16884.0,2025-07-10 13:59:45.480001
2025-07-10,29746,2025071001026053,MBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,778,242.0,188276.0,2025-07-10 14:00:22.009681
2025-07-10,29745,2025071001026054,MBL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,1092,242.0,264264.0,2025-07-10 14:00:22.010339
2025-07-10,29696,2025071001026091,MBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,200,242.0,48400.0,2025-07-10 14:00:29.950248
2025-07-10,29658,2025071001026117,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,1116,242.0,270072.0,2025-07-10 14:00:34.337629
2025-07-10,29657,2025071001026118,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,113,242.0,27346.0,2025-07-10 14:00:34.338230
2025-07-10,29589,2025071001026153,MBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,242.5,48500.0,2025-07-10 14:01:00.141353
2025-07-10,29415,2025071001026201,MBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,30,242.1,7263.0,2025-07-10 14:01:38.540021
2025-07-10,29414,2025071001026202,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,190,242.0,45980.0,2025-07-10 14:01:38.540374
2025-07-10,29211,2025071001026291,MBL,Aryatara Investment & Securities,Global IME Securities Limited,1000,242.1,242100.0,2025-07-10 14:02:30.723451
2025-07-10,29162,2025071001026320,MBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,33,242.1,7989.3,2025-07-10 14:02:43.900847
2025-07-10,29151,2025071001026327,MBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,230,242.1,55683.0,2025-07-10 14:02:45.939206
2025-07-10,29146,2025071001026330,MBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,800,242.5,194000.0,2025-07-10 14:02:47.934816
2025-07-10,29145,2025071001026331,MBL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,200,242.5,48500.0,2025-07-10 14:02:47.935441
2025-07-10,29093,2025071001026343,MBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,45,242.5,10912.5,2025-07-10 14:02:59.836592
2025-07-10,29015,2025071001026366,MBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,242.1,2421.0,2025-07-10 14:03:13.770955
2025-07-10,28708,2025071001026502,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,242.2,48440.0,2025-07-10 14:04:13.072284
2025-07-10,28637,2025071001026522,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,242.2,72660.0,2025-07-10 14:04:33.638219
2025-07-10,28630,2025071001026524,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,242.4,24240.0,2025-07-10 14:04:34.979098
2025-07-10,28629,2025071001026525,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,155,242.5,37587.5,2025-07-10 14:04:34.979425
2025-07-10,28628,2025071001026526,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,242.5,121250.0,2025-07-10 14:04:34.979546
2025-07-10,28627,2025071001026527,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,242.5,48500.0,2025-07-10 14:04:34.979663
2025-07-10,28626,2025071001026528,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,45,242.8,10926.0,2025-07-10 14:04:34.979790
2025-07-10,28492,2025071001026557,MBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,1011,242.3,244965.3,2025-07-10 14:05:10.825982
2025-07-10,28428,2025071001026576,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1400,242.8,339920.0,2025-07-10 14:05:24.986491
2025-07-10,28425,2025071001026577,MBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,242.3,24230.0,2025-07-10 14:05:26.802237
2025-07-10,28284,2025071001026624,MBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,46,242.3,11145.8,2025-07-10 14:05:55.273220
2025-07-10,28283,2025071001026625,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,154,242.2,37298.8,2025-07-10 14:05:55.273881
2025-07-10,28063,2025071001026702,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,242.2,24220.0,2025-07-10 14:06:49.771865
2025-07-10,27938,2025071001026770,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,600,242.2,145320.0,2025-07-10 14:07:17.210334
2025-07-10,27873,2025071001026794,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,242.2,48440.0,2025-07-10 14:07:35.802452
2025-07-10,27615,2025071001026917,MBL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,242.5,12125.0,2025-07-10 14:08:26.789859
2025-07-10,27614,2025071001026918,MBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,950,242.8,230660.0,2025-07-10 14:08:26.790196
2025-07-10,27603,2025071001026924,MBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,242.8,242800.0,2025-07-10 14:08:30.865837
2025-07-10,27592,2025071001026926,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,242.2,2422.0,2025-07-10 14:08:32.842763
2025-07-10,27299,2025071001027045,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,17,242.2,4117.4,2025-07-10 14:09:31.776815
2025-07-10,27298,2025071001027046,MBL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,83,242.0,20086.0,2025-07-10 14:09:31.777414
2025-07-10,27153,2025071001027087,MBL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,100,242.0,24200.0,2025-07-10 14:10:16.377869
2025-07-10,26988,2025071001027127,MBL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,17,242.0,4114.0,2025-07-10 14:10:58.911136
2025-07-10,26987,2025071001027128,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,183,242.0,44286.0,2025-07-10 14:10:58.911692
2025-07-10,26900,2025071001027165,MBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,242.1,24210.0,2025-07-10 14:11:20.390954
2025-07-10,26899,2025071001027166,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,817,242.0,197714.0,2025-07-10 14:11:20.391546
2025-07-10,26898,2025071001027167,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,83,242.0,20086.0,2025-07-10 14:11:20.391894
2025-07-10,26636,2025071001027256,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,56,242.0,13552.0,2025-07-10 14:12:06.629306
2025-07-10,26551,2025071001027296,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,242.0,121000.0,2025-07-10 14:12:27.358579
2025-07-10,26491,2025071001027312,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,241.5,72450.0,2025-07-10 14:12:37.700643
2025-07-10,26475,2025071001027317,MBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,64,242.0,15488.0,2025-07-10 14:12:43.109679
2025-07-10,26382,2025071001027343,MBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,36,242.0,8712.0,2025-07-10 14:13:14.739278
2025-07-10,26290,2025071001027378,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,241.5,48300.0,2025-07-10 14:13:33.825113
2025-07-10,26289,2025071001027379,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,241.3,48260.0,2025-07-10 14:13:33.825166
2025-07-10,26288,2025071001027380,MBL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,330,241.3,79629.0,2025-07-10 14:13:33.825194
2025-07-10,26064,2025071001027452,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,242.0,12100.0,2025-07-10 14:14:37.867652
2025-07-10,25988,2025071001027478,MBL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,241.3,2413.0,2025-07-10 14:15:01.915036
2025-07-10,25582,2025071001027637,MBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,50,241.3,12065.0,2025-07-10 14:16:53.046017
2025-07-10,25530,2025071001027669,MBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,110,241.3,26543.0,2025-07-10 14:16:59.128354
2025-07-10,25529,2025071001027670,MBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,1000,241.2,241200.0,2025-07-10 14:16:59.128703
2025-07-10,25528,2025071001027671,MBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,390,241.0,93990.0,2025-07-10 14:16:59.128839
2025-07-10,25199,2025071001027811,MBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,241.0,2410.0,2025-07-10 14:17:50.235421
2025-07-10,25198,2025071001027812,MBL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,56,241.0,13496.0,2025-07-10 14:17:50.235997
2025-07-10,25091,2025071001027855,MBL,S.P.S.A. Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,25,241.0,6025.0,2025-07-10 14:18:13.173426
2025-07-10,25012,2025071001027888,MBL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,19,241.0,4579.0,2025-07-10 14:18:30.889075
2025-07-10,25011,2025071001027889,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,200,241.0,48200.0,2025-07-10 14:18:30.889365
2025-07-10,24915,2025071001027929,MBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,181,241.0,43621.0,2025-07-10 14:18:58.573152
2025-07-10,24783,2025071001027984,MBL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,819,241.0,197379.0,2025-07-10 14:19:22.456348
2025-07-10,24782,2025071001027985,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,181,241.0,43621.0,2025-07-10 14:19:22.456954
2025-07-10,24700,2025071001028020,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,241.0,96400.0,2025-07-10 14:19:42.650537
2025-07-10,24401,2025071001028144,MBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,1000,241.1,241100.0,2025-07-10 14:20:46.818724
