Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-10,7679,2025071001033966,NMB,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,43,259.0,11137.0,2025-07-10 14:54:49.407320
2025-07-10,7621,2025071001033983,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,258.9,2589.0,2025-07-10 14:54:54.949447
2025-07-10,7388,2025071001034046,NMB,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,150,258.6,38790.0,2025-07-10 14:55:09.769660
2025-07-10,7385,2025071001034047,NMB,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,490,258.9,126861.0,2025-07-10 14:55:10.004168
2025-07-10,7235,2025071001034098,NMB,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,13,259.0,3367.0,2025-07-10 14:55:19.907567
2025-07-10,6945,2025071001034158,NMB,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,259.0,25900.0,2025-07-10 14:55:41.836903
2025-07-10,6706,2025071001034243,NMB,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,453,259.0,117327.0,2025-07-10 14:55:58.108633
2025-07-10,6704,2025071001034244,NMB,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,97,259.5,25171.5,2025-07-10 14:55:58.524195
2025-07-10,6703,2025071001034245,NMB,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,53,259.5,13753.5,2025-07-10 14:55:58.524580
2025-07-10,5521,2025071001034638,NMB,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,234,259.0,60606.0,2025-07-10 14:57:05.924294
2025-07-10,5520,2025071001034639,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,152,259.0,39368.0,2025-07-10 14:57:05.924581
2025-07-10,5335,2025071001034693,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,17,259.5,4411.5,2025-07-10 14:57:14.346873
2025-07-10,5334,2025071001034694,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,133,259.5,34513.5,2025-07-10 14:57:14.347188
2025-07-10,5313,2025071001034704,NMB,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,1367,259.5,354736.5,2025-07-10 14:57:16.139727
2025-07-10,5312,2025071001034705,NMB,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,133,259.5,34513.5,2025-07-10 14:57:16.140034
2025-07-10,5127,2025071001034763,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,259.0,25900.0,2025-07-10 14:57:25.166946
2025-07-10,5087,2025071001034779,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,259.0,12950.0,2025-07-10 14:57:26.909049
2025-07-10,4964,2025071001034825,NMB,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,259.5,51900.0,2025-07-10 14:57:33.349831
2025-07-10,4787,2025071001034876,NMB,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,259.5,51900.0,2025-07-10 14:57:41.557542
2025-07-10,3858,2025071001035239,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,259.1,259100.0,2025-07-10 14:58:18.377224
2025-07-10,3203,2025071001035451,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,87,259.1,22541.7,2025-07-10 14:58:42.891987
2025-07-10,3029,2025071001035517,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,467,259.1,120999.7,2025-07-10 14:58:49.742964
2025-07-10,2983,2025071001035535,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,259.1,9327.6,2025-07-10 14:58:51.563016
2025-07-10,2958,2025071001035553,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,108,259.1,27982.8,2025-07-10 14:58:51.835135
2025-07-10,2957,2025071001035554,NMB,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,287,259.1,74361.7,2025-07-10 14:58:51.835422
2025-07-10,2788,2025071001035639,NMB,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,259.0,25900.0,2025-07-10 14:58:56.433049
2025-07-10,2540,2025071001035721,NMB,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,259.0,2590.0,2025-07-10 14:59:05.495347
2025-07-10,2156,2025071001035848,NMB,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,105,259.1,27205.5,2025-07-10 14:59:15.366469
2025-07-10,2155,2025071001035849,NMB,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,259.1,25910.0,2025-07-10 14:59:15.366825
2025-07-10,2154,2025071001035850,NMB,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,259.4,51880.0,2025-07-10 14:59:15.366967
2025-07-10,2153,2025071001035851,NMB,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,595,259.4,154343.0,2025-07-10 14:59:15.367111
2025-07-10,1732,2025071001035988,NMB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,99,259.4,25680.6,2025-07-10 14:59:26.438276
2025-07-10,1610,2025071001036044,NMB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,259.4,259400.0,2025-07-10 14:59:28.065040
2025-07-10,743,2025071001036338,NMB,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,70,259.3,18151.0,2025-07-10 14:59:47.021096
2025-07-10,51,2025071001036568,NMB,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,259.3,7779.0,2025-07-10 14:59:59.538886
