Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,17592,2025071001030548,CZBIL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,44,219.0,9636.0,2025-07-10 14:38:53.094898
2025-07-10,17591,2025071001030549,CZBIL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2056,219.0,450264.0,2025-07-10 14:38:53.095317
2025-07-10,16866,2025071001030839,CZBIL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,64,219.1,14022.4,2025-07-10 14:40:22.743181
2025-07-10,16709,2025071001030894,CZBIL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,104,220.0,22880.0,2025-07-10 14:40:44.602081
2025-07-10,16708,2025071001030895,CZBIL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,50,220.0,11000.0,2025-07-10 14:40:44.602404
2025-07-10,16707,2025071001030896,CZBIL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,14,220.0,3080.0,2025-07-10 14:40:44.602540
2025-07-10,16706,2025071001030897,CZBIL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,332,220.0,73040.0,2025-07-10 14:40:44.602668
2025-07-10,16132,2025071001031109,CZBIL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,60,220.0,13200.0,2025-07-10 14:42:01.949848
2025-07-10,15669,2025071001031317,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,20,220.0,4400.0,2025-07-10 14:42:54.523650
2025-07-10,15668,2025071001031318,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,280,220.0,61600.0,2025-07-10 14:42:54.523963
2025-07-10,14677,2025071001031620,CZBIL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,28,220.0,6160.0,2025-07-10 14:44:31.678623
2025-07-10,14551,2025071001031639,CZBIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,186,219.1,40752.6,2025-07-10 14:44:38.553684
2025-07-10,14550,2025071001031640,CZBIL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,814,219.1,178347.4,2025-07-10 14:44:38.554013
2025-07-10,13828,2025071001031933,CZBIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1692,220.0,372240.0,2025-07-10 14:45:46.218959
2025-07-10,13827,2025071001031934,CZBIL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,13,220.0,2860.0,2025-07-10 14:45:46.219303
2025-07-10,13826,2025071001031935,CZBIL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,220.0,11000.0,2025-07-10 14:45:46.219439
2025-07-10,13825,2025071001031936,CZBIL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,245,220.0,53900.0,2025-07-10 14:45:46.219571
2025-07-10,13734,2025071001031961,CZBIL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,220.0,6600.0,2025-07-10 14:46:00.665506
2025-07-10,13733,2025071001031962,CZBIL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,70,220.0,15400.0,2025-07-10 14:46:00.665867
2025-07-10,12950,2025071001032219,CZBIL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,1100,219.4,241340.0,2025-07-10 14:47:29.013536
2025-07-10,12949,2025071001032220,CZBIL,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,300,219.3,65790.0,2025-07-10 14:47:29.013869
2025-07-10,12882,2025071001032232,CZBIL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,130,220.0,28600.0,2025-07-10 14:47:37.306133
2025-07-10,12881,2025071001032233,CZBIL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,220.0,4400.0,2025-07-10 14:47:37.306507
2025-07-10,12880,2025071001032234,CZBIL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,220.0,4400.0,2025-07-10 14:47:37.306652
2025-07-10,12038,2025071001032535,CZBIL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,60,220.0,13200.0,2025-07-10 14:49:08.094608
2025-07-10,12037,2025071001032536,CZBIL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,220.0,2200.0,2025-07-10 14:49:08.095034
2025-07-10,12036,2025071001032537,CZBIL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,220.0,2200.0,2025-07-10 14:49:08.095358
2025-07-10,10551,2025071001033079,CZBIL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,220.0,11000.0,2025-07-10 14:51:22.068973
2025-07-10,8728,2025071001033612,CZBIL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,33,219.6,7246.8,2025-07-10 14:53:31.690640
2025-07-10,8122,2025071001033827,CZBIL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,219.7,21970.0,2025-07-10 14:54:15.441619
2025-07-10,7418,2025071001034045,CZBIL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,220.0,11000.0,2025-07-10 14:55:08.630938
2025-07-10,7203,2025071001034099,CZBIL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,48,219.9,10555.2,2025-07-10 14:55:22.245056
2025-07-10,7104,2025071001034129,CZBIL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,220.0,22000.0,2025-07-10 14:55:30.540701
2025-07-10,7076,2025071001034133,CZBIL,Asian Securities Private Ltd.,Sundhara Securities Limited,240,219.9,52776.0,2025-07-10 14:55:33.329696
2025-07-10,6861,2025071001034181,CZBIL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,220.0,11000.0,2025-07-10 14:55:45.668474
2025-07-10,6860,2025071001034182,CZBIL,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,100,220.0,22000.0,2025-07-10 14:55:45.668837
2025-07-10,6859,2025071001034183,CZBIL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,220.0,11000.0,2025-07-10 14:55:45.668993
2025-07-10,6385,2025071001034332,CZBIL,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,220.0,2860.0,2025-07-10 14:56:18.027409
2025-07-10,5937,2025071001034472,CZBIL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,220.4,2204.0,2025-07-10 14:56:39.850120
2025-07-10,5902,2025071001034487,CZBIL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,10,220.4,2204.0,2025-07-10 14:56:41.591146
2025-07-10,5901,2025071001034488,CZBIL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,20,220.4,4408.0,2025-07-10 14:56:41.591484
2025-07-10,5900,2025071001034489,CZBIL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,30,220.4,6612.0,2025-07-10 14:56:41.591631
2025-07-10,5899,2025071001034490,CZBIL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,10,220.4,2204.0,2025-07-10 14:56:41.591772
2025-07-10,5898,2025071001034491,CZBIL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,10,220.4,2204.0,2025-07-10 14:56:41.591917
2025-07-10,5827,2025071001034517,CZBIL,Sundhara Securities Limited,Sani Securities Company Ltd.,10,220.4,2204.0,2025-07-10 14:56:46.184264
2025-07-10,5826,2025071001034518,CZBIL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,137,220.0,30140.0,2025-07-10 14:56:46.184615
2025-07-10,5825,2025071001034519,CZBIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,705,220.0,155100.0,2025-07-10 14:56:46.184777
2025-07-10,5758,2025071001034542,CZBIL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,155,220.5,34177.5,2025-07-10 14:56:52.566129
2025-07-10,5757,2025071001034543,CZBIL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,150,220.5,33075.0,2025-07-10 14:56:52.566476
2025-07-10,5756,2025071001034544,CZBIL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,10,220.5,2205.0,2025-07-10 14:56:52.566636
2025-07-10,5755,2025071001034545,CZBIL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,10,220.5,2205.0,2025-07-10 14:56:52.566812
2025-07-10,5754,2025071001034546,CZBIL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,30,220.5,6615.0,2025-07-10 14:56:52.566947
2025-07-10,5753,2025071001034547,CZBIL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,10,220.8,2208.0,2025-07-10 14:56:52.567122
2025-07-10,5752,2025071001034548,CZBIL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,10,220.8,2208.0,2025-07-10 14:56:52.567282
2025-07-10,5751,2025071001034549,CZBIL,Nepal Investment And Securities Trading Private Limited,Sajilo Broker Limited,100,220.8,22080.0,2025-07-10 14:56:52.567480
2025-07-10,5750,2025071001034550,CZBIL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,10,220.8,2208.0,2025-07-10 14:56:52.567687
2025-07-10,5749,2025071001034551,CZBIL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,20,220.8,4416.0,2025-07-10 14:56:52.567970
2025-07-10,5748,2025071001034552,CZBIL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,495,220.8,109296.0,2025-07-10 14:56:52.568206
2025-07-10,5710,2025071001034569,CZBIL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,220.0,44000.0,2025-07-10 14:56:54.607343
2025-07-10,5219,2025071001034734,CZBIL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,160,220.8,35328.0,2025-07-10 14:57:20.872991
2025-07-10,5067,2025071001034785,CZBIL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,220.8,6624.0,2025-07-10 14:57:27.919681
2025-07-10,5012,2025071001034802,CZBIL,Asian Securities Private Ltd.,Aryatara Investment & Securities,212,220.1,46661.2,2025-07-10 14:57:30.155461
2025-07-10,4469,2025071001035023,CZBIL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,220.0,2200.0,2025-07-10 14:57:54.139257
2025-07-10,4422,2025071001035037,CZBIL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,50,220.0,11000.0,2025-07-10 14:57:56.130493
2025-07-10,3927,2025071001035212,CZBIL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,288,220.1,63388.8,2025-07-10 14:58:14.600289
2025-07-10,3926,2025071001035213,CZBIL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,315,220.8,69552.0,2025-07-10 14:58:14.600601
2025-07-10,3925,2025071001035214,CZBIL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,1790,220.9,395411.0,2025-07-10 14:58:14.600736
2025-07-10,3924,2025071001035215,CZBIL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,198,221.0,43758.0,2025-07-10 14:58:14.600866
2025-07-10,3923,2025071001035216,CZBIL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,221.0,2210.0,2025-07-10 14:58:14.600996
2025-07-10,3922,2025071001035217,CZBIL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,399,221.0,88179.0,2025-07-10 14:58:14.601127
2025-07-10,3874,2025071001035229,CZBIL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,35,220.0,7700.0,2025-07-10 14:58:17.233753
2025-07-10,3872,2025071001035230,CZBIL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,50,220.0,11000.0,2025-07-10 14:58:17.234063
2025-07-10,3871,2025071001035231,CZBIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,15,220.0,3300.0,2025-07-10 14:58:17.234200
2025-07-10,3508,2025071001035355,CZBIL,Sunrise Securities Limited,Nepal Investment And Securities Trading Private Limited,20,221.0,4420.0,2025-07-10 14:58:31.096077
2025-07-10,3507,2025071001035356,CZBIL,Sunrise Securities Limited,Nepal Investment And Securities Trading Private Limited,20,221.0,4420.0,2025-07-10 14:58:31.096383
2025-07-10,3506,2025071001035357,CZBIL,Sunrise Securities Limited,Nepal Investment And Securities Trading Private Limited,20,221.0,4420.0,2025-07-10 14:58:31.096548
2025-07-10,3505,2025071001035358,CZBIL,Sunrise Securities Limited,Asian Securities Private Ltd.,210,221.0,46410.0,2025-07-10 14:58:31.096690
2025-07-10,3427,2025071001035376,CZBIL,Sweta Securities Private Limited,Asian Securities Private Ltd.,290,221.0,64090.0,2025-07-10 14:58:35.497419
2025-07-10,3426,2025071001035377,CZBIL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,259,221.0,57239.0,2025-07-10 14:58:35.497715
2025-07-10,3425,2025071001035378,CZBIL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,221.0,2873.0,2025-07-10 14:58:35.497848
2025-07-10,3424,2025071001035379,CZBIL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,36,221.0,7956.0,2025-07-10 14:58:35.497976
2025-07-10,3423,2025071001035380,CZBIL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,13,221.0,2873.0,2025-07-10 14:58:35.498113
2025-07-10,3422,2025071001035381,CZBIL,Sweta Securities Private Limited,Sweta Securities Private Limited,243,221.0,53703.0,2025-07-10 14:58:35.498239
2025-07-10,3421,2025071001035382,CZBIL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,221.0,22100.0,2025-07-10 14:58:35.498361
2025-07-10,1774,2025071001035959,CZBIL,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,45,221.4,9963.0,2025-07-10 14:59:25.306718
2025-07-10,1773,2025071001035960,CZBIL,NIMB Stock Markets Limited,Sundhara Securities Limited,44,221.4,9741.6,2025-07-10 14:59:25.307038
2025-07-10,1772,2025071001035961,CZBIL,NIMB Stock Markets Limited,Swarna Laxmi Securities Pvt. Ltd.,1000,221.4,221400.0,2025-07-10 14:59:25.307172
2025-07-10,1771,2025071001035962,CZBIL,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,70,221.5,15505.0,2025-07-10 14:59:25.307299
2025-07-10,1770,2025071001035963,CZBIL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,50,221.5,11075.0,2025-07-10 14:59:25.307428
2025-07-10,1769,2025071001035964,CZBIL,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,200,221.5,44300.0,2025-07-10 14:59:25.307555
2025-07-10,1768,2025071001035965,CZBIL,NIMB Stock Markets Limited,Aryatara Investment & Securities,91,221.5,20156.5,2025-07-10 14:59:25.307675
2025-07-10,650,2025071001036361,CZBIL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,150,221.3,33195.0,2025-07-10 14:59:49.516244
2025-07-10,649,2025071001036362,CZBIL,Sweta Securities Private Limited,Asian Securities Private Ltd.,500,221.3,110650.0,2025-07-10 14:59:49.516536
2025-07-10,648,2025071001036363,CZBIL,Sweta Securities Private Limited,Aryatara Investment & Securities,949,221.5,210203.5,2025-07-10 14:59:49.516665
2025-07-10,647,2025071001036364,CZBIL,Sweta Securities Private Limited,Sweta Securities Private Limited,753,221.6,166864.8,2025-07-10 14:59:49.516790
2025-07-10,646,2025071001036365,CZBIL,Sweta Securities Private Limited,Aryatara Investment & Securities,568,221.6,125868.8,2025-07-10 14:59:49.516922
2025-07-10,645,2025071001036366,CZBIL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,1000,221.6,221600.0,2025-07-10 14:59:49.517054
2025-07-10,644,2025071001036367,CZBIL,Sweta Securities Private Limited,Linch Stock Market Ltd.,200,221.8,44360.0,2025-07-10 14:59:49.517176
2025-07-10,643,2025071001036368,CZBIL,Sweta Securities Private Limited,Garima Securities Limited,2000,221.9,443800.0,2025-07-10 14:59:49.517312
2025-07-10,642,2025071001036369,CZBIL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,112,221.9,24852.8,2025-07-10 14:59:49.517432
2025-07-10,641,2025071001036370,CZBIL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,221.9,4438.0,2025-07-10 14:59:49.517551
2025-07-10,640,2025071001036371,CZBIL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,15,221.9,3328.5,2025-07-10 14:59:49.517681
2025-07-10,639,2025071001036372,CZBIL,Sweta Securities Private Limited,Sweta Securities Private Limited,300,222.0,66600.0,2025-07-10 14:59:49.517803
2025-07-10,638,2025071001036373,CZBIL,Sweta Securities Private Limited,Sweta Securities Private Limited,500,222.0,111000.0,2025-07-10 14:59:49.517921
2025-07-10,637,2025071001036374,CZBIL,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,13,222.0,2886.0,2025-07-10 14:59:49.518043
2025-07-10,636,2025071001036375,CZBIL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,222.0,11100.0,2025-07-10 14:59:49.518156
2025-07-10,635,2025071001036376,CZBIL,Sweta Securities Private Limited,Sani Securities Company Ltd.,130,222.0,28860.0,2025-07-10 14:59:49.518273
2025-07-10,634,2025071001036377,CZBIL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,30,222.0,6660.0,2025-07-10 14:59:49.518386
2025-07-10,633,2025071001036378,CZBIL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,20,222.0,4440.0,2025-07-10 14:59:49.518497
2025-07-10,632,2025071001036379,CZBIL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,222.0,2220.0,2025-07-10 14:59:49.518612
2025-07-10,631,2025071001036380,CZBIL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,20,222.0,4440.0,2025-07-10 14:59:49.518727
2025-07-10,630,2025071001036381,CZBIL,Sweta Securities Private Limited,Roadshow securities limited,20,222.0,4440.0,2025-07-10 14:59:49.518843
2025-07-10,629,2025071001036382,CZBIL,Sweta Securities Private Limited,Trishakti Securities Public Limited,44,222.0,9768.0,2025-07-10 14:59:49.518957
2025-07-10,628,2025071001036383,CZBIL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,197,222.0,43734.0,2025-07-10 14:59:49.519077
2025-07-10,627,2025071001036384,CZBIL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,400,222.0,88800.0,2025-07-10 14:59:49.519193
2025-07-10,626,2025071001036385,CZBIL,Sweta Securities Private Limited,Secured Securities Ltd.,1012,222.0,224664.0,2025-07-10 14:59:49.519305
2025-07-10,9,2025071001036572,CZBIL,Trishakti Securities Public Limited,Secured Securities Ltd.,10,222.0,2220.0,2025-07-10 14:59:59.901995
