Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,16672,2025071004018951,AKPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,515,253.0,130295.0,2025-07-10 14:40:55.650898
2025-07-10,16671,2025071004018952,AKPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,10,253.0,2530.0,2025-07-10 14:40:55.651222
2025-07-10,16666,2025071004018953,AKPL,ABC Securities Private Limited,Capital Max Securities Ltd,200,253.0,50600.0,2025-07-10 14:40:56.051677
2025-07-10,16519,2025071004019007,AKPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,235,253.0,59455.0,2025-07-10 14:41:17.144755
2025-07-10,16443,2025071004019036,AKPL,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,365,253.0,92345.0,2025-07-10 14:41:22.728518
2025-07-10,16442,2025071004019037,AKPL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,253.0,2530.0,2025-07-10 14:41:22.728873
2025-07-10,16441,2025071004019038,AKPL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,75,252.6,18945.0,2025-07-10 14:41:22.729034
2025-07-10,15630,2025071004019281,AKPL,Secured Securities Ltd.,Capital Max Securities Ltd,250,253.0,63250.0,2025-07-10 14:42:59.207645
2025-07-10,15276,2025071004019361,AKPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,140,252.6,35364.0,2025-07-10 14:43:41.422382
2025-07-10,15275,2025071004019362,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,750,252.6,189450.0,2025-07-10 14:43:41.422762
2025-07-10,15274,2025071004019363,AKPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,101,252.6,25512.6,2025-07-10 14:43:41.422912
2025-07-10,15273,2025071004019364,AKPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,200,252.5,50500.0,2025-07-10 14:43:41.423043
2025-07-10,15106,2025071004019395,AKPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,190,252.5,47975.0,2025-07-10 14:43:50.329831
2025-07-10,14469,2025071004019541,AKPL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,500,252.8,126400.0,2025-07-10 14:44:46.289636
2025-07-10,14468,2025071004019542,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,252.7,126350.0,2025-07-10 14:44:46.290341
2025-07-10,14102,2025071004019582,AKPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,252.7,126350.0,2025-07-10 14:45:12.879879
2025-07-10,13959,2025071004019626,AKPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,252.3,25230.0,2025-07-10 14:45:28.863117
2025-07-10,13958,2025071004019627,AKPL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,642,252.2,161912.4,2025-07-10 14:45:28.863502
2025-07-10,13934,2025071004019632,AKPL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,253.0,3795.0,2025-07-10 14:45:32.732224
2025-07-10,13919,2025071004019640,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,252.3,20184.0,2025-07-10 14:45:35.800387
2025-07-10,13858,2025071004019662,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,150,252.3,37845.0,2025-07-10 14:45:42.343273
2025-07-10,13857,2025071004019663,AKPL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,1058,252.2,266827.6,2025-07-10 14:45:42.343346
2025-07-10,13856,2025071004019664,AKPL,Sweta Securities Private Limited,K.B.L. Securities Limited ,100,252.2,25220.0,2025-07-10 14:45:42.343374
2025-07-10,13855,2025071004019665,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,76,252.2,19167.2,2025-07-10 14:45:42.343415
2025-07-10,13854,2025071004019666,AKPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,500,252.2,126100.0,2025-07-10 14:45:42.343460
2025-07-10,13853,2025071004019667,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,116,252.2,29255.2,2025-07-10 14:45:42.343480
2025-07-10,13466,2025071004019796,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,252.5,5050.0,2025-07-10 14:46:31.144885
2025-07-10,13465,2025071004019797,AKPL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,30,252.4,7572.0,2025-07-10 14:46:31.145534
2025-07-10,13316,2025071004019844,AKPL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1830,253.0,462990.0,2025-07-10 14:46:50.964811
2025-07-10,13315,2025071004019845,AKPL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,400,253.0,101200.0,2025-07-10 14:46:50.965139
2025-07-10,13192,2025071004019885,AKPL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,254.0,25400.0,2025-07-10 14:47:07.118840
2025-07-10,13191,2025071004019886,AKPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,254.0,25400.0,2025-07-10 14:47:07.119158
2025-07-10,13190,2025071004019887,AKPL,Creative Securities Pvt Ltd,Citizens Share Broker Limited,1000,254.9,254900.0,2025-07-10 14:47:07.119300
2025-07-10,13189,2025071004019888,AKPL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,233,255.0,59415.0,2025-07-10 14:47:07.119449
2025-07-10,13188,2025071004019889,AKPL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,10,255.0,2550.0,2025-07-10 14:47:07.119579
2025-07-10,13187,2025071004019890,AKPL,Creative Securities Pvt Ltd,Secured Securities Ltd.,400,255.0,102000.0,2025-07-10 14:47:07.119733
2025-07-10,13186,2025071004019891,AKPL,Creative Securities Pvt Ltd,ABC Securities Private Limited,80,255.0,20400.0,2025-07-10 14:47:07.119866
2025-07-10,13185,2025071004019892,AKPL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,10,255.0,2550.0,2025-07-10 14:47:07.119999
2025-07-10,13184,2025071004019893,AKPL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,100,255.0,25500.0,2025-07-10 14:47:07.120130
2025-07-10,13183,2025071004019894,AKPL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,256.0,19200.0,2025-07-10 14:47:07.120263
2025-07-10,13182,2025071004019895,AKPL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,50,256.0,12800.0,2025-07-10 14:47:07.120406
2025-07-10,13181,2025071004019896,AKPL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,256.0,25600.0,2025-07-10 14:47:07.120540
2025-07-10,13180,2025071004019897,AKPL,Creative Securities Pvt Ltd,Secured Securities Ltd.,512,256.0,131072.0,2025-07-10 14:47:07.120674
2025-07-10,12109,2025071004020304,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,255.0,25500.0,2025-07-10 14:49:00.539988
2025-07-10,12021,2025071004020338,AKPL,Infinity Securities Limited,ABC Securities Private Limited,100,254.2,25420.0,2025-07-10 14:49:09.551734
2025-07-10,11926,2025071004020362,AKPL,Infinity Securities Limited,ABC Securities Private Limited,100,254.2,25420.0,2025-07-10 14:49:20.688906
2025-07-10,11713,2025071004020458,AKPL,Infinity Securities Limited,Kumari Securities Private Limited,260,254.2,66092.0,2025-07-10 14:49:37.530628
2025-07-10,11495,2025071004020541,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,254.5,25450.0,2025-07-10 14:49:59.016661
2025-07-10,11494,2025071004020542,AKPL,Infinity Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,400,254.2,101680.0,2025-07-10 14:49:59.017024
2025-07-10,11215,2025071004020620,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,255.0,25500.0,2025-07-10 14:50:23.431549
2025-07-10,11214,2025071004020621,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,900,255.0,229500.0,2025-07-10 14:50:23.431900
2025-07-10,10444,2025071004020895,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,255.0,25500.0,2025-07-10 14:51:27.195737
2025-07-10,10222,2025071004020983,AKPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,472,255.0,120360.0,2025-07-10 14:51:41.647420
2025-07-10,10221,2025071004020984,AKPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,28,255.0,7140.0,2025-07-10 14:51:41.647748
2025-07-10,10045,2025071004021038,AKPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,72,255.0,18360.0,2025-07-10 14:51:54.143962
2025-07-10,10044,2025071004021039,AKPL,Secured Securities Ltd.,Citizens Share Broker Limited,128,255.0,32640.0,2025-07-10 14:51:54.144346
2025-07-10,9986,2025071004021067,AKPL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,254.8,63700.0,2025-07-10 14:51:58.405717
2025-07-10,9466,2025071004021244,AKPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,254.8,63700.0,2025-07-10 14:52:34.230476
2025-07-10,9277,2025071004021299,AKPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,254.8,50960.0,2025-07-10 14:52:46.969587
2025-07-10,9264,2025071004021307,AKPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,40,254.8,10192.0,2025-07-10 14:52:47.977892
2025-07-10,9231,2025071004021328,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,840,254.8,214032.0,2025-07-10 14:52:50.657233
2025-07-10,9230,2025071004021329,AKPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,740,254.9,188626.0,2025-07-10 14:52:50.657606
2025-07-10,9229,2025071004021330,AKPL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,680,255.0,173400.0,2025-07-10 14:52:50.657753
2025-07-10,9070,2025071004021385,AKPL,Infinity Securities Limited,Citizens Share Broker Limited,910,255.0,232050.0,2025-07-10 14:53:04.458703
2025-07-10,8770,2025071004021498,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,254.8,12740.0,2025-07-10 14:53:28.820896
2025-07-10,8515,2025071004021568,AKPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,254.8,50960.0,2025-07-10 14:53:47.331652
2025-07-10,8514,2025071004021569,AKPL,ABC Securities Private Limited,Citizens Share Broker Limited,300,255.0,76500.0,2025-07-10 14:53:47.332180
2025-07-10,8376,2025071004021618,AKPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,254.8,25480.0,2025-07-10 14:53:57.295487
2025-07-10,8014,2025071004021709,AKPL,Siprabi Securities Pvt. Ltd.,Himalayan Securities Limited,25,254.7,6367.5,2025-07-10 14:54:22.898211
2025-07-10,8013,2025071004021710,AKPL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,50,254.7,12735.0,2025-07-10 14:54:22.898920
2025-07-10,8012,2025071004021711,AKPL,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,50,254.6,12730.0,2025-07-10 14:54:22.899641
2025-07-10,8011,2025071004021712,AKPL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,100,254.5,25450.0,2025-07-10 14:54:22.900126
2025-07-10,8010,2025071004021713,AKPL,Citizens Share Broker Limited,Himalayan Securities Limited,20,254.5,5090.0,2025-07-10 14:54:22.900569
2025-07-10,8009,2025071004021714,AKPL,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,100,254.3,25430.0,2025-07-10 14:54:22.901033
2025-07-10,8008,2025071004021715,AKPL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,100,254.3,25430.0,2025-07-10 14:54:22.901467
2025-07-10,8007,2025071004021716,AKPL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,55,254.2,13981.0,2025-07-10 14:54:22.901893
2025-07-10,7953,2025071004021729,AKPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,45,254.2,11439.0,2025-07-10 14:54:26.790580
2025-07-10,7952,2025071004021730,AKPL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,955,254.1,242665.5,2025-07-10 14:54:26.790957
2025-07-10,7760,2025071004021775,AKPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,254.8,127400.0,2025-07-10 14:54:43.137493
2025-07-10,7759,2025071004021776,AKPL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,545,255.0,138975.0,2025-07-10 14:54:43.137870
2025-07-10,7666,2025071004021812,AKPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,254.8,127400.0,2025-07-10 14:54:50.231278
2025-07-10,7665,2025071004021813,AKPL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,887,255.0,226185.0,2025-07-10 14:54:50.231668
2025-07-10,7664,2025071004021814,AKPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,255.0,127500.0,2025-07-10 14:54:50.231811
2025-07-10,7663,2025071004021815,AKPL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,113,255.0,28815.0,2025-07-10 14:54:50.231953
2025-07-10,7173,2025071004021984,AKPL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,40,254.7,10188.0,2025-07-10 14:55:23.357520
2025-07-10,7137,2025071004021996,AKPL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,260,254.7,66222.0,2025-07-10 14:55:27.599613
2025-07-10,7136,2025071004021997,AKPL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,562,255.0,143310.0,2025-07-10 14:55:27.599941
2025-07-10,7135,2025071004021998,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,178,255.0,45390.0,2025-07-10 14:55:27.600089
2025-07-10,7042,2025071004022034,AKPL,Kumari Securities Private Limited,ABC Securities Private Limited,400,254.5,101800.0,2025-07-10 14:55:35.771131
2025-07-10,7041,2025071004022035,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,100,254.3,25430.0,2025-07-10 14:55:35.771484
2025-07-10,6632,2025071004022215,AKPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,255.0,76500.0,2025-07-10 14:56:04.273677
2025-07-10,6297,2025071004022343,AKPL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,165,254.4,41976.0,2025-07-10 14:56:22.523962
2025-07-10,6296,2025071004022344,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,96,254.3,24412.8,2025-07-10 14:56:22.524675
2025-07-10,6295,2025071004022345,AKPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,254.2,25420.0,2025-07-10 14:56:22.525162
2025-07-10,6294,2025071004022346,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,254.1,25410.0,2025-07-10 14:56:22.525667
2025-07-10,6292,2025071004022347,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,254.1,25410.0,2025-07-10 14:56:22.526139
2025-07-10,6291,2025071004022348,AKPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2000,254.0,508000.0,2025-07-10 14:56:22.526613
2025-07-10,6290,2025071004022349,AKPL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,111,254.0,28194.0,2025-07-10 14:56:22.527055
2025-07-10,5896,2025071004022493,AKPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,254.4,2544.0,2025-07-10 14:56:41.647979
2025-07-10,5488,2025071004022611,AKPL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,50,254.0,12700.0,2025-07-10 14:57:07.426535
2025-07-10,5384,2025071004022638,AKPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,90,254.4,22896.0,2025-07-10 14:57:11.983694
2025-07-10,5131,2025071004022711,AKPL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,300,254.9,76470.0,2025-07-10 14:57:24.883879
2025-07-10,5130,2025071004022712,AKPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,600,255.0,153000.0,2025-07-10 14:57:24.884233
2025-07-10,4972,2025071004022754,AKPL,Citizens Share Broker Limited,Premier Securities Company Ltd.,45,254.0,11430.0,2025-07-10 14:57:32.057364
2025-07-10,4911,2025071004022768,AKPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,255.0,25500.0,2025-07-10 14:57:36.089632
2025-07-10,4652,2025071004022823,AKPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,254.9,50980.0,2025-07-10 14:57:48.499070
2025-07-10,4460,2025071004022867,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,800,255.0,204000.0,2025-07-10 14:57:54.547889
2025-07-10,4459,2025071004022868,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,1228,255.0,313140.0,2025-07-10 14:57:54.548632
2025-07-10,4458,2025071004022869,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,255.0,51000.0,2025-07-10 14:57:54.549090
2025-07-10,4375,2025071004022892,AKPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,254.9,25490.0,2025-07-10 14:57:57.798989
2025-07-10,4374,2025071004022893,AKPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,254.1,12705.0,2025-07-10 14:57:57.799333
2025-07-10,4373,2025071004022894,AKPL,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,254.0,152400.0,2025-07-10 14:57:57.799487
2025-07-10,4222,2025071004022925,AKPL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,194,254.0,49276.0,2025-07-10 14:58:03.297055
2025-07-10,4221,2025071004022926,AKPL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,380,254.0,96520.0,2025-07-10 14:58:03.297419
2025-07-10,4220,2025071004022927,AKPL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,254.0,7620.0,2025-07-10 14:58:03.297574
2025-07-10,4219,2025071004022928,AKPL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,30,254.0,7620.0,2025-07-10 14:58:03.297748
2025-07-10,4218,2025071004022929,AKPL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,166,254.0,42164.0,2025-07-10 14:58:03.297936
2025-07-10,3933,2025071004023011,AKPL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,334,254.0,84836.0,2025-07-10 14:58:14.194568
2025-07-10,3932,2025071004023012,AKPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,159,254.0,40386.0,2025-07-10 14:58:14.194904
2025-07-10,3548,2025071004023154,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,235,254.0,59690.0,2025-07-10 14:58:28.917132
2025-07-10,3056,2025071004023324,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,19,254.0,4826.0,2025-07-10 14:58:47.663515
2025-07-10,2856,2025071004023366,AKPL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,500,255.0,127500.0,2025-07-10 14:58:54.045434
2025-07-10,2420,2025071004023498,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,254.5,12725.0,2025-07-10 14:59:08.798115
2025-07-10,2171,2025071004023583,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,254.5,10180.0,2025-07-10 14:59:15.078577
2025-07-10,2136,2025071004023588,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,400,254.5,101800.0,2025-07-10 14:59:15.946976
2025-07-10,1602,2025071004023769,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,254.5,12725.0,2025-07-10 14:59:28.281439
2025-07-10,1433,2025071004023824,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,340,254.5,86530.0,2025-07-10 14:59:31.760584
2025-07-10,1432,2025071004023825,AKPL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,25,254.1,6352.5,2025-07-10 14:59:31.760919
2025-07-10,1431,2025071004023826,AKPL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,254.1,50820.0,2025-07-10 14:59:31.761068
2025-07-10,1430,2025071004023827,AKPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,217,254.0,55118.0,2025-07-10 14:59:31.761217
2025-07-10,1429,2025071004023828,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,254.0,25400.0,2025-07-10 14:59:31.761371
2025-07-10,1428,2025071004023829,AKPL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,254.0,12700.0,2025-07-10 14:59:31.761515
2025-07-10,1427,2025071004023830,AKPL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1068,254.0,271272.0,2025-07-10 14:59:31.761660
2025-07-10,1120,2025071004023947,AKPL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,254.0,12700.0,2025-07-10 14:59:38.136518
2025-07-10,919,2025071004024002,AKPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,211,255.0,53805.0,2025-07-10 14:59:42.004278
2025-07-10,552,2025071004024119,AKPL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,500,254.0,127000.0,2025-07-10 14:59:51.641971
2025-07-10,412,2025071004024161,AKPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,11,254.0,2794.0,2025-07-10 14:59:53.878251
2025-07-10,70,2025071004024282,AKPL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,100,254.0,25400.0,2025-07-10 14:59:59.332192
2025-07-10,40,2025071004024285,AKPL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,10,255.0,2550.0,2025-07-10 14:59:59.866707
