Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,37345,2025071005007350,SAHAS,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,10,599.1,5991.0,2025-07-10 13:33:12.850775
2025-07-10,36989,2025071005007392,SAHAS,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,100,599.1,59910.0,2025-07-10 13:34:16.152428
2025-07-10,36953,2025071005007397,SAHAS,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,219,599.1,131202.9,2025-07-10 13:34:20.765162
2025-07-10,36110,2025071005007482,SAHAS,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,597.0,5970.0,2025-07-10 13:37:16.612685
2025-07-10,35976,2025071005007502,SAHAS,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,597.1,5971.0,2025-07-10 13:37:45.609984
2025-07-10,35371,2025071005007583,SAHAS,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,597.1,5971.0,2025-07-10 13:39:55.223433
2025-07-10,35321,2025071005007601,SAHAS,Creative Securities Pvt Ltd,Sundhara Securities Limited,335,597.1,200028.5,2025-07-10 13:40:04.312050
2025-07-10,35320,2025071005007602,SAHAS,Vision Securities Pvt. Ltd,Sundhara Securities Limited,45,597.1,26869.5,2025-07-10 13:40:04.312593
2025-07-10,35319,2025071005007603,SAHAS,Secured Securities Ltd.,Sundhara Securities Limited,1120,597.0,668640.0,2025-07-10 13:40:04.312842
2025-07-10,35248,2025071005007615,SAHAS,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,150,597.0,89550.0,2025-07-10 13:40:15.496288
2025-07-10,34925,2025071005007654,SAHAS,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,597.0,59700.0,2025-07-10 13:41:23.081650
2025-07-10,34924,2025071005007655,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,597.0,5970.0,2025-07-10 13:41:24.190905
2025-07-10,34911,2025071005007657,SAHAS,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,597.0,59700.0,2025-07-10 13:41:28.508126
2025-07-10,34794,2025071005007681,SAHAS,ABC Securities Private Limited,Himalayan Securities Limited,200,598.9,119780.0,2025-07-10 13:41:52.937890
2025-07-10,34586,2025071005007711,SAHAS,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,50,597.1,29855.0,2025-07-10 13:42:40.968350
2025-07-10,34585,2025071005007712,SAHAS,Secured Securities Ltd.,Miyo Securities Pvt Ltd,2591,597.0,1546827.0,2025-07-10 13:42:40.969384
2025-07-10,34584,2025071005007713,SAHAS,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,50,597.0,29850.0,2025-07-10 13:42:40.970101
2025-07-10,34583,2025071005007714,SAHAS,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,300,597.0,179100.0,2025-07-10 13:42:40.970840
2025-07-10,34582,2025071005007715,SAHAS,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,50,597.0,29850.0,2025-07-10 13:42:40.971594
2025-07-10,34581,2025071005007716,SAHAS,J.F. Securites (PVT) Ltd.,Miyo Securities Pvt Ltd,100,596.3,59630.0,2025-07-10 13:42:40.972335
2025-07-10,34580,2025071005007717,SAHAS,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,500,596.2,298100.0,2025-07-10 13:42:40.973064
2025-07-10,34579,2025071005007718,SAHAS,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,1359,596.1,810099.9,2025-07-10 13:42:40.973771
2025-07-10,34433,2025071005007739,SAHAS,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,596.1,5961.0,2025-07-10 13:43:19.682378
2025-07-10,33617,2025071005007823,SAHAS,Secured Securities Ltd.,Aryatara Investment & Securities,550,596.2,327910.0,2025-07-10 13:45:19.714681
2025-07-10,33616,2025071005007824,SAHAS,Aryatara Investment & Securities,Aryatara Investment & Securities,440,596.1,262284.0,2025-07-10 13:45:19.715190
2025-07-10,33452,2025071005007847,SAHAS,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,596.1,5961.0,2025-07-10 13:45:44.828155
2025-07-10,33303,2025071005007873,SAHAS,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,10,597.0,5970.0,2025-07-10 13:46:32.169183
2025-07-10,32993,2025071005007931,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,181,596.1,107894.1,2025-07-10 13:47:31.544334
2025-07-10,32992,2025071005007932,SAHAS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,596.0,59600.0,2025-07-10 13:47:31.544839
2025-07-10,32991,2025071005007933,SAHAS,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,69,596.0,41124.0,2025-07-10 13:47:31.545150
2025-07-10,32943,2025071005007940,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,75,597.0,44775.0,2025-07-10 13:47:42.507936
2025-07-10,32871,2025071005007945,SAHAS,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,596.0,5960.0,2025-07-10 13:47:57.988065
2025-07-10,32852,2025071005007949,SAHAS,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,596.0,5960.0,2025-07-10 13:48:04.328303
2025-07-10,32695,2025071005007960,SAHAS,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,596.0,5960.0,2025-07-10 13:48:51.587202
2025-07-10,32694,2025071005007961,SAHAS,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,347,596.0,206812.0,2025-07-10 13:48:51.603797
2025-07-10,32414,2025071005007997,SAHAS,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,10,596.0,5960.0,2025-07-10 13:49:44.289452
2025-07-10,32364,2025071005008002,SAHAS,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,44,596.0,26224.0,2025-07-10 13:49:53.258506
2025-07-10,32363,2025071005008003,SAHAS,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,26,596.0,15496.0,2025-07-10 13:49:53.259566
2025-07-10,32354,2025071005008004,SAHAS,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,596.0,5960.0,2025-07-10 13:49:57.378767
2025-07-10,32200,2025071005008043,SAHAS,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,24,596.0,14304.0,2025-07-10 13:50:33.892828
2025-07-10,32199,2025071005008044,SAHAS,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,13,596.0,7748.0,2025-07-10 13:50:33.893384
2025-07-10,32198,2025071005008045,SAHAS,Premier Securities Company Ltd.,Sundhara Securities Limited,100,596.0,59600.0,2025-07-10 13:50:33.893655
2025-07-10,32197,2025071005008046,SAHAS,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,30,596.0,17880.0,2025-07-10 13:50:33.893900
2025-07-10,32196,2025071005008047,SAHAS,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,33,595.5,19651.5,2025-07-10 13:50:33.894159
2025-07-10,32108,2025071005008061,SAHAS,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,595.5,5955.0,2025-07-10 13:50:50.061725
2025-07-10,31943,2025071005008097,SAHAS,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,122,595.5,72651.0,2025-07-10 13:51:33.212753
2025-07-10,31942,2025071005008098,SAHAS,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,878,595.2,522585.6,2025-07-10 13:51:33.213968
2025-07-10,31753,2025071005008135,SAHAS,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,595.6,5956.0,2025-07-10 13:52:11.668089
2025-07-10,31519,2025071005008184,SAHAS,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,595.6,5956.0,2025-07-10 13:53:03.405663
2025-07-10,31349,2025071005008214,SAHAS,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,69,595.6,41096.4,2025-07-10 13:53:50.667574
2025-07-10,31348,2025071005008215,SAHAS,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,130,595.6,77428.0,2025-07-10 13:53:50.668652
2025-07-10,31347,2025071005008216,SAHAS,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,388,595.5,231054.0,2025-07-10 13:53:50.669430
2025-07-10,31346,2025071005008217,SAHAS,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,300,595.5,178650.0,2025-07-10 13:53:50.670179
2025-07-10,31345,2025071005008218,SAHAS,Nagarik Stock Dealer ,Nagarik Stock Dealer ,1000,595.3,595300.0,2025-07-10 13:53:50.670942
2025-07-10,31344,2025071005008219,SAHAS,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,122,595.2,72614.4,2025-07-10 13:53:50.671708
2025-07-10,31343,2025071005008220,SAHAS,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,100,595.2,59520.0,2025-07-10 13:53:50.672455
2025-07-10,31342,2025071005008221,SAHAS,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,200,595.2,119040.0,2025-07-10 13:53:50.673209
2025-07-10,31341,2025071005008222,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,200,595.1,119020.0,2025-07-10 13:53:50.673968
2025-07-10,31340,2025071005008223,SAHAS,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,1000,595.1,595100.0,2025-07-10 13:53:50.674739
2025-07-10,31339,2025071005008224,SAHAS,Aryatara Investment & Securities,Nagarik Stock Dealer ,200,595.1,119020.0,2025-07-10 13:53:50.675487
2025-07-10,31338,2025071005008225,SAHAS,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,200,595.1,119020.0,2025-07-10 13:53:50.676223
2025-07-10,31337,2025071005008226,SAHAS,Sweta Securities Private Limited,Nagarik Stock Dealer ,200,595.1,119020.0,2025-07-10 13:53:50.676967
2025-07-10,31336,2025071005008227,SAHAS,Aryatara Investment & Securities,Nagarik Stock Dealer ,500,595.1,297550.0,2025-07-10 13:53:50.677716
2025-07-10,31335,2025071005008228,SAHAS,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,306,595.1,182100.6,2025-07-10 13:53:50.678462
2025-07-10,31244,2025071005008245,SAHAS,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,50,595.1,29755.0,2025-07-10 13:54:17.943207
2025-07-10,30704,2025071005008348,SAHAS,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,596.7,59670.0,2025-07-10 13:56:38.255482
2025-07-10,30595,2025071005008366,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,596.0,29800.0,2025-07-10 13:57:14.428105
2025-07-10,30594,2025071005008367,SAHAS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,700,595.4,416780.0,2025-07-10 13:57:14.429189
2025-07-10,30593,2025071005008368,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,595.3,297650.0,2025-07-10 13:57:14.429952
2025-07-10,30592,2025071005008369,SAHAS,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,595.2,297600.0,2025-07-10 13:57:14.430689
2025-07-10,30591,2025071005008370,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,800,595.2,476160.0,2025-07-10 13:57:14.431420
2025-07-10,30590,2025071005008371,SAHAS,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,144,595.1,85694.4,2025-07-10 13:57:14.432131
2025-07-10,30589,2025071005008372,SAHAS,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,595.1,59510.0,2025-07-10 13:57:14.432864
2025-07-10,30588,2025071005008373,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,595.1,1190200.0,2025-07-10 13:57:14.433590
2025-07-10,30587,2025071005008374,SAHAS,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,595.0,297500.0,2025-07-10 13:57:14.434304
2025-07-10,30586,2025071005008375,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,750,595.0,446250.0,2025-07-10 13:57:14.435025
2025-07-10,30585,2025071005008376,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,595.0,11900.0,2025-07-10 13:57:14.435744
2025-07-10,30584,2025071005008377,SAHAS,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,595.0,119000.0,2025-07-10 13:57:14.436473
2025-07-10,30583,2025071005008378,SAHAS,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,595.0,178500.0,2025-07-10 13:57:14.437181
2025-07-10,30582,2025071005008379,SAHAS,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,333,595.0,198135.0,2025-07-10 13:57:14.437884
2025-07-10,30581,2025071005008380,SAHAS,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,595.0,29750.0,2025-07-10 13:57:14.438588
2025-07-10,30580,2025071005008381,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,595.0,297500.0,2025-07-10 13:57:14.439279
2025-07-10,30579,2025071005008382,SAHAS,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,595.0,59500.0,2025-07-10 13:57:14.439996
2025-07-10,30578,2025071005008383,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,595.0,29750.0,2025-07-10 13:57:14.440700
2025-07-10,30577,2025071005008384,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,595.0,29750.0,2025-07-10 13:57:14.441049
2025-07-10,30576,2025071005008385,SAHAS,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,75,595.0,44625.0,2025-07-10 13:57:14.441273
2025-07-10,30575,2025071005008386,SAHAS,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,595.0,178500.0,2025-07-10 13:57:14.441509
2025-07-10,30574,2025071005008387,SAHAS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,595.0,178500.0,2025-07-10 13:57:14.441740
2025-07-10,30573,2025071005008388,SAHAS,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,595.0,119000.0,2025-07-10 13:57:14.441969
2025-07-10,30572,2025071005008389,SAHAS,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,335,595.0,199325.0,2025-07-10 13:57:14.442196
2025-07-10,30571,2025071005008390,SAHAS,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,595.0,59500.0,2025-07-10 13:57:14.442432
2025-07-10,30570,2025071005008391,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,595.0,10710.0,2025-07-10 13:57:14.442668
2025-07-10,30569,2025071005008392,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,9346,595.0,5560870.0,2025-07-10 13:57:14.442897
2025-07-10,30464,2025071005008403,SAHAS,Asian Securities Private Ltd.,Secured Securities Ltd.,16,596.0,9536.0,2025-07-10 13:57:44.736915
2025-07-10,30402,2025071005008415,SAHAS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,108,596.0,64368.0,2025-07-10 13:57:59.069482
2025-07-10,30296,2025071005008433,SAHAS,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,76,596.0,45296.0,2025-07-10 13:58:26.967535
2025-07-10,30295,2025071005008434,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,654,595.0,389130.0,2025-07-10 13:58:26.968655
2025-07-10,30294,2025071005008435,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,595.0,595000.0,2025-07-10 13:58:26.969392
2025-07-10,30293,2025071005008436,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,595.0,119000.0,2025-07-10 13:58:26.970119
2025-07-10,30292,2025071005008437,SAHAS,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,595.0,17850.0,2025-07-10 13:58:26.970847
2025-07-10,30291,2025071005008438,SAHAS,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,595.0,59500.0,2025-07-10 13:58:26.971591
2025-07-10,30290,2025071005008439,SAHAS,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,550,595.0,327250.0,2025-07-10 13:58:26.972328
2025-07-10,30289,2025071005008440,SAHAS,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,595.0,8330.0,2025-07-10 13:58:26.973024
2025-07-10,30288,2025071005008441,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,595.0,89250.0,2025-07-10 13:58:26.973733
2025-07-10,30287,2025071005008442,SAHAS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,595.0,297500.0,2025-07-10 13:58:26.974221
2025-07-10,30286,2025071005008443,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,595.0,29750.0,2025-07-10 13:58:26.974480
2025-07-10,30285,2025071005008444,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1676,595.0,997220.0,2025-07-10 13:58:26.974709
2025-07-10,29913,2025071005008490,SAHAS,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,595.1,5951.0,2025-07-10 13:59:44.298421
2025-07-10,29881,2025071005008492,SAHAS,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,596.0,5960.0,2025-07-10 13:59:51.515431
2025-07-10,29880,2025071005008493,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,155,596.8,92504.0,2025-07-10 13:59:51.516057
2025-07-10,29754,2025071005008529,SAHAS,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,45,596.8,26856.0,2025-07-10 14:00:19.552742
2025-07-10,29753,2025071005008530,SAHAS,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,155,596.9,92519.5,2025-07-10 14:00:19.553825
2025-07-10,29341,2025071005008576,SAHAS,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,596.9,7162.8,2025-07-10 14:01:57.981463
2025-07-10,29135,2025071005008600,SAHAS,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,595.3,5953.0,2025-07-10 14:02:50.778126
2025-07-10,28659,2025071005008642,SAHAS,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,90,596.0,53640.0,2025-07-10 14:04:26.191721
2025-07-10,28642,2025071005008643,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,596.0,59600.0,2025-07-10 14:04:31.171697
2025-07-10,28619,2025071005008648,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,210,595.7,125097.0,2025-07-10 14:04:37.450152
2025-07-10,28616,2025071005008649,SAHAS,Secured Securities Ltd.,Online Securities Pvt. Ltd.,26,596.0,15496.0,2025-07-10 14:04:38.642295
2025-07-10,28512,2025071005008665,SAHAS,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,53,596.9,31635.7,2025-07-10 14:05:06.338872
2025-07-10,28511,2025071005008666,SAHAS,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,596.9,5969.0,2025-07-10 14:05:06.339398
2025-07-10,28412,2025071005008688,SAHAS,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,24,596.0,14304.0,2025-07-10 14:05:29.825281
2025-07-10,28253,2025071005008724,SAHAS,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,596.0,11920.0,2025-07-10 14:06:03.202571
2025-07-10,28251,2025071005008725,SAHAS,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,256,596.0,152576.0,2025-07-10 14:06:03.778893
2025-07-10,28179,2025071005008745,SAHAS,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,597.0,5970.0,2025-07-10 14:06:27.559155
2025-07-10,28178,2025071005008746,SAHAS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,597.0,5970.0,2025-07-10 14:06:27.559746
2025-07-10,27865,2025071005008790,SAHAS,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,10,598.0,5980.0,2025-07-10 14:07:39.803419
2025-07-10,27864,2025071005008791,SAHAS,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,10,598.0,5980.0,2025-07-10 14:07:39.804378
2025-07-10,27731,2025071005008813,SAHAS,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,596.0,11920.0,2025-07-10 14:08:04.938429
2025-07-10,27730,2025071005008814,SAHAS,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,50,596.0,29800.0,2025-07-10 14:08:04.938927
2025-07-10,27729,2025071005008815,SAHAS,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,80,596.0,47680.0,2025-07-10 14:08:04.939214
2025-07-10,27728,2025071005008816,SAHAS,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,30,596.0,17880.0,2025-07-10 14:08:04.939520
2025-07-10,27674,2025071005008825,SAHAS,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,596.0,11920.0,2025-07-10 14:08:13.577737
2025-07-10,27673,2025071005008826,SAHAS,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,598.0,47840.0,2025-07-10 14:08:13.579108
2025-07-10,27538,2025071005008841,SAHAS,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,70,597.0,41790.0,2025-07-10 14:08:48.422216
2025-07-10,26972,2025071005008916,SAHAS,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,597.9,239160.0,2025-07-10 14:11:03.102214
2025-07-10,26546,2025071005008975,SAHAS,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,290,595.7,172753.0,2025-07-10 14:12:31.789879
2025-07-10,26545,2025071005008976,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,100,595.7,59570.0,2025-07-10 14:12:31.790400
2025-07-10,26544,2025071005008977,SAHAS,Prabhu Stock Market Limited,Asian Securities Private Ltd.,100,595.7,59570.0,2025-07-10 14:12:31.790663
2025-07-10,26543,2025071005008978,SAHAS,Sanima Securities Limited,Asian Securities Private Ltd.,410,595.6,244196.0,2025-07-10 14:12:31.790898
2025-07-10,26342,2025071005009027,SAHAS,K.B.L. Securities Limited ,Aryatara Investment & Securities,320,596.0,190720.0,2025-07-10 14:13:20.670392
2025-07-10,26334,2025071005009031,SAHAS,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,108,596.0,64368.0,2025-07-10 14:13:22.527897
2025-07-10,26093,2025071005009083,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,597.0,5970.0,2025-07-10 14:14:23.389409
2025-07-10,25916,2025071005009121,SAHAS,K.B.L. Securities Limited ,Trishakti Securities Public Limited,72,596.0,42912.0,2025-07-10 14:15:18.353886
2025-07-10,25915,2025071005009122,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,596.0,59600.0,2025-07-10 14:15:18.354489
2025-07-10,25914,2025071005009123,SAHAS,Stoxkarts Securities Limited,Trishakti Securities Public Limited,23,596.0,13708.0,2025-07-10 14:15:18.354760
2025-07-10,25297,2025071005009228,SAHAS,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,597.0,17910.0,2025-07-10 14:17:26.315037
2025-07-10,24967,2025071005009272,SAHAS,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,500,596.1,298050.0,2025-07-10 14:18:48.001666
2025-07-10,24966,2025071005009273,SAHAS,Stoxkarts Securities Limited,Kumari Securities Private Limited,100,596.0,59600.0,2025-07-10 14:18:48.002209
2025-07-10,24709,2025071005009306,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,596.2,298100.0,2025-07-10 14:19:40.851178
2025-07-10,24644,2025071005009312,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,596.2,59620.0,2025-07-10 14:19:57.065869
2025-07-10,24487,2025071005009346,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,596.2,119240.0,2025-07-10 14:20:24.609385
2025-07-10,24206,2025071005009378,SAHAS,Nepal Investment And Securities Trading Private Limited,R.B.B. Securities Company Ltd,20,596.1,11922.0,2025-07-10 14:21:31.365652
2025-07-10,24205,2025071005009379,SAHAS,Stoxkarts Securities Limited,R.B.B. Securities Company Ltd,80,596.0,47680.0,2025-07-10 14:21:31.366777
2025-07-10,24012,2025071005009400,SAHAS,Stoxkarts Securities Limited,J.F. Securites (PVT) Ltd.,297,596.0,177012.0,2025-07-10 14:22:08.624379
2025-07-10,24011,2025071005009401,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,596.0,59600.0,2025-07-10 14:22:08.624485
2025-07-10,24010,2025071005009402,SAHAS,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,596.0,119200.0,2025-07-10 14:22:08.624556
2025-07-10,24009,2025071005009403,SAHAS,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,596.0,29800.0,2025-07-10 14:22:08.624628
2025-07-10,24008,2025071005009404,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,596.0,119200.0,2025-07-10 14:22:08.624701
2025-07-10,24007,2025071005009405,SAHAS,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,596.0,59600.0,2025-07-10 14:22:08.624773
2025-07-10,24006,2025071005009406,SAHAS,Sanima Securities Limited,J.F. Securites (PVT) Ltd.,90,595.6,53604.0,2025-07-10 14:22:08.624861
2025-07-10,24005,2025071005009407,SAHAS,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,595.6,297800.0,2025-07-10 14:22:08.624938
2025-07-10,24004,2025071005009408,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,595.6,59560.0,2025-07-10 14:22:08.624998
