Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,10808,2025071004020751,KKHC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,100,430.2,43020.0,2025-07-10 14:50:56.974344
2025-07-10,10807,2025071004020752,KKHC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,165,430.2,70983.0,2025-07-10 14:50:56.974537
2025-07-10,10806,2025071004020753,KKHC,Sani Securities Company Ltd.,Secured Securities Ltd.,100,430.2,43020.0,2025-07-10 14:50:57.128770
2025-07-10,10762,2025071004020764,KKHC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,40,430.2,17208.0,2025-07-10 14:50:59.446872
2025-07-10,10650,2025071004020789,KKHC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,68,430.8,29294.4,2025-07-10 14:51:10.668069
2025-07-10,10649,2025071004020790,KKHC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,40,430.4,17216.0,2025-07-10 14:51:10.668525
2025-07-10,10648,2025071004020791,KKHC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,430.3,4303.0,2025-07-10 14:51:10.668727
2025-07-10,10647,2025071004020792,KKHC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,282,430.2,121316.4,2025-07-10 14:51:10.668917
2025-07-10,10592,2025071004020810,KKHC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,413,430.2,177672.6,2025-07-10 14:51:17.603583
2025-07-10,10591,2025071004020811,KKHC,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,438,430.1,188383.8,2025-07-10 14:51:17.604097
2025-07-10,10590,2025071004020812,KKHC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,430.1,86020.0,2025-07-10 14:51:17.604293
2025-07-10,10589,2025071004020813,KKHC,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,430.1,43010.0,2025-07-10 14:51:17.604497
2025-07-10,10588,2025071004020814,KKHC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,430.1,43010.0,2025-07-10 14:51:17.604684
2025-07-10,10587,2025071004020815,KKHC,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,430.1,43010.0,2025-07-10 14:51:17.604869
2025-07-10,10586,2025071004020816,KKHC,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,353,430.1,151825.3,2025-07-10 14:51:17.605054
2025-07-10,10547,2025071004020825,KKHC,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,92,430.5,39606.0,2025-07-10 14:51:22.194055
2025-07-10,10348,2025071004020934,KKHC,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,150,430.2,64530.0,2025-07-10 14:51:34.856577
2025-07-10,10333,2025071004020938,KKHC,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,300,430.2,129060.0,2025-07-10 14:51:37.198694
2025-07-10,10274,2025071004020955,KKHC,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,458,430.2,197031.6,2025-07-10 14:51:39.816176
2025-07-10,10225,2025071004020980,KKHC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,42,430.2,18068.4,2025-07-10 14:51:41.586998
2025-07-10,10224,2025071004020981,KKHC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,147,430.1,63224.7,2025-07-10 14:51:41.587453
2025-07-10,10223,2025071004020982,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,311,430.1,133761.1,2025-07-10 14:51:41.587660
2025-07-10,10157,2025071004021015,KKHC,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,50,430.2,21510.0,2025-07-10 14:51:46.813053
2025-07-10,10156,2025071004021016,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,689,430.1,296338.9,2025-07-10 14:51:46.813914
2025-07-10,10155,2025071004021017,KKHC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,300,430.0,129000.0,2025-07-10 14:51:46.814485
2025-07-10,10154,2025071004021018,KKHC,Sani Securities Company Ltd.,ABC Securities Private Limited,109,430.0,46870.0,2025-07-10 14:51:46.815018
2025-07-10,10056,2025071004021036,KKHC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,351,430.0,150930.0,2025-07-10 14:51:53.374600
2025-07-10,10055,2025071004021037,KKHC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,64,430.0,27520.0,2025-07-10 14:51:53.374690
2025-07-10,10043,2025071004021040,KKHC,Online Securities Pvt. Ltd.,Elite Stock House Limited,186,430.0,79980.0,2025-07-10 14:51:55.039537
2025-07-10,10042,2025071004021041,KKHC,Creative Securities Pvt Ltd,Elite Stock House Limited,100,430.0,43000.0,2025-07-10 14:51:55.039959
2025-07-10,10041,2025071004021042,KKHC,Naasa Securities Co. Ltd.,Elite Stock House Limited,10,430.0,4300.0,2025-07-10 14:51:55.040139
2025-07-10,10040,2025071004021043,KKHC,Naasa Securities Co. Ltd.,Elite Stock House Limited,190,430.0,81700.0,2025-07-10 14:51:55.040323
2025-07-10,10039,2025071004021044,KKHC,Investment Management Nepal Pvt. Ltd.,Elite Stock House Limited,169,430.0,72670.0,2025-07-10 14:51:55.040494
2025-07-10,10038,2025071004021045,KKHC,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,50,430.0,21500.0,2025-07-10 14:51:55.040663
2025-07-10,10037,2025071004021046,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,45,430.0,19350.0,2025-07-10 14:51:55.040838
2025-07-10,10036,2025071004021047,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,5,430.0,2150.0,2025-07-10 14:51:55.040905
2025-07-10,10023,2025071004021050,KKHC,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,430.0,215000.0,2025-07-10 14:51:56.583543
2025-07-10,10022,2025071004021051,KKHC,ABC Securities Private Limited,Sani Securities Company Ltd.,10,430.0,4300.0,2025-07-10 14:51:56.584054
2025-07-10,10021,2025071004021052,KKHC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,600,430.0,258000.0,2025-07-10 14:51:56.584415
2025-07-10,10020,2025071004021053,KKHC,ABC Securities Private Limited,Sani Securities Company Ltd.,100,430.0,43000.0,2025-07-10 14:51:56.585200
2025-07-10,10019,2025071004021054,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,430.0,4300.0,2025-07-10 14:51:56.585844
2025-07-10,10018,2025071004021055,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,430.0,4300.0,2025-07-10 14:51:56.586398
2025-07-10,10017,2025071004021056,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,430.0,43000.0,2025-07-10 14:51:56.586599
2025-07-10,10016,2025071004021057,KKHC,Sweta Securities Private Limited,Sani Securities Company Ltd.,170,430.0,73100.0,2025-07-10 14:51:56.586801
2025-07-10,9987,2025071004021066,KKHC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,430.8,258480.0,2025-07-10 14:51:58.209198
2025-07-10,9984,2025071004021068,KKHC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,430.2,430200.0,2025-07-10 14:51:58.578171
2025-07-10,9916,2025071004021094,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,430.5,43050.0,2025-07-10 14:52:05.345973
2025-07-10,9841,2025071004021129,KKHC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,430.2,43020.0,2025-07-10 14:52:08.819479
2025-07-10,9834,2025071004021134,KKHC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,400,430.2,172080.0,2025-07-10 14:52:09.155129
2025-07-10,9833,2025071004021135,KKHC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,30,430.2,12906.0,2025-07-10 14:52:09.155554
2025-07-10,9832,2025071004021136,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,430.2,4302.0,2025-07-10 14:52:09.155729
2025-07-10,9811,2025071004021142,KKHC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,430.1,43010.0,2025-07-10 14:52:10.553685
2025-07-10,9789,2025071004021143,KKHC,Sweta Securities Private Limited,Aryatara Investment & Securities,120,430.0,51600.0,2025-07-10 14:52:12.390209
2025-07-10,9788,2025071004021144,KKHC,Kumari Securities Private Limited,Aryatara Investment & Securities,50,430.0,21500.0,2025-07-10 14:52:12.390628
2025-07-10,9787,2025071004021145,KKHC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,20,430.0,8600.0,2025-07-10 14:52:12.390809
2025-07-10,9786,2025071004021146,KKHC,Linch Stock Market Ltd.,Aryatara Investment & Securities,48,430.0,20640.0,2025-07-10 14:52:12.390977
2025-07-10,9785,2025071004021147,KKHC,Sundhara Securities Limited,Aryatara Investment & Securities,30,430.0,12900.0,2025-07-10 14:52:12.391143
2025-07-10,9784,2025071004021148,KKHC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,430.0,4300.0,2025-07-10 14:52:12.391310
2025-07-10,9783,2025071004021149,KKHC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,20,430.0,8600.0,2025-07-10 14:52:12.391480
2025-07-10,9782,2025071004021150,KKHC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,702,430.0,301860.0,2025-07-10 14:52:12.391645
2025-07-10,9777,2025071004021151,KKHC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,430.1,21505.0,2025-07-10 14:52:12.891046
2025-07-10,9771,2025071004021152,KKHC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,298,430.0,128140.0,2025-07-10 14:52:13.508606
2025-07-10,9770,2025071004021153,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,430.0,8600.0,2025-07-10 14:52:13.508667
2025-07-10,9769,2025071004021154,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,70,430.0,30100.0,2025-07-10 14:52:13.508694
2025-07-10,9768,2025071004021155,KKHC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,430.0,21500.0,2025-07-10 14:52:13.508723
2025-07-10,9767,2025071004021156,KKHC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,430.0,43000.0,2025-07-10 14:52:13.508750
2025-07-10,9766,2025071004021157,KKHC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,250,430.0,107500.0,2025-07-10 14:52:13.508777
2025-07-10,9765,2025071004021158,KKHC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,430.0,43000.0,2025-07-10 14:52:13.508818
2025-07-10,9764,2025071004021159,KKHC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,112,430.0,48160.0,2025-07-10 14:52:13.508839
2025-07-10,9757,2025071004021163,KKHC,ABC Securities Private Limited,Sani Securities Company Ltd.,13,430.0,5590.0,2025-07-10 14:52:14.050073
2025-07-10,9756,2025071004021164,KKHC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,430.0,215000.0,2025-07-10 14:52:14.050531
2025-07-10,9755,2025071004021165,KKHC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,320,430.0,137600.0,2025-07-10 14:52:14.050756
2025-07-10,9754,2025071004021166,KKHC,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,430.0,43000.0,2025-07-10 14:52:14.050929
2025-07-10,9753,2025071004021167,KKHC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,430.0,43000.0,2025-07-10 14:52:14.051112
2025-07-10,9752,2025071004021168,KKHC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,1000,430.0,430000.0,2025-07-10 14:52:14.051296
2025-07-10,9751,2025071004021169,KKHC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,430.0,21500.0,2025-07-10 14:52:14.051470
2025-07-10,9750,2025071004021170,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,430.0,43000.0,2025-07-10 14:52:14.051668
2025-07-10,9749,2025071004021171,KKHC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,430.0,43000.0,2025-07-10 14:52:14.051983
2025-07-10,9748,2025071004021172,KKHC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,217,430.0,93310.0,2025-07-10 14:52:14.052223
2025-07-10,9729,2025071004021175,KKHC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,283,430.0,121690.0,2025-07-10 14:52:15.924289
2025-07-10,9728,2025071004021176,KKHC,Aryatara Investment & Securities,Capital Max Securities Ltd,10,430.0,4300.0,2025-07-10 14:52:15.924684
2025-07-10,9727,2025071004021177,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,430.0,21500.0,2025-07-10 14:52:15.924844
2025-07-10,9726,2025071004021178,KKHC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,430.0,43000.0,2025-07-10 14:52:15.925004
2025-07-10,9725,2025071004021179,KKHC,Kumari Securities Private Limited,Capital Max Securities Ltd,200,430.0,86000.0,2025-07-10 14:52:15.925162
2025-07-10,9724,2025071004021180,KKHC,Capital Max Securities Ltd,Capital Max Securities Ltd,30,430.0,12900.0,2025-07-10 14:52:15.925335
2025-07-10,9723,2025071004021181,KKHC,Asian Securities Private Ltd.,Capital Max Securities Ltd,30,430.0,12900.0,2025-07-10 14:52:15.925495
2025-07-10,9722,2025071004021182,KKHC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,430.0,21500.0,2025-07-10 14:52:15.925656
2025-07-10,9696,2025071004021186,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,135,430.0,58050.0,2025-07-10 14:52:18.275179
2025-07-10,9693,2025071004021187,KKHC,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,30,430.0,12900.0,2025-07-10 14:52:19.392125
2025-07-10,9680,2025071004021189,KKHC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,430.0,4300.0,2025-07-10 14:52:20.054571
2025-07-10,9668,2025071004021191,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,92,430.0,39560.0,2025-07-10 14:52:20.948978
2025-07-10,9667,2025071004021192,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,430.0,21500.0,2025-07-10 14:52:20.949706
2025-07-10,9666,2025071004021193,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,358,430.0,153940.0,2025-07-10 14:52:20.950170
2025-07-10,9631,2025071004021200,KKHC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-10 14:52:22.889267
2025-07-10,9465,2025071004021245,KKHC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,430.0,4300.0,2025-07-10 14:52:34.881656
2025-07-10,9458,2025071004021248,KKHC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,430.0,215000.0,2025-07-10 14:52:35.785940
2025-07-10,9457,2025071004021249,KKHC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,20,430.0,8600.0,2025-07-10 14:52:35.801734
2025-07-10,9391,2025071004021272,KKHC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,430.0,8600.0,2025-07-10 14:52:41.302685
2025-07-10,9388,2025071004021274,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,31,429.9,13326.9,2025-07-10 14:52:41.937671
2025-07-10,9307,2025071004021298,KKHC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,180,430.0,77400.0,2025-07-10 14:52:46.330277
2025-07-10,9238,2025071004021325,KKHC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,430.0,8600.0,2025-07-10 14:52:49.383575
2025-07-10,9234,2025071004021327,KKHC,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,430,429.9,184857.0,2025-07-10 14:52:50.173147
2025-07-10,8852,2025071004021468,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,429.5,4295.0,2025-07-10 14:53:23.225657
2025-07-10,8749,2025071004021503,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,429.5,21475.0,2025-07-10 14:53:30.531216
2025-07-10,8673,2025071004021527,KKHC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,429.8,42980.0,2025-07-10 14:53:34.868573
2025-07-10,8508,2025071004021571,KKHC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,429.7,34376.0,2025-07-10 14:53:47.790949
2025-07-10,8504,2025071004021575,KKHC,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,429.7,42970.0,2025-07-10 14:53:48.060904
2025-07-10,8501,2025071004021576,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,429.5,17180.0,2025-07-10 14:53:48.122455
2025-07-10,8500,2025071004021577,KKHC,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,30,429.5,12885.0,2025-07-10 14:53:48.122823
2025-07-10,8499,2025071004021578,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,90,429.5,38655.0,2025-07-10 14:53:48.123032
2025-07-10,8498,2025071004021579,KKHC,Sweta Securities Private Limited,Sani Securities Company Ltd.,200,429.4,85880.0,2025-07-10 14:53:48.123199
2025-07-10,8497,2025071004021580,KKHC,Sweta Securities Private Limited,Sani Securities Company Ltd.,30,429.4,12882.0,2025-07-10 14:53:48.123373
2025-07-10,8496,2025071004021581,KKHC,ABC Securities Private Limited,Sani Securities Company Ltd.,300,429.3,128790.0,2025-07-10 14:53:48.123568
2025-07-10,8495,2025071004021582,KKHC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,429.3,42930.0,2025-07-10 14:53:48.123769
2025-07-10,8494,2025071004021583,KKHC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,150,429.3,64395.0,2025-07-10 14:53:48.123952
2025-07-10,8493,2025071004021584,KKHC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,60,429.3,25758.0,2025-07-10 14:53:48.124113
2025-07-10,8483,2025071004021585,KKHC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,429.7,4297.0,2025-07-10 14:53:48.618807
2025-07-10,8416,2025071004021596,KKHC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,40,429.7,17188.0,2025-07-10 14:53:54.951686
2025-07-10,8359,2025071004021622,KKHC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,429.3,21465.0,2025-07-10 14:53:58.967511
2025-07-10,8250,2025071004021647,KKHC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,250,429.4,107350.0,2025-07-10 14:54:08.094577
2025-07-10,8248,2025071004021649,KKHC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,429.3,42930.0,2025-07-10 14:54:08.096476
2025-07-10,8233,2025071004021659,KKHC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,500,429.3,214650.0,2025-07-10 14:54:10.644537
2025-07-10,8151,2025071004021679,KKHC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,290,429.3,124497.0,2025-07-10 14:54:14.165086
2025-07-10,8036,2025071004021704,KKHC,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,60,429.2,25752.0,2025-07-10 14:54:20.180600
2025-07-10,8035,2025071004021705,KKHC,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,140,429.1,60074.0,2025-07-10 14:54:20.181068
2025-07-10,7912,2025071004021738,KKHC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,429.1,107275.0,2025-07-10 14:54:29.523442
2025-07-10,7878,2025071004021748,KKHC,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,429.2,4292.0,2025-07-10 14:54:34.571757
2025-07-10,7844,2025071004021753,KKHC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,110,429.1,47201.0,2025-07-10 14:54:35.541876
2025-07-10,7837,2025071004021756,KKHC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,650,429.1,278915.0,2025-07-10 14:54:36.115883
2025-07-10,7836,2025071004021757,KKHC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,240,429.1,102984.0,2025-07-10 14:54:36.116306
2025-07-10,7774,2025071004021769,KKHC,Sani Securities Company Ltd.,ABC Securities Private Limited,80,429.1,34328.0,2025-07-10 14:54:41.147660
2025-07-10,7757,2025071004021777,KKHC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,30,429.1,12873.0,2025-07-10 14:54:43.196640
2025-07-10,7756,2025071004021778,KKHC,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,429.0,4290.0,2025-07-10 14:54:43.197404
2025-07-10,7755,2025071004021779,KKHC,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,160,429.0,68640.0,2025-07-10 14:54:43.197925
2025-07-10,7717,2025071004021797,KKHC,Nagarik Stock Dealer ,Kumari Securities Private Limited,1250,429.0,536250.0,2025-07-10 14:54:46.732632
2025-07-10,7691,2025071004021803,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,429.1,42910.0,2025-07-10 14:54:48.564335
2025-07-10,7689,2025071004021804,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,429.1,42910.0,2025-07-10 14:54:48.899331
2025-07-10,7619,2025071004021827,KKHC,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,310,429.0,132990.0,2025-07-10 14:54:54.963060
2025-07-10,7618,2025071004021828,KKHC,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,87,429.0,37323.0,2025-07-10 14:54:54.963484
2025-07-10,7540,2025071004021844,KKHC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,13,429.0,5577.0,2025-07-10 14:55:00.284462
2025-07-10,7539,2025071004021845,KKHC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,429.0,85800.0,2025-07-10 14:55:00.284894
2025-07-10,7538,2025071004021846,KKHC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,287,429.0,123123.0,2025-07-10 14:55:00.285061
2025-07-10,7536,2025071004021847,KKHC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,429.0,42900.0,2025-07-10 14:55:00.458564
2025-07-10,7535,2025071004021848,KKHC,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,429.1,128730.0,2025-07-10 14:55:00.544963
2025-07-10,7534,2025071004021849,KKHC,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,429.1,85820.0,2025-07-10 14:55:00.545302
2025-07-10,7524,2025071004021850,KKHC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,113,429.0,48477.0,2025-07-10 14:55:01.244243
2025-07-10,7523,2025071004021851,KKHC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,429.0,8580.0,2025-07-10 14:55:01.244640
2025-07-10,7522,2025071004021852,KKHC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,160,429.0,68640.0,2025-07-10 14:55:01.244803
2025-07-10,7521,2025071004021853,KKHC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,429.0,85800.0,2025-07-10 14:55:01.244955
2025-07-10,7520,2025071004021854,KKHC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,429.0,214500.0,2025-07-10 14:55:01.245111
2025-07-10,7519,2025071004021855,KKHC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,12,429.0,5148.0,2025-07-10 14:55:01.245269
2025-07-10,7518,2025071004021856,KKHC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,429.0,42900.0,2025-07-10 14:55:01.245425
2025-07-10,7517,2025071004021857,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,355,429.0,152295.0,2025-07-10 14:55:01.245579
2025-07-10,7516,2025071004021858,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,429.0,21450.0,2025-07-10 14:55:01.245734
2025-07-10,7515,2025071004021859,KKHC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,429.0,429000.0,2025-07-10 14:55:01.245889
2025-07-10,7514,2025071004021860,KKHC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,429.0,21450.0,2025-07-10 14:55:01.246043
2025-07-10,7513,2025071004021861,KKHC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,25,429.0,10725.0,2025-07-10 14:55:01.246198
2025-07-10,7512,2025071004021862,KKHC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,415,429.0,178035.0,2025-07-10 14:55:01.246351
2025-07-10,7508,2025071004021865,KKHC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,85,429.0,36465.0,2025-07-10 14:55:01.793228
2025-07-10,7507,2025071004021866,KKHC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,429.0,42900.0,2025-07-10 14:55:01.793655
2025-07-10,7506,2025071004021867,KKHC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,20,429.0,8580.0,2025-07-10 14:55:01.793816
2025-07-10,7464,2025071004021877,KKHC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,45,429.0,19305.0,2025-07-10 14:55:05.784545
2025-07-10,7463,2025071004021878,KKHC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,600,429.0,257400.0,2025-07-10 14:55:05.784900
2025-07-10,7462,2025071004021879,KKHC,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,800,429.1,343280.0,2025-07-10 14:55:05.785079
2025-07-10,7461,2025071004021880,KKHC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,90,429.2,38628.0,2025-07-10 14:55:05.785254
2025-07-10,7460,2025071004021881,KKHC,Trishakti Securities Public Limited,Stoxkarts Securities Limited,204,429.2,87556.8,2025-07-10 14:55:05.785444
2025-07-10,7459,2025071004021882,KKHC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,133,429.3,57096.9,2025-07-10 14:55:05.785615
2025-07-10,7458,2025071004021883,KKHC,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,350,429.4,150290.0,2025-07-10 14:55:05.785777
2025-07-10,7457,2025071004021884,KKHC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,429.5,150325.0,2025-07-10 14:55:05.785938
