Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,76856,2025071004003325,BPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,30,831.5,24945.0,2025-07-10 11:40:36.201334
2025-07-10,76575,2025071004003404,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,832.0,291200.0,2025-07-10 11:41:36.786809
2025-07-10,76551,2025071004003406,BPCL,Property Wiard Limited,Sani Securities Company Ltd.,150,833.0,124950.0,2025-07-10 11:41:43.673638
2025-07-10,76517,2025071004003412,BPCL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,150,833.0,124950.0,2025-07-10 11:41:53.405263
2025-07-10,76516,2025071004003413,BPCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,832.0,41600.0,2025-07-10 11:41:53.405571
2025-07-10,76507,2025071004003415,BPCL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,66,832.0,54912.0,2025-07-10 11:41:55.412134
2025-07-10,76494,2025071004003417,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,89,834.0,74226.0,2025-07-10 11:41:57.184214
2025-07-10,75817,2025071004003568,BPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,450,835.0,375750.0,2025-07-10 11:44:36.354915
2025-07-10,75816,2025071004003569,BPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,74,835.0,61790.0,2025-07-10 11:44:36.355214
2025-07-10,75815,2025071004003570,BPCL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,476,835.0,397460.0,2025-07-10 11:44:36.355341
2025-07-10,75814,2025071004003571,BPCL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,100,834.5,83450.0,2025-07-10 11:44:36.369990
2025-07-10,75813,2025071004003572,BPCL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,3750,833.0,3123750.0,2025-07-10 11:44:36.370223
2025-07-10,75773,2025071004003583,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,25,834.3,20857.5,2025-07-10 11:44:50.047590
2025-07-10,75744,2025071004003591,BPCL,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,24,835.0,20040.0,2025-07-10 11:45:00.225555
2025-07-10,75712,2025071004003597,BPCL,Roadshow securities limited,Property Wiard Limited,400,836.0,334400.0,2025-07-10 11:45:08.352247
2025-07-10,75711,2025071004003598,BPCL,Roadshow securities limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,837.0,418500.0,2025-07-10 11:45:08.352832
2025-07-10,75664,2025071004003613,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,837.0,418500.0,2025-07-10 11:45:24.226068
2025-07-10,75645,2025071004003616,BPCL,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,476,837.5,398650.0,2025-07-10 11:45:29.465243
2025-07-10,75614,2025071004003619,BPCL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,524,837.5,438850.0,2025-07-10 11:45:35.589542
2025-07-10,75613,2025071004003620,BPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,838.0,167600.0,2025-07-10 11:45:35.590066
2025-07-10,75612,2025071004003621,BPCL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,1000,838.0,838000.0,2025-07-10 11:45:35.590416
2025-07-10,75611,2025071004003622,BPCL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,776,838.9,650986.4,2025-07-10 11:45:35.590760
2025-07-10,75557,2025071004003643,BPCL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,838.0,838000.0,2025-07-10 11:45:45.308116
2025-07-10,75556,2025071004003644,BPCL,Property Wiard Limited,NIMB Stock Markets Limited,164,838.9,137579.6,2025-07-10 11:45:45.308224
2025-07-10,75555,2025071004003645,BPCL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,839.0,839000.0,2025-07-10 11:45:45.308297
2025-07-10,75554,2025071004003646,BPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,194,840.0,162960.0,2025-07-10 11:45:45.308394
2025-07-10,75553,2025071004003647,BPCL,Property Wiard Limited,Aryatara Investment & Securities,30,840.0,25200.0,2025-07-10 11:45:45.308461
2025-07-10,75552,2025071004003648,BPCL,Property Wiard Limited,Secured Securities Ltd.,136,840.0,114240.0,2025-07-10 11:45:45.308524
2025-07-10,75551,2025071004003649,BPCL,Property Wiard Limited,ABC Securities Private Limited,580,840.0,487200.0,2025-07-10 11:45:45.308590
2025-07-10,75550,2025071004003650,BPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,20,840.0,16800.0,2025-07-10 11:45:45.308654
2025-07-10,75549,2025071004003651,BPCL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,840.3,420150.0,2025-07-10 11:45:45.308719
2025-07-10,75548,2025071004003652,BPCL,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,1000,840.5,840500.0,2025-07-10 11:45:45.308787
2025-07-10,75547,2025071004003653,BPCL,Property Wiard Limited,Primo Securities (PVT) Ltd.,50,842.0,42100.0,2025-07-10 11:45:45.308858
2025-07-10,75546,2025071004003654,BPCL,Property Wiard Limited,Kalika Securities Pvt. Ltd.,326,842.0,274492.0,2025-07-10 11:45:45.308913
2025-07-10,75356,2025071004003715,BPCL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,49,841.0,41209.0,2025-07-10 11:46:28.551164
2025-07-10,75192,2025071004003766,BPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,951,841.0,799791.0,2025-07-10 11:46:58.356759
2025-07-10,75142,2025071004003778,BPCL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,49,841.0,41209.0,2025-07-10 11:47:11.409985
2025-07-10,75141,2025071004003779,BPCL,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,900,841.0,756900.0,2025-07-10 11:47:11.410293
2025-07-10,75070,2025071004003799,BPCL,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,51,841.0,42891.0,2025-07-10 11:47:30.938393
2025-07-10,75069,2025071004003800,BPCL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,30,841.0,25230.0,2025-07-10 11:47:30.938667
2025-07-10,75008,2025071004003820,BPCL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,840.0,8400.0,2025-07-10 11:47:49.821971
2025-07-10,74943,2025071004003833,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,10,842.0,8420.0,2025-07-10 11:48:07.374792
2025-07-10,74740,2025071004003859,BPCL,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,842.0,8420.0,2025-07-10 11:48:45.406032
2025-07-10,74726,2025071004003864,BPCL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,919,840.0,771960.0,2025-07-10 11:48:49.573039
2025-07-10,74303,2025071004003940,BPCL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,11,840.0,9240.0,2025-07-10 11:50:14.539149
2025-07-10,74278,2025071004003942,BPCL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,840.0,58800.0,2025-07-10 11:50:22.070961
2025-07-10,74192,2025071004003953,BPCL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,14,838.0,11732.0,2025-07-10 11:50:36.780154
2025-07-10,74001,2025071004004025,BPCL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,119,840.0,99960.0,2025-07-10 11:51:17.005576
2025-07-10,73966,2025071004004032,BPCL,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,11,840.0,9240.0,2025-07-10 11:51:25.274531
2025-07-10,73965,2025071004004033,BPCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,840.9,25227.0,2025-07-10 11:51:25.274841
2025-07-10,73964,2025071004004034,BPCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,159,841.0,133719.0,2025-07-10 11:51:25.274959
2025-07-10,73820,2025071004004060,BPCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,241,841.0,202681.0,2025-07-10 11:51:53.766824
2025-07-10,73819,2025071004004061,BPCL,Kumari Securities Private Limited,Infinity Securities Limited,159,841.0,133719.0,2025-07-10 11:51:53.767400
2025-07-10,73408,2025071004004163,BPCL,Kalika Securities Pvt. Ltd.,Infinity Securities Limited,41,841.0,34481.0,2025-07-10 11:53:13.478597
2025-07-10,73407,2025071004004164,BPCL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,75,841.0,63075.0,2025-07-10 11:53:13.479263
2025-07-10,73406,2025071004004165,BPCL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,84,841.0,70644.0,2025-07-10 11:53:13.479626
2025-07-10,73334,2025071004004179,BPCL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,36,841.0,30276.0,2025-07-10 11:53:27.480983
2025-07-10,73288,2025071004004194,BPCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,841.0,336400.0,2025-07-10 11:53:39.870128
2025-07-10,73227,2025071004004216,BPCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,841.0,75690.0,2025-07-10 11:53:52.903390
2025-07-10,72897,2025071004004287,BPCL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,15,839.0,12585.0,2025-07-10 11:54:50.454244
2025-07-10,72837,2025071004004299,BPCL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,841.0,13456.0,2025-07-10 11:55:02.857072
2025-07-10,72642,2025071004004314,BPCL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,385,839.0,323015.0,2025-07-10 11:55:39.953242
2025-07-10,72641,2025071004004315,BPCL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,839.0,41950.0,2025-07-10 11:55:39.953573
2025-07-10,72498,2025071004004345,BPCL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,15,837.2,12558.0,2025-07-10 11:56:02.882693
2025-07-10,72389,2025071004004362,BPCL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,15,837.2,12558.0,2025-07-10 11:56:24.015716
2025-07-10,72219,2025071004004416,BPCL,Machhapuchchhre Securities Limited,Oxford Securities Pvt. Ltd.,10,839.0,8390.0,2025-07-10 11:56:54.499960
2025-07-10,71538,2025071004004588,BPCL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,837.2,83720.0,2025-07-10 11:58:40.909372
2025-07-10,71504,2025071004004593,BPCL,Machhapuchchhre Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,838.9,8389.0,2025-07-10 11:58:45.781667
2025-07-10,71444,2025071004004604,BPCL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,120,837.2,100464.0,2025-07-10 11:59:00.478651
2025-07-10,71443,2025071004004605,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,380,837.1,318098.0,2025-07-10 11:59:00.479229
2025-07-10,71399,2025071004004618,BPCL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,490,837.1,410179.0,2025-07-10 11:59:09.462703
2025-07-10,71230,2025071004004655,BPCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,130,837.1,108823.0,2025-07-10 11:59:38.695963
2025-07-10,71229,2025071004004656,BPCL,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,500,837.0,418500.0,2025-07-10 11:59:38.696338
2025-07-10,71161,2025071004004662,BPCL,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,836.2,41810.0,2025-07-10 11:59:48.335894
2025-07-10,71160,2025071004004663,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,1000,836.0,836000.0,2025-07-10 11:59:48.336501
2025-07-10,71159,2025071004004664,BPCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,836.0,209000.0,2025-07-10 11:59:48.336878
2025-07-10,71158,2025071004004665,BPCL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,836.0,250800.0,2025-07-10 11:59:48.337256
2025-07-10,70922,2025071004004720,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,1000,835.1,835100.0,2025-07-10 12:00:39.802530
2025-07-10,70921,2025071004004721,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,500,835.0,417500.0,2025-07-10 12:00:39.802880
2025-07-10,70920,2025071004004722,BPCL,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,300,835.0,250500.0,2025-07-10 12:00:39.803008
2025-07-10,70919,2025071004004723,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,975,834.3,813442.5,2025-07-10 12:00:39.803137
2025-07-10,70918,2025071004004724,BPCL,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,500,834.2,417100.0,2025-07-10 12:00:39.803261
2025-07-10,70917,2025071004004725,BPCL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,834.1,250230.0,2025-07-10 12:00:39.803418
2025-07-10,70916,2025071004004726,BPCL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,1000,834.0,834000.0,2025-07-10 12:00:39.803580
2025-07-10,70865,2025071004004742,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,1000,832.3,832300.0,2025-07-10 12:00:53.838844
2025-07-10,70864,2025071004004743,BPCL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,34,832.0,28288.0,2025-07-10 12:00:53.839165
2025-07-10,70863,2025071004004744,BPCL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,832.0,416000.0,2025-07-10 12:00:53.839293
2025-07-10,70862,2025071004004745,BPCL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,10,832.0,8320.0,2025-07-10 12:00:53.839430
2025-07-10,70861,2025071004004746,BPCL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,950,832.0,790400.0,2025-07-10 12:00:53.839548
2025-07-10,70860,2025071004004747,BPCL,Infinity Securities Limited,Nabil Stock Dealer Ltd.,500,832.0,416000.0,2025-07-10 12:00:53.839669
2025-07-10,70840,2025071004004755,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,60,833.0,49980.0,2025-07-10 12:01:01.099599
2025-07-10,70766,2025071004004772,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,1008,831.4,838051.2,2025-07-10 12:01:20.900701
2025-07-10,70765,2025071004004773,BPCL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,300,831.1,249330.0,2025-07-10 12:01:20.901140
2025-07-10,70764,2025071004004774,BPCL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,20,831.0,16620.0,2025-07-10 12:01:20.901264
2025-07-10,70763,2025071004004775,BPCL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,300,831.0,249300.0,2025-07-10 12:01:20.901392
2025-07-10,70762,2025071004004776,BPCL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,500,831.0,415500.0,2025-07-10 12:01:20.901507
2025-07-10,70761,2025071004004777,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,500,830.3,415150.0,2025-07-10 12:01:20.901629
2025-07-10,70760,2025071004004778,BPCL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,830.3,830300.0,2025-07-10 12:01:20.901750
2025-07-10,70759,2025071004004779,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,1000,830.2,830200.0,2025-07-10 12:01:20.901872
2025-07-10,70758,2025071004004780,BPCL,Property Wiard Limited,Nabil Stock Dealer Ltd.,500,830.1,415050.0,2025-07-10 12:01:20.901986
2025-07-10,70757,2025071004004781,BPCL,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,100,830.0,83000.0,2025-07-10 12:01:20.902105
2025-07-10,70756,2025071004004782,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,137,830.0,113710.0,2025-07-10 12:01:20.902220
2025-07-10,70719,2025071004004792,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,1863,830.0,1546290.0,2025-07-10 12:01:29.925015
2025-07-10,70718,2025071004004793,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,1000,830.0,830000.0,2025-07-10 12:01:29.925332
2025-07-10,70717,2025071004004794,BPCL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,137,830.0,113710.0,2025-07-10 12:01:29.925477
2025-07-10,70710,2025071004004796,BPCL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,163,830.0,135290.0,2025-07-10 12:01:31.557301
2025-07-10,70709,2025071004004797,BPCL,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,237,830.0,196710.0,2025-07-10 12:01:31.557655
2025-07-10,70587,2025071004004811,BPCL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,133,830.0,110390.0,2025-07-10 12:01:47.969554
2025-07-10,70586,2025071004004812,BPCL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,60,830.0,49800.0,2025-07-10 12:01:47.970091
2025-07-10,70585,2025071004004813,BPCL,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,1000,830.0,830000.0,2025-07-10 12:01:47.970459
2025-07-10,70584,2025071004004814,BPCL,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,500,830.0,415000.0,2025-07-10 12:01:47.970788
2025-07-10,70583,2025071004004815,BPCL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,300,830.0,249000.0,2025-07-10 12:01:47.971141
2025-07-10,70582,2025071004004816,BPCL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,600,830.0,498000.0,2025-07-10 12:01:47.971499
2025-07-10,70098,2025071004004950,BPCL,Sharepro Securities Private Limited,Nabil Stock Dealer Ltd.,200,830.0,166000.0,2025-07-10 12:03:21.446601
2025-07-10,69945,2025071004004989,BPCL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,830.0,83000.0,2025-07-10 12:03:51.820553
2025-07-10,69812,2025071004005000,BPCL,Sharepro Securities Private Limited,Machhapuchchhre Securities Limited,10,828.8,8288.0,2025-07-10 12:04:16.610247
2025-07-10,69650,2025071004005050,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,108,830.0,89640.0,2025-07-10 12:04:50.160498
2025-07-10,69649,2025071004005051,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,1992,830.0,1653360.0,2025-07-10 12:04:50.160783
2025-07-10,69613,2025071004005059,BPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,830.0,8300.0,2025-07-10 12:04:53.666408
2025-07-10,69612,2025071004005060,BPCL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,267,830.0,221610.0,2025-07-10 12:04:53.666706
2025-07-10,68894,2025071004005244,BPCL,Machhapuchchhre Securities Limited,NIMB Stock Markets Limited,10,835.0,8350.0,2025-07-10 12:07:11.017181
2025-07-10,68108,2025071004005509,BPCL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,50,835.0,41750.0,2025-07-10 12:09:05.747726
2025-07-10,67841,2025071004005602,BPCL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,10,831.0,8310.0,2025-07-10 12:10:00.232338
2025-07-10,67840,2025071004005603,BPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,831.0,8310.0,2025-07-10 12:10:00.232672
2025-07-10,67398,2025071004005679,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,100,833.0,83300.0,2025-07-10 12:11:28.418470
2025-07-10,66528,2025071004005863,BPCL,Sumeru Securities Pvt. Ltd.,Sajilo Broker Limited,15,831.0,12465.0,2025-07-10 12:14:30.829572
2025-07-10,65687,2025071004006041,BPCL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,834.0,8340.0,2025-07-10 12:17:20.120817
2025-07-10,65082,2025071004006152,BPCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,30,831.5,24945.0,2025-07-10 12:19:04.260372
2025-07-10,65006,2025071004006176,BPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,831.5,12472.5,2025-07-10 12:19:16.757773
2025-07-10,64342,2025071004006339,BPCL,Online Securities Pvt. Ltd.,Property Wiard Limited,240,832.0,199680.0,2025-07-10 12:20:37.373914
2025-07-10,64146,2025071004006371,BPCL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,100,833.0,83300.0,2025-07-10 12:21:08.997953
2025-07-10,63672,2025071004006452,BPCL,Sharepro Securities Private Limited,Property Wiard Limited,40,833.0,33320.0,2025-07-10 12:22:20.664094
2025-07-10,61830,2025071004006764,BPCL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,20,833.0,16660.0,2025-07-10 12:25:25.276957
2025-07-10,61394,2025071004006818,BPCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,100,832.1,83210.0,2025-07-10 12:26:14.492025
2025-07-10,61393,2025071004006819,BPCL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,832.0,416000.0,2025-07-10 12:26:14.492417
2025-07-10,61392,2025071004006820,BPCL,Indira securities pvt. ltd,Aakashbhairab Securities Ltd.,500,831.7,415850.0,2025-07-10 12:26:14.492585
2025-07-10,61391,2025071004006821,BPCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,195,831.6,162162.0,2025-07-10 12:26:14.492752
2025-07-10,61390,2025071004006822,BPCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,155,831.5,128882.5,2025-07-10 12:26:14.492898
2025-07-10,61389,2025071004006823,BPCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,50,831.5,41575.0,2025-07-10 12:26:14.493036
2025-07-10,61117,2025071004006847,BPCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,832.1,416050.0,2025-07-10 12:26:46.411695
2025-07-10,60576,2025071004006918,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,100,833.9,83390.0,2025-07-10 12:27:35.632586
2025-07-10,59971,2025071004006996,BPCL,Miyo Securities Pvt Ltd,Hatemalo Financial Services Private Limited,100,833.9,83390.0,2025-07-10 12:28:44.958384
2025-07-10,59192,2025071004007158,BPCL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,350,831.6,291060.0,2025-07-10 12:30:04.349835
2025-07-10,59191,2025071004007159,BPCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,831.5,41575.0,2025-07-10 12:30:04.350213
2025-07-10,59190,2025071004007160,BPCL,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,500,831.5,415750.0,2025-07-10 12:30:04.350367
