Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,40359,2025071004011675,SHPC,Prabhu Stock Market Limited,Premier Securities Company Ltd.,140,595.5,83370.0,2025-07-10 13:22:54.785024
2025-07-10,40309,2025071004011693,SHPC,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,78,595.5,46449.0,2025-07-10 13:23:06.062672
2025-07-10,40308,2025071004011694,SHPC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,595.5,29775.0,2025-07-10 13:23:06.063406
2025-07-10,40307,2025071004011695,SHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1672,595.4,995508.8,2025-07-10 13:23:06.063918
2025-07-10,40297,2025071004011698,SHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,578,595.4,344141.2,2025-07-10 13:23:08.973392
2025-07-10,40296,2025071004011699,SHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,222,595.4,132178.8,2025-07-10 13:23:08.973805
2025-07-10,40257,2025071004011711,SHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,800,595.4,476320.0,2025-07-10 13:23:24.080218
2025-07-10,40250,2025071004011714,SHPC,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,100,595.4,59540.0,2025-07-10 13:23:25.278111
2025-07-10,40215,2025071004011725,SHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,800,595.4,476320.0,2025-07-10 13:23:30.103375
2025-07-10,40132,2025071004011748,SHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,400,595.4,238160.0,2025-07-10 13:23:44.205159
2025-07-10,40050,2025071004011773,SHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,595.4,59540.0,2025-07-10 13:24:02.288010
2025-07-10,39932,2025071004011849,SHPC,Vision Securities Pvt. Ltd,Property Wiard Limited,578,595.4,344141.2,2025-07-10 13:24:21.113441
2025-07-10,39931,2025071004011850,SHPC,Kalika Securities Pvt. Ltd.,Property Wiard Limited,422,595.3,251216.6,2025-07-10 13:24:21.113857
2025-07-10,39886,2025071004011870,SHPC,Kalika Securities Pvt. Ltd.,Property Wiard Limited,41,595.3,24407.3,2025-07-10 13:24:30.139374
2025-07-10,39885,2025071004011871,SHPC,Market Securities & Exchange (PVT) Ltd.,Property Wiard Limited,1464,595.2,871372.8,2025-07-10 13:24:30.139724
2025-07-10,39847,2025071004011883,SHPC,Market Securities & Exchange (PVT) Ltd.,Property Wiard Limited,1000,595.2,595200.0,2025-07-10 13:24:38.167635
2025-07-10,39796,2025071004011896,SHPC,Market Securities & Exchange (PVT) Ltd.,Property Wiard Limited,1000,595.2,595200.0,2025-07-10 13:24:46.193728
2025-07-10,39748,2025071004011914,SHPC,Market Securities & Exchange (PVT) Ltd.,Property Wiard Limited,1000,595.2,595200.0,2025-07-10 13:24:54.220067
2025-07-10,39682,2025071004011933,SHPC,Market Securities & Exchange (PVT) Ltd.,Property Wiard Limited,262,595.2,155942.4,2025-07-10 13:25:07.255119
2025-07-10,39681,2025071004011934,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,50,595.0,29750.0,2025-07-10 13:25:07.255499
2025-07-10,39680,2025071004011935,SHPC,Linch Stock Market Ltd.,Property Wiard Limited,50,595.0,29750.0,2025-07-10 13:25:07.255658
2025-07-10,39679,2025071004011936,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,50,595.0,29750.0,2025-07-10 13:25:07.255808
2025-07-10,39678,2025071004011937,SHPC,Secured Securities Ltd.,Property Wiard Limited,500,595.0,297500.0,2025-07-10 13:25:07.255957
2025-07-10,39677,2025071004011938,SHPC,Premier Securities Company Ltd.,Property Wiard Limited,88,595.0,52360.0,2025-07-10 13:25:07.256101
2025-07-10,39655,2025071004011940,SHPC,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,500,595.4,297700.0,2025-07-10 13:25:10.644479
2025-07-10,39645,2025071004011943,SHPC,Premier Securities Company Ltd.,Property Wiard Limited,12,595.0,7140.0,2025-07-10 13:25:14.282066
2025-07-10,39644,2025071004011944,SHPC,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,200,595.0,119000.0,2025-07-10 13:25:14.282479
2025-07-10,39643,2025071004011945,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,50,595.0,29750.0,2025-07-10 13:25:14.282630
2025-07-10,39642,2025071004011946,SHPC,Neev Securities Pvt. Ltd.,Property Wiard Limited,500,595.0,297500.0,2025-07-10 13:25:14.282779
2025-07-10,39641,2025071004011947,SHPC,Shree Krishna Securities Ltd.,Property Wiard Limited,238,595.0,141610.0,2025-07-10 13:25:14.282924
2025-07-10,39594,2025071004011960,SHPC,Shree Krishna Securities Ltd.,Property Wiard Limited,1000,595.0,595000.0,2025-07-10 13:25:27.316709
2025-07-10,39591,2025071004011962,SHPC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,207,595.0,123165.0,2025-07-10 13:25:27.850395
2025-07-10,39590,2025071004011963,SHPC,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,595.0,29750.0,2025-07-10 13:25:27.850802
2025-07-10,39589,2025071004011964,SHPC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,595.0,29750.0,2025-07-10 13:25:27.850966
2025-07-10,39588,2025071004011965,SHPC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,595.0,297500.0,2025-07-10 13:25:27.851356
2025-07-10,39587,2025071004011966,SHPC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,595.0,29750.0,2025-07-10 13:25:27.851540
2025-07-10,39586,2025071004011967,SHPC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,595.0,238000.0,2025-07-10 13:25:27.851750
2025-07-10,39585,2025071004011968,SHPC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,31,595.0,18445.0,2025-07-10 13:25:27.851929
2025-07-10,39473,2025071004011992,SHPC,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,169,595.0,100555.0,2025-07-10 13:25:48.817892
2025-07-10,39472,2025071004011993,SHPC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,595.0,14875.0,2025-07-10 13:25:48.818583
2025-07-10,39471,2025071004011994,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,595.0,5950.0,2025-07-10 13:25:48.819068
2025-07-10,39470,2025071004011995,SHPC,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,120,595.0,71400.0,2025-07-10 13:25:48.819569
2025-07-10,39469,2025071004011996,SHPC,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,595.0,11900.0,2025-07-10 13:25:48.819994
2025-07-10,39468,2025071004011997,SHPC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,775,595.0,461125.0,2025-07-10 13:25:48.820445
2025-07-10,39467,2025071004011998,SHPC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,595.0,29750.0,2025-07-10 13:25:48.820929
2025-07-10,39466,2025071004011999,SHPC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,595.0,5950.0,2025-07-10 13:25:48.821376
2025-07-10,39465,2025071004012000,SHPC,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,595.0,59500.0,2025-07-10 13:25:48.821785
2025-07-10,39464,2025071004012001,SHPC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,595.0,29750.0,2025-07-10 13:25:48.822193
2025-07-10,39463,2025071004012002,SHPC,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,60,595.0,35700.0,2025-07-10 13:25:48.822632
2025-07-10,39462,2025071004012003,SHPC,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,200,595.0,119000.0,2025-07-10 13:25:48.823040
2025-07-10,39461,2025071004012004,SHPC,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,595.0,297500.0,2025-07-10 13:25:48.823453
2025-07-10,39460,2025071004012005,SHPC,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,50,595.0,29750.0,2025-07-10 13:25:48.823857
2025-07-10,39459,2025071004012006,SHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,595.0,59500.0,2025-07-10 13:25:48.824256
2025-07-10,39458,2025071004012007,SHPC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,50,595.0,29750.0,2025-07-10 13:25:48.824665
2025-07-10,39255,2025071004012091,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,10000,594.5,5945000.0,2025-07-10 13:26:25.836463
2025-07-10,39105,2025071004012124,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,594.5,29725.0,2025-07-10 13:26:58.781567
2025-07-10,38940,2025071004012170,SHPC,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,594.0,297000.0,2025-07-10 13:27:34.996896
2025-07-10,38939,2025071004012171,SHPC,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,594.0,11880.0,2025-07-10 13:27:34.997624
2025-07-10,38938,2025071004012172,SHPC,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,594.0,118800.0,2025-07-10 13:27:34.998051
2025-07-10,38937,2025071004012173,SHPC,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,594.0,89100.0,2025-07-10 13:27:34.998489
2025-07-10,38936,2025071004012174,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,100,594.0,59400.0,2025-07-10 13:27:34.998892
2025-07-10,38935,2025071004012175,SHPC,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,500,594.0,297000.0,2025-07-10 13:27:34.999301
2025-07-10,38872,2025071004012197,SHPC,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,330,594.0,196020.0,2025-07-10 13:27:51.020841
2025-07-10,38871,2025071004012198,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,170,594.5,101065.0,2025-07-10 13:27:51.021195
2025-07-10,38082,2025071004012425,SHPC,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,100,593.3,59330.0,2025-07-10 13:30:44.173178
2025-07-10,38081,2025071004012426,SHPC,Primo Securities (PVT) Ltd.,Sanima Securities Limited,1000,593.2,593200.0,2025-07-10 13:30:44.173579
2025-07-10,38080,2025071004012427,SHPC,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,25,593.2,14830.0,2025-07-10 13:30:44.173746
2025-07-10,38079,2025071004012428,SHPC,Sumeru Securities Pvt. Ltd.,Sanima Securities Limited,75,593.1,44482.5,2025-07-10 13:30:44.173888
2025-07-10,37139,2025071004012708,SHPC,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,25,593.1,14827.5,2025-07-10 13:33:45.754672
2025-07-10,37138,2025071004012709,SHPC,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,100,593.1,59310.0,2025-07-10 13:33:45.755036
2025-07-10,37137,2025071004012710,SHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,50,593.1,29655.0,2025-07-10 13:33:45.755179
2025-07-10,36947,2025071004012761,SHPC,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,593.0,5930.0,2025-07-10 13:34:24.399165
2025-07-10,36946,2025071004012762,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,593.0,5930.0,2025-07-10 13:34:24.399856
2025-07-10,36851,2025071004012771,SHPC,Creative Securities Pvt Ltd,Secured Securities Ltd.,25,593.1,14827.5,2025-07-10 13:34:39.536297
2025-07-10,36795,2025071004012784,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,200,593.0,118600.0,2025-07-10 13:34:51.615981
2025-07-10,36564,2025071004012872,SHPC,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,25,593.1,14827.5,2025-07-10 13:35:38.243575
2025-07-10,36563,2025071004012873,SHPC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,20,593.1,11862.0,2025-07-10 13:35:38.244262
2025-07-10,36562,2025071004012874,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,790,593.0,468470.0,2025-07-10 13:35:38.244717
2025-07-10,36561,2025071004012875,SHPC,Blue Chip Securities Ltd,J.F. Securites (PVT) Ltd.,165,593.0,97845.0,2025-07-10 13:35:38.245149
2025-07-10,35620,2025071004013185,SHPC,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,25,593.5,14837.5,2025-07-10 13:39:01.908651
2025-07-10,35619,2025071004013186,SHPC,Aryatara Investment & Securities,Infinity Securities Limited,20,593.2,11864.0,2025-07-10 13:39:01.908993
2025-07-10,35618,2025071004013187,SHPC,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,100,593.1,59310.0,2025-07-10 13:39:01.909155
2025-07-10,35617,2025071004013188,SHPC,Blue Chip Securities Ltd,Infinity Securities Limited,1005,593.0,595965.0,2025-07-10 13:39:01.909298
2025-07-10,35176,2025071004013319,SHPC,Blue Chip Securities Ltd,Sani Securities Company Ltd.,136,593.0,80648.0,2025-07-10 13:40:29.142731
2025-07-10,35169,2025071004013320,SHPC,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,90,593.0,53370.0,2025-07-10 13:40:30.737264
2025-07-10,35128,2025071004013336,SHPC,Blue Chip Securities Ltd,Aryatara Investment & Securities,204,593.0,120972.0,2025-07-10 13:40:38.379383
2025-07-10,35127,2025071004013337,SHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,593.0,118600.0,2025-07-10 13:40:38.379771
2025-07-10,35126,2025071004013338,SHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,593.0,29650.0,2025-07-10 13:40:38.379925
2025-07-10,35097,2025071004013345,SHPC,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,592.0,5920.0,2025-07-10 13:40:46.820668
2025-07-10,35018,2025071004013374,SHPC,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,100,592.0,59200.0,2025-07-10 13:41:01.669711
2025-07-10,35016,2025071004013375,SHPC,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,592.0,177600.0,2025-07-10 13:41:01.909118
2025-07-10,34715,2025071004013453,SHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,45,593.0,26685.0,2025-07-10 13:42:08.274000
2025-07-10,34614,2025071004013477,SHPC,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,300,592.0,177600.0,2025-07-10 13:42:39.971332
2025-07-10,34394,2025071004013530,SHPC,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,593.0,29650.0,2025-07-10 13:43:27.644919
2025-07-10,34249,2025071004013558,SHPC,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,593.0,296500.0,2025-07-10 13:43:47.866489
2025-07-10,33662,2025071004013695,SHPC,Aakashbhairab Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,593.0,29650.0,2025-07-10 13:45:09.733287
2025-07-10,33661,2025071004013696,SHPC,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,100,593.0,59300.0,2025-07-10 13:45:09.733727
2025-07-10,33660,2025071004013697,SHPC,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,10,593.0,5930.0,2025-07-10 13:45:09.733881
2025-07-10,33410,2025071004013790,SHPC,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,150,593.0,88950.0,2025-07-10 13:45:55.085375
2025-07-10,33213,2025071004013832,SHPC,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,190,593.0,112670.0,2025-07-10 13:46:53.083218
2025-07-10,33212,2025071004013833,SHPC,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,90,592.0,53280.0,2025-07-10 13:46:53.083611
2025-07-10,33211,2025071004013834,SHPC,Sajilo Broker Limited,Himalayan Brokerage Company Limited,50,592.0,29600.0,2025-07-10 13:46:53.083804
2025-07-10,33210,2025071004013835,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,50,592.0,29600.0,2025-07-10 13:46:53.083957
2025-07-10,33209,2025071004013836,SHPC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,300,592.0,177600.0,2025-07-10 13:46:53.084106
2025-07-10,33208,2025071004013837,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,50,592.0,29600.0,2025-07-10 13:46:53.084261
2025-07-10,33207,2025071004013838,SHPC,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,100,592.0,59200.0,2025-07-10 13:46:53.084417
2025-07-10,33206,2025071004013839,SHPC,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,170,592.0,100640.0,2025-07-10 13:46:53.084580
2025-07-10,32723,2025071004013996,SHPC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,200,592.5,118500.0,2025-07-10 13:48:37.638249
2025-07-10,32647,2025071004014003,SHPC,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,30,592.1,17763.0,2025-07-10 13:48:57.484439
2025-07-10,32646,2025071004014004,SHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,330,592.0,195360.0,2025-07-10 13:48:57.484838
2025-07-10,32645,2025071004014005,SHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,640,592.0,378880.0,2025-07-10 13:48:57.484990
2025-07-10,32571,2025071004014026,SHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,360,592.0,213120.0,2025-07-10 13:49:15.445308
2025-07-10,32570,2025071004014027,SHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,40,592.0,23680.0,2025-07-10 13:49:15.445701
2025-07-10,31547,2025071004014347,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,593.8,59380.0,2025-07-10 13:52:55.863114
2025-07-10,30814,2025071004014528,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,800,593.8,475040.0,2025-07-10 13:56:10.898029
2025-07-10,30455,2025071004014637,SHPC,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,146,594.0,86724.0,2025-07-10 13:57:46.657853
2025-07-10,30118,2025071004014737,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,593.9,118780.0,2025-07-10 13:59:03.237707
2025-07-10,30117,2025071004014738,SHPC,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,593.0,29650.0,2025-07-10 13:59:03.237746
2025-07-10,30116,2025071004014739,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,593.0,17790.0,2025-07-10 13:59:03.237770
2025-07-10,30115,2025071004014740,SHPC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,593.0,23720.0,2025-07-10 13:59:03.237793
2025-07-10,30114,2025071004014741,SHPC,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,593.0,296500.0,2025-07-10 13:59:03.237829
2025-07-10,30113,2025071004014742,SHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,330,592.8,195624.0,2025-07-10 13:59:03.237853
2025-07-10,29791,2025071004014867,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,594.0,148500.0,2025-07-10 14:00:13.708899
2025-07-10,29790,2025071004014868,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,594.1,178230.0,2025-07-10 14:00:13.709645
2025-07-10,29789,2025071004014869,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,50,594.2,29710.0,2025-07-10 14:00:13.710106
2025-07-10,29788,2025071004014870,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,594.2,118840.0,2025-07-10 14:00:13.710571
2025-07-10,29787,2025071004014871,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,594.3,297150.0,2025-07-10 14:00:13.711020
2025-07-10,29786,2025071004014872,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,280,594.5,166460.0,2025-07-10 14:00:13.711505
2025-07-10,29629,2025071004014897,SHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,10,595.0,5950.0,2025-07-10 14:00:44.840023
2025-07-10,29572,2025071004014918,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,420,594.5,249690.0,2025-07-10 14:01:05.052283
2025-07-10,29517,2025071004014951,SHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,592.8,17784.0,2025-07-10 14:01:14.075547
2025-07-10,28609,2025071004015240,SHPC,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,70,593.1,41517.0,2025-07-10 14:04:40.199881
2025-07-10,28088,2025071004015434,SHPC,Linch Stock Market Ltd.,Citizens Share Broker Limited,160,594.0,95040.0,2025-07-10 14:06:44.176728
2025-07-10,27556,2025071004015539,SHPC,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,50,593.2,29660.0,2025-07-10 14:08:40.277464
2025-07-10,27433,2025071004015574,SHPC,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,230,593.1,136413.0,2025-07-10 14:09:06.412130
2025-07-10,27302,2025071004015645,SHPC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,100,593.0,59300.0,2025-07-10 14:09:31.542775
2025-07-10,27301,2025071004015646,SHPC,Aryatara Investment & Securities,Sundhara Securities Limited,90,593.0,53370.0,2025-07-10 14:09:31.543551
2025-07-10,27198,2025071004015684,SHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,593.0,5930.0,2025-07-10 14:10:05.865240
2025-07-10,27116,2025071004015723,SHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,592.8,29640.0,2025-07-10 14:10:23.787042
2025-07-10,27060,2025071004015730,SHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,90,592.8,53352.0,2025-07-10 14:10:44.146117
2025-07-10,27059,2025071004015731,SHPC,Trishakti Securities Public Limited,Capital Max Securities Ltd,50,592.8,29640.0,2025-07-10 14:10:44.146565
2025-07-10,26966,2025071004015766,SHPC,Aryatara Investment & Securities,Capital Max Securities Ltd,50,592.2,29610.0,2025-07-10 14:11:05.244403
2025-07-10,26965,2025071004015767,SHPC,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,98,592.2,58035.6,2025-07-10 14:11:05.244807
2025-07-10,26964,2025071004015768,SHPC,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,112,592.1,66315.2,2025-07-10 14:11:05.244979
2025-07-10,26760,2025071004015829,SHPC,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,388,592.1,229734.8,2025-07-10 14:11:49.726546
2025-07-10,26759,2025071004015830,SHPC,Prabhu Stock Market Limited,Sharepro Securities Private Limited,200,592.0,118400.0,2025-07-10 14:11:49.726973
2025-07-10,26758,2025071004015831,SHPC,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,500,592.0,296000.0,2025-07-10 14:11:49.727139
2025-07-10,26757,2025071004015832,SHPC,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,500,592.0,296000.0,2025-07-10 14:11:49.727297
2025-07-10,26756,2025071004015833,SHPC,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,592.0,5920.0,2025-07-10 14:11:49.727531
2025-07-10,26755,2025071004015834,SHPC,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,402,591.7,237863.4,2025-07-10 14:11:49.727707
2025-07-10,26648,2025071004015875,SHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,98,591.7,57986.6,2025-07-10 14:12:05.261779
2025-07-10,26647,2025071004015876,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,591.5,59150.0,2025-07-10 14:12:05.262526
2025-07-10,26646,2025071004015877,SHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,591.4,11828.0,2025-07-10 14:12:05.263007
2025-07-10,26645,2025071004015878,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,430,591.3,254259.0,2025-07-10 14:12:05.263507
2025-07-10,26644,2025071004015879,SHPC,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,352,591.3,208137.6,2025-07-10 14:12:05.263989
2025-07-10,26589,2025071004015890,SHPC,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,100,593.9,59390.0,2025-07-10 14:12:17.490634
2025-07-10,26325,2025071004015955,SHPC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,592.0,17760.0,2025-07-10 14:13:24.547063
2025-07-10,26324,2025071004015956,SHPC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,591.4,295700.0,2025-07-10 14:13:24.547161
2025-07-10,26323,2025071004015957,SHPC,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,591.4,59140.0,2025-07-10 14:13:24.547228
2025-07-10,26322,2025071004015958,SHPC,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,134,591.3,79234.2,2025-07-10 14:13:24.547303
2025-07-10,26321,2025071004015959,SHPC,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,236,591.3,139546.8,2025-07-10 14:13:24.547397
2025-07-10,25857,2025071004016067,SHPC,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,204,591.3,120625.2,2025-07-10 14:15:36.570742
2025-07-10,25856,2025071004016068,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,296,591.3,175024.8,2025-07-10 14:15:36.571183
2025-07-10,25855,2025071004016069,SHPC,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,592.0,11840.0,2025-07-10 14:15:36.844241
2025-07-10,25531,2025071004016169,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,11,591.3,6504.3,2025-07-10 14:16:58.776167
2025-07-10,25128,2025071004016278,SHPC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,592.0,29600.0,2025-07-10 14:18:05.494486
