Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,3319,2025071004023231,AKJCL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,700,206.9,144830.0,2025-07-10 14:58:39.386644
2025-07-10,3318,2025071004023232,AKJCL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,70,206.8,14476.0,2025-07-10 14:58:39.386840
2025-07-10,3317,2025071004023233,AKJCL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,100,206.8,20680.0,2025-07-10 14:58:39.387032
2025-07-10,3316,2025071004023234,AKJCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,206.8,103400.0,2025-07-10 14:58:39.387239
2025-07-10,3315,2025071004023235,AKJCL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,206.7,20670.0,2025-07-10 14:58:39.387483
2025-07-10,3314,2025071004023236,AKJCL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,1430,206.6,295438.0,2025-07-10 14:58:39.387859
2025-07-10,3313,2025071004023237,AKJCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,200,206.6,41320.0,2025-07-10 14:58:39.388076
2025-07-10,3312,2025071004023238,AKJCL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,20,206.6,4132.0,2025-07-10 14:58:39.388276
2025-07-10,3311,2025071004023239,AKJCL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,33,206.5,6814.5,2025-07-10 14:58:39.388488
2025-07-10,3310,2025071004023240,AKJCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,500,206.5,103250.0,2025-07-10 14:58:39.388691
2025-07-10,3309,2025071004023241,AKJCL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,206.5,103250.0,2025-07-10 14:58:39.388887
2025-07-10,3308,2025071004023242,AKJCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,206.5,20650.0,2025-07-10 14:58:39.389086
2025-07-10,3307,2025071004023243,AKJCL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,1000,206.5,206500.0,2025-07-10 14:58:39.389286
2025-07-10,3306,2025071004023244,AKJCL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,4647,206.4,959140.8,2025-07-10 14:58:39.389490
2025-07-10,2119,2025071004023599,AKJCL,Sweta Securities Private Limited,Sundhara Securities Limited,200,206.4,41280.0,2025-07-10 14:59:16.564084
2025-07-10,1870,2025071004023709,AKJCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,250,206.8,51700.0,2025-07-10 14:59:22.495615
2025-07-10,1869,2025071004023710,AKJCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,200,206.4,41280.0,2025-07-10 14:59:22.496003
2025-07-10,892,2025071004024009,AKJCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,20,206.4,4128.0,2025-07-10 14:59:43.174140
2025-07-10,684,2025071004024081,AKJCL,Sweta Securities Private Limited,Sweta Securities Private Limited,30,206.4,6192.0,2025-07-10 14:59:48.499586
2025-07-10,414,2025071004024160,AKJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,206.5,20650.0,2025-07-10 14:59:53.832433
