Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,6896,2025071004022119,GHL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,50,249.3,12465.0,2025-07-10 14:55:45.305745
2025-07-10,6895,2025071004022120,GHL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,70,249.2,17444.0,2025-07-10 14:55:45.305855
2025-07-10,6894,2025071004022121,GHL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,394,249.0,98106.0,2025-07-10 14:55:45.305887
2025-07-10,6893,2025071004022122,GHL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,150,249.0,37350.0,2025-07-10 14:55:45.305914
2025-07-10,6892,2025071004022123,GHL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,500,249.0,124500.0,2025-07-10 14:55:45.305942
2025-07-10,6891,2025071004022124,GHL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,249.0,24900.0,2025-07-10 14:55:45.305970
2025-07-10,6890,2025071004022125,GHL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,200,249.0,49800.0,2025-07-10 14:55:45.305995
2025-07-10,6889,2025071004022126,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,90,249.0,22410.0,2025-07-10 14:55:45.306019
2025-07-10,6888,2025071004022127,GHL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,800,249.0,199200.0,2025-07-10 14:55:45.306046
2025-07-10,6887,2025071004022128,GHL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,249.0,4980.0,2025-07-10 14:55:45.306072
2025-07-10,6886,2025071004022129,GHL,Global IME Securities Limited,Shree Krishna Securities Ltd.,100,249.0,24900.0,2025-07-10 14:55:45.306096
2025-07-10,6885,2025071004022130,GHL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,249.0,12450.0,2025-07-10 14:55:45.306120
2025-07-10,6884,2025071004022131,GHL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,20,249.0,4980.0,2025-07-10 14:55:45.306144
2025-07-10,6883,2025071004022132,GHL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,90,249.0,22410.0,2025-07-10 14:55:45.306172
2025-07-10,6882,2025071004022133,GHL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,249.0,24900.0,2025-07-10 14:55:45.306196
2025-07-10,6881,2025071004022134,GHL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,249.0,49800.0,2025-07-10 14:55:45.306220
2025-07-10,6880,2025071004022135,GHL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,300,249.0,74700.0,2025-07-10 14:55:45.306245
2025-07-10,6879,2025071004022136,GHL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,500,249.0,124500.0,2025-07-10 14:55:45.306268
2025-07-10,6878,2025071004022137,GHL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,249.0,24900.0,2025-07-10 14:55:45.306292
2025-07-10,6877,2025071004022138,GHL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,66,249.0,16434.0,2025-07-10 14:55:45.306323
2025-07-10,6502,2025071004022277,GHL,Sani Securities Company Ltd.,Secured Securities Ltd.,1000,249.5,249500.0,2025-07-10 14:56:11.097456
2025-07-10,6271,2025071004022357,GHL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,400,250.0,100000.0,2025-07-10 14:56:23.867439
2025-07-10,5812,2025071004022523,GHL,Asian Securities Private Ltd.,Secured Securities Ltd.,1000,249.1,249100.0,2025-07-10 14:56:47.122896
2025-07-10,5788,2025071004022529,GHL,Sri Hari Securities Pvt. Ltd.,Roadshow securities limited,100,249.2,24920.0,2025-07-10 14:56:49.911192
2025-07-10,5737,2025071004022538,GHL,Trishakti Securities Public Limited,Roadshow securities limited,14,249.1,3487.4,2025-07-10 14:56:53.235877
2025-07-10,5485,2025071004022613,GHL,Sweta Securities Private Limited,Roadshow securities limited,30,249.1,7473.0,2025-07-10 14:57:07.667490
2025-07-10,5349,2025071004022649,GHL,Secured Securities Ltd.,Roadshow securities limited,356,249.1,88679.6,2025-07-10 14:57:14.005749
2025-07-10,5009,2025071004022747,GHL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,144,249.1,35870.4,2025-07-10 14:57:30.591913
2025-07-10,5008,2025071004022748,GHL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,856,249.0,213144.0,2025-07-10 14:57:30.592196
2025-07-10,4802,2025071004022790,GHL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,78,249.0,19422.0,2025-07-10 14:57:40.634320
2025-07-10,4801,2025071004022791,GHL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,100,249.0,24900.0,2025-07-10 14:57:40.634605
2025-07-10,4800,2025071004022792,GHL,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,200,249.0,49800.0,2025-07-10 14:57:40.634714
2025-07-10,4799,2025071004022793,GHL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,100,249.0,24900.0,2025-07-10 14:57:40.634825
2025-07-10,4798,2025071004022794,GHL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,22,249.0,5478.0,2025-07-10 14:57:40.634936
2025-07-10,4413,2025071004022885,GHL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,400,249.5,99800.0,2025-07-10 14:57:56.891359
2025-07-10,4048,2025071004022966,GHL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,100,249.5,24950.0,2025-07-10 14:58:09.246742
2025-07-10,4047,2025071004022967,GHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,155,249.9,38734.5,2025-07-10 14:58:09.247256
2025-07-10,4046,2025071004022968,GHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,249.9,49980.0,2025-07-10 14:58:09.247622
2025-07-10,4045,2025071004022969,GHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,45,250.0,11250.0,2025-07-10 14:58:09.247938
2025-07-10,3890,2025071004023028,GHL,Sewa Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,378,249.0,94122.0,2025-07-10 14:58:16.692529
2025-07-10,3889,2025071004023029,GHL,Swarna Laxmi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,500,249.0,124500.0,2025-07-10 14:58:16.692800
2025-07-10,3888,2025071004023030,GHL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,249.0,24900.0,2025-07-10 14:58:16.692918
2025-07-10,3887,2025071004023031,GHL,Primo Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,100,249.0,24900.0,2025-07-10 14:58:16.693056
2025-07-10,3886,2025071004023032,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,606,249.0,150894.0,2025-07-10 14:58:16.693164
2025-07-10,3885,2025071004023033,GHL,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,500,249.0,124500.0,2025-07-10 14:58:16.693271
2025-07-10,3884,2025071004023034,GHL,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,200,249.0,49800.0,2025-07-10 14:58:16.693386
2025-07-10,3883,2025071004023035,GHL,Malla & Malla Stock Broking Company Pvt. Limited,R.B.B. Securities Company Ltd,20,249.0,4980.0,2025-07-10 14:58:16.693490
2025-07-10,3882,2025071004023036,GHL,Malla & Malla Stock Broking Company Pvt. Limited,R.B.B. Securities Company Ltd,96,248.9,23894.4,2025-07-10 14:58:16.693597
2025-07-10,3274,2025071004023258,GHL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,200,249.5,49900.0,2025-07-10 14:58:40.142022
2025-07-10,2212,2025071004023563,GHL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,250,249.5,62375.0,2025-07-10 14:59:13.211268
2025-07-10,2179,2025071004023581,GHL,Aryatara Investment & Securities,Secured Securities Ltd.,50,249.5,12475.0,2025-07-10 14:59:14.652371
2025-07-10,1434,2025071004023823,GHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,400,249.2,99680.0,2025-07-10 14:59:31.684480
2025-07-10,918,2025071004024003,GHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,249.3,24930.0,2025-07-10 14:59:42.098290
