Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,26634,2025071005008964,NRN,Indira securities pvt. ltd,Premier Securities Company Ltd.,11,2315.0,25465.0,2025-07-10 14:12:06.704558
2025-07-10,26633,2025071005008965,NRN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,11,2315.0,25465.0,2025-07-10 14:12:06.704584
2025-07-10,26241,2025071005009052,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,2315.0,25465.0,2025-07-10 14:13:45.877440
2025-07-10,26038,2025071005009095,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2318.0,115900.0,2025-07-10 14:14:46.424745
2025-07-10,25990,2025071005009108,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,51,2318.0,118218.0,2025-07-10 14:15:01.694757
2025-07-10,25989,2025071005009109,NRN,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,199,2316.1,460903.9,2025-07-10 14:15:01.695503
2025-07-10,25891,2025071005009128,NRN,Sharepro Securities Private Limited,Sweta Securities Private Limited,321,2316.1,743468.1,2025-07-10 14:15:27.839668
2025-07-10,25890,2025071005009129,NRN,ABC Securities Private Limited,Sweta Securities Private Limited,479,2316.0,1109364.0,2025-07-10 14:15:27.840432
2025-07-10,25854,2025071005009131,NRN,ABC Securities Private Limited,Citizens Share Broker Limited,21,2316.0,48636.0,2025-07-10 14:15:37.760262
2025-07-10,25853,2025071005009132,NRN,Capital Max Securities Ltd,Citizens Share Broker Limited,100,2316.0,231600.0,2025-07-10 14:15:37.760704
2025-07-10,25852,2025071005009133,NRN,Aryatara Investment & Securities,Citizens Share Broker Limited,10,2315.0,23150.0,2025-07-10 14:15:37.760857
2025-07-10,25802,2025071005009141,NRN,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,40,2310.2,92408.0,2025-07-10 14:15:54.811206
2025-07-10,25801,2025071005009142,NRN,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,17,2310.2,39273.4,2025-07-10 14:15:54.811574
2025-07-10,25800,2025071005009143,NRN,ABC Securities Private Limited,Citizens Share Broker Limited,60,2310.0,138600.0,2025-07-10 14:15:54.811822
2025-07-10,25799,2025071005009144,NRN,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,18,2310.0,41580.0,2025-07-10 14:15:54.812004
2025-07-10,25747,2025071005009146,NRN,ABC Securities Private Limited,Citizens Share Broker Limited,200,2307.0,461400.0,2025-07-10 14:16:07.853326
2025-07-10,25746,2025071005009147,NRN,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,30,2307.0,69210.0,2025-07-10 14:16:07.853666
2025-07-10,25745,2025071005009148,NRN,Citizens Share Broker Limited,Citizens Share Broker Limited,254,2301.0,584454.0,2025-07-10 14:16:07.853821
2025-07-10,24519,2025071005009345,NRN,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,11,2306.0,25366.0,2025-07-10 14:20:22.578755
2025-07-10,23736,2025071005009441,NRN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,289,2306.0,666434.0,2025-07-10 14:22:42.223865
2025-07-10,23555,2025071005009458,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2306.0,230600.0,2025-07-10 14:23:17.558533
2025-07-10,23554,2025071005009459,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,112,2305.0,258160.0,2025-07-10 14:23:17.559310
2025-07-10,23427,2025071005009469,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,888,2305.0,2046840.0,2025-07-10 14:23:38.822184
2025-07-10,23426,2025071005009470,NRN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,12,2305.0,27660.0,2025-07-10 14:23:38.822913
2025-07-10,23416,2025071005009474,NRN,Premier Securities Company Ltd.,Asian Securities Private Ltd.,11,2307.0,25377.0,2025-07-10 14:23:41.106033
2025-07-10,23370,2025071005009478,NRN,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,11,2305.0,25355.0,2025-07-10 14:23:47.902175
2025-07-10,23182,2025071005009488,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,2303.1,230310.0,2025-07-10 14:24:09.268120
2025-07-10,22912,2025071005009530,NRN,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,2305.0,23050.0,2025-07-10 14:24:45.382310
2025-07-10,22726,2025071005009541,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,2305.0,207450.0,2025-07-10 14:25:13.159778
2025-07-10,22543,2025071005009559,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2303.1,23031.0,2025-07-10 14:25:49.562620
2025-07-10,22542,2025071005009560,NRN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,2303.0,115150.0,2025-07-10 14:25:49.563492
2025-07-10,22541,2025071005009561,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,350,2303.0,806050.0,2025-07-10 14:25:49.564250
2025-07-10,22390,2025071005009580,NRN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,12,2303.0,27636.0,2025-07-10 14:26:17.875502
2025-07-10,22345,2025071005009591,NRN,Premier Securities Company Ltd.,Premier Securities Company Ltd.,91,2303.0,209573.0,2025-07-10 14:26:26.187504
2025-07-10,22336,2025071005009592,NRN,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,2303.1,46062.0,2025-07-10 14:26:29.558111
2025-07-10,22335,2025071005009593,NRN,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,47,2303.0,108241.0,2025-07-10 14:26:29.558859
2025-07-10,22334,2025071005009594,NRN,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,2302.1,23021.0,2025-07-10 14:26:29.559352
2025-07-10,22333,2025071005009595,NRN,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,923,2302.0,2124746.0,2025-07-10 14:26:29.559832
2025-07-10,22122,2025071005009636,NRN,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,100,2303.0,230300.0,2025-07-10 14:27:13.700101
2025-07-10,22121,2025071005009637,NRN,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,77,2302.0,177254.0,2025-07-10 14:27:13.700155
2025-07-10,22072,2025071005009645,NRN,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,10,2302.0,23020.0,2025-07-10 14:27:23.066666
2025-07-10,22071,2025071005009646,NRN,R.B.B. Securities Company Ltd,ABC Securities Private Limited,100,2302.0,230200.0,2025-07-10 14:27:23.066764
2025-07-10,22070,2025071005009647,NRN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,115,2302.0,264730.0,2025-07-10 14:27:23.066804
2025-07-10,22069,2025071005009648,NRN,Miyo Securities Pvt Ltd,ABC Securities Private Limited,500,2301.1,1150550.0,2025-07-10 14:27:23.066833
2025-07-10,22068,2025071005009649,NRN,Citizens Share Broker Limited,ABC Securities Private Limited,246,2301.0,566046.0,2025-07-10 14:27:23.066872
2025-07-10,22067,2025071005009650,NRN,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,20,2301.0,46020.0,2025-07-10 14:27:23.066899
2025-07-10,22005,2025071005009672,NRN,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,20,2300.5,46010.0,2025-07-10 14:27:33.955571
2025-07-10,22004,2025071005009673,NRN,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,20,2300.0,46000.0,2025-07-10 14:27:33.955948
2025-07-10,22003,2025071005009674,NRN,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,2300.0,460000.0,2025-07-10 14:27:33.956110
2025-07-10,22002,2025071005009675,NRN,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,130,2300.0,299000.0,2025-07-10 14:27:33.956272
2025-07-10,22001,2025071005009676,NRN,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,230,2300.0,529000.0,2025-07-10 14:27:33.956455
2025-07-10,21804,2025071005009727,NRN,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,270,2300.0,621000.0,2025-07-10 14:28:02.029226
2025-07-10,21803,2025071005009728,NRN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,150,2300.0,345000.0,2025-07-10 14:28:02.029280
2025-07-10,21802,2025071005009729,NRN,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,20,2300.0,46000.0,2025-07-10 14:28:02.029310
2025-07-10,21801,2025071005009730,NRN,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,2300.0,115000.0,2025-07-10 14:28:02.029340
2025-07-10,21800,2025071005009731,NRN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,2300.0,23000.0,2025-07-10 14:28:02.029364
2025-07-10,21778,2025071005009732,NRN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,11,2300.0,25300.0,2025-07-10 14:28:03.872672
2025-07-10,21777,2025071005009733,NRN,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,10,2297.2,22972.0,2025-07-10 14:28:03.872724
2025-07-10,21776,2025071005009734,NRN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,219,2297.0,503043.0,2025-07-10 14:28:03.872754
2025-07-10,21748,2025071005009736,NRN,Premier Securities Company Ltd.,Trishakti Securities Public Limited,500,2300.0,1150000.0,2025-07-10 14:28:08.962308
2025-07-10,20854,2025071005009859,NRN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,11,2297.0,25267.0,2025-07-10 14:30:39.575713
2025-07-10,20839,2025071005009860,NRN,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,185,2297.0,424945.0,2025-07-10 14:30:40.368221
2025-07-10,20838,2025071005009861,NRN,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,2297.0,45940.0,2025-07-10 14:30:40.368625
2025-07-10,20837,2025071005009862,NRN,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,2297.0,459400.0,2025-07-10 14:30:40.368788
2025-07-10,20836,2025071005009863,NRN,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,25,2295.1,57377.5,2025-07-10 14:30:40.369103
2025-07-10,20835,2025071005009864,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1000,2295.0,2295000.0,2025-07-10 14:30:40.369367
2025-07-10,20834,2025071005009865,NRN,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,2295.0,229500.0,2025-07-10 14:30:40.369592
2025-07-10,20833,2025071005009866,NRN,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,100,2295.0,229500.0,2025-07-10 14:30:40.369816
2025-07-10,20832,2025071005009867,NRN,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,2295.0,22950.0,2025-07-10 14:30:40.370077
2025-07-10,20831,2025071005009868,NRN,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,2295.0,22950.0,2025-07-10 14:30:40.370301
2025-07-10,20830,2025071005009869,NRN,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,2295.0,229500.0,2025-07-10 14:30:40.370559
2025-07-10,20464,2025071005009932,NRN,ABC Securities Private Limited,Kumari Securities Private Limited,20,2294.1,45882.0,2025-07-10 14:31:52.004511
2025-07-10,20362,2025071005009941,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,2300.0,230000.0,2025-07-10 14:32:10.177494
2025-07-10,19481,2025071005010127,NRN,Secured Securities Ltd.,Sweta Securities Private Limited,896,2294.2,2055603.2,2025-07-10 14:34:39.117799
2025-07-10,19160,2025071005010174,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,10,2293.2,22932.0,2025-07-10 14:35:32.421784
2025-07-10,19159,2025071005010175,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,50,2292.0,114600.0,2025-07-10 14:35:32.422195
2025-07-10,19158,2025071005010176,NRN,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,200,2291.0,458200.0,2025-07-10 14:35:32.422358
2025-07-10,19157,2025071005010177,NRN,Kumari Securities Private Limited,Sweta Securities Private Limited,40,2290.1,91604.0,2025-07-10 14:35:32.422511
2025-07-10,19156,2025071005010178,NRN,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,50,2290.0,114500.0,2025-07-10 14:35:32.422682
2025-07-10,19155,2025071005010179,NRN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,2290.0,114500.0,2025-07-10 14:35:32.422841
2025-07-10,19154,2025071005010180,NRN,Premier Securities Company Ltd.,Sweta Securities Private Limited,20,2290.0,45800.0,2025-07-10 14:35:32.422985
2025-07-10,19153,2025071005010181,NRN,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,200,2290.0,458000.0,2025-07-10 14:35:32.423153
2025-07-10,19152,2025071005010182,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,50,2290.0,114500.0,2025-07-10 14:35:32.423367
2025-07-10,19151,2025071005010183,NRN,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,200,2290.0,458000.0,2025-07-10 14:35:32.423573
2025-07-10,19150,2025071005010184,NRN,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,50,2290.0,114500.0,2025-07-10 14:35:32.423773
2025-07-10,19149,2025071005010185,NRN,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,184,2290.0,421360.0,2025-07-10 14:35:32.423926
2025-07-10,18910,2025071005010226,NRN,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,70,2290.1,160307.0,2025-07-10 14:36:00.554654
2025-07-10,18909,2025071005010227,NRN,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,16,2290.0,36640.0,2025-07-10 14:36:00.554988
2025-07-10,18908,2025071005010228,NRN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,914,2290.0,2093060.0,2025-07-10 14:36:00.555135
2025-07-10,18890,2025071005010231,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,11,2290.0,25190.0,2025-07-10 14:36:04.493840
2025-07-10,18803,2025071005010249,NRN,Naasa Securities Co. Ltd.,Property Wiard Limited,75,2290.0,171750.0,2025-07-10 14:36:14.223152
2025-07-10,18802,2025071005010250,NRN,APPLE SECURITIES PRIVATE LIMITED,Property Wiard Limited,425,2290.0,973250.0,2025-07-10 14:36:14.223606
2025-07-10,18766,2025071005010256,NRN,APPLE SECURITIES PRIVATE LIMITED,Infinity Securities Limited,500,2290.0,1145000.0,2025-07-10 14:36:20.396794
2025-07-10,18668,2025071005010277,NRN,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,2290.1,25191.1,2025-07-10 14:36:33.992499
2025-07-10,18582,2025071005010286,NRN,APPLE SECURITIES PRIVATE LIMITED,Property Wiard Limited,75,2290.0,171750.0,2025-07-10 14:36:42.296008
2025-07-10,18581,2025071005010287,NRN,J.F. Securites (PVT) Ltd.,Property Wiard Limited,200,2290.0,458000.0,2025-07-10 14:36:42.296386
2025-07-10,18580,2025071005010288,NRN,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,133,2290.0,304570.0,2025-07-10 14:36:42.296531
2025-07-10,18333,2025071005010342,NRN,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,67,2290.0,153430.0,2025-07-10 14:37:06.158163
2025-07-10,18332,2025071005010343,NRN,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,133,2290.0,304570.0,2025-07-10 14:37:06.158538
2025-07-10,18258,2025071005010350,NRN,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,40,2290.1,91604.0,2025-07-10 14:37:14.058766
2025-07-10,18233,2025071005010353,NRN,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,460,2290.1,1053446.0,2025-07-10 14:37:17.522478
2025-07-10,18232,2025071005010354,NRN,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,2290.0,91600.0,2025-07-10 14:37:17.522577
2025-07-10,18025,2025071005010373,NRN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,27,2290.0,61830.0,2025-07-10 14:37:42.323134
2025-07-10,18024,2025071005010374,NRN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,2290.0,229000.0,2025-07-10 14:37:42.323533
2025-07-10,18023,2025071005010375,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,12,2290.0,27480.0,2025-07-10 14:37:42.323745
2025-07-10,18022,2025071005010376,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,2290.0,68700.0,2025-07-10 14:37:42.323973
2025-07-10,18021,2025071005010377,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2290.0,114500.0,2025-07-10 14:37:42.324122
2025-07-10,18020,2025071005010378,NRN,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,339,2290.0,776310.0,2025-07-10 14:37:42.324323
2025-07-10,17947,2025071005010390,NRN,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,100,2290.0,229000.0,2025-07-10 14:37:54.656121
2025-07-10,17912,2025071005010398,NRN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,2290.0,114500.0,2025-07-10 14:38:01.711826
2025-07-10,17773,2025071005010417,NRN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,2288.1,22881.0,2025-07-10 14:38:22.750197
2025-07-10,17636,2025071005010440,NRN,ABC Securities Private Limited,Sani Securities Company Ltd.,10,2288.0,22880.0,2025-07-10 14:38:44.608779
2025-07-10,16963,2025071005010528,NRN,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,2290.0,343500.0,2025-07-10 14:40:15.148962
2025-07-10,16685,2025071005010595,NRN,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,100,2292.0,229200.0,2025-07-10 14:40:53.901344
2025-07-10,15826,2025071005010695,NRN,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,2293.0,229300.0,2025-07-10 14:42:38.611085
2025-07-10,15825,2025071005010696,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,43,2292.0,98556.0,2025-07-10 14:42:38.611825
2025-07-10,15824,2025071005010697,NRN,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,100,2291.2,229120.0,2025-07-10 14:42:38.612295
2025-07-10,15710,2025071005010707,NRN,Prabhu Stock Market Limited,KALASH STOCK MARKET PVT. LTD.,207,2291.1,474257.7,2025-07-10 14:42:51.659646
2025-07-10,15062,2025071005010773,NRN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2292.1,114605.0,2025-07-10 14:43:57.203411
2025-07-10,14927,2025071005010799,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,2292.0,458400.0,2025-07-10 14:44:16.757271
2025-07-10,14926,2025071005010800,NRN,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,100,2291.3,229130.0,2025-07-10 14:44:16.757646
2025-07-10,14269,2025071005010967,NRN,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,100,2293.0,229300.0,2025-07-10 14:45:02.577261
2025-07-10,14230,2025071005010975,NRN,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,2299.0,229900.0,2025-07-10 14:45:05.000930
2025-07-10,14229,2025071005010976,NRN,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2300.0,25300.0,2025-07-10 14:45:05.001337
2025-07-10,14228,2025071005010977,NRN,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,11,2300.0,25300.0,2025-07-10 14:45:05.001649
2025-07-10,14227,2025071005010978,NRN,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,11,2300.0,25300.0,2025-07-10 14:45:05.001852
2025-07-10,14226,2025071005010979,NRN,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,11,2300.0,25300.0,2025-07-10 14:45:05.002037
2025-07-10,14225,2025071005010980,NRN,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,2300.0,230000.0,2025-07-10 14:45:05.002230
2025-07-10,14224,2025071005010981,NRN,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,39,2300.1,89703.9,2025-07-10 14:45:05.002420
2025-07-10,14223,2025071005010982,NRN,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,147,2300.6,338188.2,2025-07-10 14:45:05.002604
2025-07-10,13985,2025071005011000,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,2293.0,458600.0,2025-07-10 14:45:24.734826
2025-07-10,13839,2025071005011017,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,29,2300.0,66700.0,2025-07-10 14:45:44.198473
2025-07-10,13816,2025071005011022,NRN,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,30,2300.0,69000.0,2025-07-10 14:45:50.608644
2025-07-10,13789,2025071005011027,NRN,Prabhu Stock Market Limited,Nabil Stock Dealer Ltd.,50,2300.6,115030.0,2025-07-10 14:45:55.206525
2025-07-10,13774,2025071005011028,NRN,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,103,2300.6,236961.8,2025-07-10 14:45:57.228191
2025-07-10,13713,2025071005011038,NRN,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2300.6,115030.0,2025-07-10 14:46:04.117106
2025-07-10,13549,2025071005011060,NRN,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,100,2303.0,230300.0,2025-07-10 14:46:22.534767
2025-07-10,12754,2025071005011158,NRN,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,11,2305.0,25355.0,2025-07-10 14:47:53.616458
2025-07-10,12753,2025071005011159,NRN,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,11,2305.0,25355.0,2025-07-10 14:47:53.616829
2025-07-10,12512,2025071005011189,NRN,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,18,2305.0,41490.0,2025-07-10 14:48:17.850098
2025-07-10,12511,2025071005011190,NRN,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,82,2305.0,189010.0,2025-07-10 14:48:17.850978
2025-07-10,12214,2025071005011229,NRN,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,240,2305.0,553200.0,2025-07-10 14:48:49.314878
2025-07-10,12146,2025071005011236,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,2306.0,23060.0,2025-07-10 14:48:56.605055
2025-07-10,11866,2025071005011266,NRN,Citizens Share Broker Limited,Sundhara Securities Limited,200,2309.0,461800.0,2025-07-10 14:49:27.134537
2025-07-10,11715,2025071005011278,NRN,Citizens Share Broker Limited,Infinity Securities Limited,20,2309.9,46198.0,2025-07-10 14:49:37.170651
2025-07-10,11605,2025071005011284,NRN,INDEX SECURITIES LIMITED,Infinity Securities Limited,79,2309.9,182482.1,2025-07-10 14:49:47.408951
2025-07-10,11479,2025071005011298,NRN,Naasa Securities Co. Ltd.,Infinity Securities Limited,45,2309.9,103945.5,2025-07-10 14:50:00.547595
2025-07-10,11310,2025071005011321,NRN,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,2309.0,115450.0,2025-07-10 14:50:12.102375
2025-07-10,11257,2025071005011324,NRN,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,56,2309.9,129354.4,2025-07-10 14:50:18.220686
2025-07-10,11256,2025071005011325,NRN,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,144,2310.0,332640.0,2025-07-10 14:50:18.221074
2025-07-10,11191,2025071005011338,NRN,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,30,2310.0,69300.0,2025-07-10 14:50:26.459853
2025-07-10,10629,2025071005011462,NRN,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,2310.0,23100.0,2025-07-10 14:51:12.517222
2025-07-10,10617,2025071005011466,NRN,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,316,2310.0,729960.0,2025-07-10 14:51:14.052361
2025-07-10,10616,2025071005011467,NRN,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,11,2310.0,25410.0,2025-07-10 14:51:14.052818
2025-07-10,10615,2025071005011468,NRN,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,2310.0,231000.0,2025-07-10 14:51:14.052975
2025-07-10,10614,2025071005011469,NRN,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,11,2310.0,25410.0,2025-07-10 14:51:14.053123
2025-07-10,10613,2025071005011470,NRN,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,2310.0,462000.0,2025-07-10 14:51:14.053297
2025-07-10,10612,2025071005011471,NRN,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,125,2310.0,288750.0,2025-07-10 14:51:14.053504
2025-07-10,10070,2025071005011548,NRN,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,15,2318.0,34770.0,2025-07-10 14:51:52.963650
2025-07-10,9190,2025071005011677,NRN,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,11,2312.0,25432.0,2025-07-10 14:52:54.333491
2025-07-10,9012,2025071005011710,NRN,SUN SECURITIES PVT LTD,Secured Securities Ltd.,11,2312.1,25433.1,2025-07-10 14:53:08.610412
2025-07-10,8791,2025071005011742,NRN,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,19,2312.1,43929.9,2025-07-10 14:53:26.651761
2025-07-10,8790,2025071005011743,NRN,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,39,2312.0,90168.0,2025-07-10 14:53:26.652130
2025-07-10,8789,2025071005011744,NRN,Kumari Securities Private Limited,N.M.B. SECURITIES LIMITED,80,2310.7,184856.0,2025-07-10 14:53:26.652288
2025-07-10,8788,2025071005011745,NRN,Premier Securities Company Ltd.,N.M.B. SECURITIES LIMITED,347,2310.6,801778.2,2025-07-10 14:53:26.652451
2025-07-10,8787,2025071005011746,NRN,Trisul Securities & Invt. Ltd.,N.M.B. SECURITIES LIMITED,51,2310.0,117810.0,2025-07-10 14:53:26.652613
2025-07-10,8421,2025071005011805,NRN,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,35,2316.9,81091.5,2025-07-10 14:53:54.245861
2025-07-10,7946,2025071005011893,NRN,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,50,2317.0,115850.0,2025-07-10 14:54:27.369953
2025-07-10,7698,2025071005011938,NRN,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,200,2310.0,462000.0,2025-07-10 14:54:47.964283
