Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,54234,2025071005004744,NIFRA,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,175,283.0,49525.0,2025-07-10 12:39:37.944736
2025-07-10,54233,2025071005004745,NIFRA,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,49,283.0,13867.0,2025-07-10 12:39:37.944880
2025-07-10,54220,2025071005004754,NIFRA,Sani Securities Company Ltd.,Property Wiard Limited,50,283.8,14190.0,2025-07-10 12:39:41.772697
2025-07-10,53730,2025071005004795,NIFRA,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,150,284.0,42600.0,2025-07-10 12:40:47.759795
2025-07-10,53729,2025071005004796,NIFRA,Kumari Securities Private Limited,Sundhara Securities Limited,470,284.0,133480.0,2025-07-10 12:40:47.760107
2025-07-10,53728,2025071005004797,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,195,284.0,55380.0,2025-07-10 12:40:47.760250
2025-07-10,53727,2025071005004798,NIFRA,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,30,284.0,8520.0,2025-07-10 12:40:47.760399
2025-07-10,53726,2025071005004799,NIFRA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,20,284.4,5688.0,2025-07-10 12:40:47.760543
2025-07-10,53725,2025071005004800,NIFRA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,64,284.5,18208.0,2025-07-10 12:40:47.760689
2025-07-10,53724,2025071005004801,NIFRA,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,284.8,14240.0,2025-07-10 12:40:47.760828
2025-07-10,53723,2025071005004802,NIFRA,Kumari Securities Private Limited,Asian Securities Private Ltd.,21,284.9,5982.9,2025-07-10 12:40:47.760962
2025-07-10,53018,2025071005004859,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,14,283.5,3969.0,2025-07-10 12:42:24.511923
2025-07-10,52978,2025071005004862,NIFRA,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,64,284.0,18176.0,2025-07-10 12:42:29.099116
2025-07-10,52951,2025071005004869,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,250,284.7,71175.0,2025-07-10 12:42:34.523251
2025-07-10,52905,2025071005004878,NIFRA,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,64,284.0,18176.0,2025-07-10 12:42:46.400845
2025-07-10,52895,2025071005004880,NIFRA,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,29,284.0,8236.0,2025-07-10 12:42:50.078223
2025-07-10,52718,2025071005004898,NIFRA,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1110,284.7,316017.0,2025-07-10 12:43:19.473524
2025-07-10,52626,2025071005004908,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,43,283.5,12190.5,2025-07-10 12:43:32.968138
2025-07-10,52519,2025071005004919,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50000,283.6,14180000.0,2025-07-10 12:43:51.339288
2025-07-10,52388,2025071005004943,NIFRA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,40,284.0,11360.0,2025-07-10 12:44:11.006948
2025-07-10,52387,2025071005004944,NIFRA,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,284.0,142000.0,2025-07-10 12:44:11.007291
2025-07-10,52386,2025071005004945,NIFRA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,284.0,28400.0,2025-07-10 12:44:11.007464
2025-07-10,52385,2025071005004946,NIFRA,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,140,284.7,39858.0,2025-07-10 12:44:11.007605
2025-07-10,52384,2025071005004947,NIFRA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,95,284.9,27065.5,2025-07-10 12:44:11.007788
2025-07-10,52383,2025071005004948,NIFRA,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,284.9,142450.0,2025-07-10 12:44:11.007948
2025-07-10,52382,2025071005004949,NIFRA,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,125,284.9,35612.5,2025-07-10 12:44:11.008135
2025-07-10,52281,2025071005004955,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,283.6,42540.0,2025-07-10 12:44:25.544958
2025-07-10,52226,2025071005004965,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,64,283.6,18150.4,2025-07-10 12:44:39.863830
2025-07-10,52192,2025071005004968,NIFRA,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,9,278.5,2506.5,2025-07-10 12:44:48.424438
2025-07-10,52119,2025071005004975,NIFRA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,284.0,2840.0,2025-07-10 12:45:00.925653
2025-07-10,51926,2025071005004991,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,54,283.6,15314.4,2025-07-10 12:45:33.779417
2025-07-10,51497,2025071005005036,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,100,283.6,28360.0,2025-07-10 12:46:42.306430
2025-07-10,51468,2025071005005039,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,283.6,28360.0,2025-07-10 12:46:48.650325
2025-07-10,51100,2025071005005084,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,54,283.6,15314.4,2025-07-10 12:47:59.255815
2025-07-10,51077,2025071005005090,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,283.6,8508.0,2025-07-10 12:48:03.036884
2025-07-10,51001,2025071005005097,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4000,283.6,1134400.0,2025-07-10 12:48:16.362182
2025-07-10,50989,2025071005005098,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,391,283.6,110887.6,2025-07-10 12:48:19.078998
2025-07-10,50947,2025071005005104,NIFRA,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,283.6,283600.0,2025-07-10 12:48:25.632957
2025-07-10,50912,2025071005005111,NIFRA,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,283.5,14175.0,2025-07-10 12:48:33.144513
2025-07-10,50911,2025071005005112,NIFRA,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2000,283.5,567000.0,2025-07-10 12:48:33.144846
2025-07-10,50910,2025071005005113,NIFRA,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,359,283.1,101632.9,2025-07-10 12:48:33.145000
2025-07-10,50596,2025071005005144,NIFRA,Trishakti Securities Public Limited,Secured Securities Ltd.,30,283.5,8505.0,2025-07-10 12:49:20.321042
2025-07-10,50595,2025071005005145,NIFRA,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,283.8,283800.0,2025-07-10 12:49:20.321835
2025-07-10,50594,2025071005005146,NIFRA,Trishakti Securities Public Limited,Aryatara Investment & Securities,150,283.9,42585.0,2025-07-10 12:49:20.322407
2025-07-10,50593,2025071005005147,NIFRA,Trishakti Securities Public Limited,Trishakti Securities Public Limited,44,284.0,12496.0,2025-07-10 12:49:20.322918
2025-07-10,50592,2025071005005148,NIFRA,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,300,284.0,85200.0,2025-07-10 12:49:20.323425
2025-07-10,50591,2025071005005149,NIFRA,Trishakti Securities Public Limited,Linch Stock Market Ltd.,108,284.0,30672.0,2025-07-10 12:49:20.323970
2025-07-10,50590,2025071005005150,NIFRA,Trishakti Securities Public Limited,Sundhara Securities Limited,24,284.0,6816.0,2025-07-10 12:49:20.324510
2025-07-10,50589,2025071005005151,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,61,284.8,17372.8,2025-07-10 12:49:20.325121
2025-07-10,50588,2025071005005152,NIFRA,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,200,284.8,56960.0,2025-07-10 12:49:20.325696
2025-07-10,50587,2025071005005153,NIFRA,Trishakti Securities Public Limited,Nagarik Stock Dealer ,375,284.9,106837.5,2025-07-10 12:49:20.326223
2025-07-10,50586,2025071005005154,NIFRA,Trishakti Securities Public Limited,Sundhara Securities Limited,300,284.9,85470.0,2025-07-10 12:49:20.326777
2025-07-10,50585,2025071005005155,NIFRA,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,100,284.9,28490.0,2025-07-10 12:49:20.327251
2025-07-10,50584,2025071005005156,NIFRA,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,300,284.9,85470.0,2025-07-10 12:49:20.327743
2025-07-10,50583,2025071005005157,NIFRA,Trishakti Securities Public Limited,Linch Stock Market Ltd.,1500,285.0,427500.0,2025-07-10 12:49:20.328235
2025-07-10,50582,2025071005005158,NIFRA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,285.0,142500.0,2025-07-10 12:49:20.328736
2025-07-10,50581,2025071005005159,NIFRA,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,500,285.0,142500.0,2025-07-10 12:49:20.329219
2025-07-10,50580,2025071005005160,NIFRA,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,64,285.0,18240.0,2025-07-10 12:49:20.329720
2025-07-10,50579,2025071005005161,NIFRA,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,64,285.0,18240.0,2025-07-10 12:49:20.330242
2025-07-10,50578,2025071005005162,NIFRA,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,250,285.0,71250.0,2025-07-10 12:49:20.330759
2025-07-10,50577,2025071005005163,NIFRA,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,285.0,5700.0,2025-07-10 12:49:20.331232
2025-07-10,50576,2025071005005164,NIFRA,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,285.0,2850.0,2025-07-10 12:49:20.331742
2025-07-10,50575,2025071005005165,NIFRA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,285.0,14250.0,2025-07-10 12:49:20.332229
2025-07-10,50574,2025071005005166,NIFRA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,14,285.0,3990.0,2025-07-10 12:49:20.332603
2025-07-10,50573,2025071005005167,NIFRA,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,54,285.0,15390.0,2025-07-10 12:49:20.332749
2025-07-10,50572,2025071005005168,NIFRA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,300,285.0,85500.0,2025-07-10 12:49:20.332890
2025-07-10,50571,2025071005005169,NIFRA,Trishakti Securities Public Limited,Sajilo Broker Limited,500,285.0,142500.0,2025-07-10 12:49:20.333044
2025-07-10,50570,2025071005005170,NIFRA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,64,285.0,18240.0,2025-07-10 12:49:20.333182
2025-07-10,50569,2025071005005171,NIFRA,Trishakti Securities Public Limited,Linch Stock Market Ltd.,429,285.0,122265.0,2025-07-10 12:49:20.333332
2025-07-10,50568,2025071005005172,NIFRA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1500,285.0,427500.0,2025-07-10 12:49:20.333484
2025-07-10,50567,2025071005005173,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,54,285.0,15390.0,2025-07-10 12:49:20.333637
2025-07-10,50566,2025071005005174,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,54,285.0,15390.0,2025-07-10 12:49:20.333776
2025-07-10,50565,2025071005005175,NIFRA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,54,285.0,15390.0,2025-07-10 12:49:20.333912
2025-07-10,50564,2025071005005176,NIFRA,Trishakti Securities Public Limited,Aryatara Investment & Securities,54,285.0,15390.0,2025-07-10 12:49:20.334080
2025-07-10,50563,2025071005005177,NIFRA,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,54,285.0,15390.0,2025-07-10 12:49:20.334217
2025-07-10,50562,2025071005005178,NIFRA,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,500,285.0,142500.0,2025-07-10 12:49:20.334356
2025-07-10,50561,2025071005005179,NIFRA,Trishakti Securities Public Limited,ABC Securities Private Limited,100,285.0,28500.0,2025-07-10 12:49:20.334502
2025-07-10,50560,2025071005005180,NIFRA,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,54,285.0,15390.0,2025-07-10 12:49:20.334636
2025-07-10,50559,2025071005005181,NIFRA,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,54,285.0,15390.0,2025-07-10 12:49:20.334768
2025-07-10,50558,2025071005005182,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,84,285.0,23940.0,2025-07-10 12:49:20.334910
2025-07-10,50557,2025071005005183,NIFRA,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,127,285.0,36195.0,2025-07-10 12:49:20.335045
2025-07-10,50245,2025071005005243,NIFRA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,20,284.0,5680.0,2025-07-10 12:50:20.903792
2025-07-10,50181,2025071005005264,NIFRA,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,1,283.0,283.0,2025-07-10 12:50:32.266260
2025-07-10,50132,2025071005005272,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,54,283.3,15298.2,2025-07-10 12:50:42.498287
2025-07-10,50001,2025071005005292,NIFRA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,275,283.4,77935.0,2025-07-10 12:51:08.907809
2025-07-10,50000,2025071005005293,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,283.3,5666.0,2025-07-10 12:51:08.908200
2025-07-10,49976,2025071005005298,NIFRA,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,34,284.0,9656.0,2025-07-10 12:51:13.115797
2025-07-10,49975,2025071005005299,NIFRA,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,2000,284.8,569600.0,2025-07-10 12:51:13.116669
2025-07-10,49974,2025071005005300,NIFRA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,284.8,14240.0,2025-07-10 12:51:13.117250
2025-07-10,49973,2025071005005301,NIFRA,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,1500,284.9,427350.0,2025-07-10 12:51:13.117782
2025-07-10,49972,2025071005005302,NIFRA,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,35,285.0,9975.0,2025-07-10 12:51:13.118298
2025-07-10,49971,2025071005005303,NIFRA,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,54,285.0,15390.0,2025-07-10 12:51:13.118839
2025-07-10,49970,2025071005005304,NIFRA,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,50,285.0,14250.0,2025-07-10 12:51:13.119370
2025-07-10,49969,2025071005005305,NIFRA,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,54,285.0,15390.0,2025-07-10 12:51:13.119868
2025-07-10,49968,2025071005005306,NIFRA,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,20,285.0,5700.0,2025-07-10 12:51:13.120375
2025-07-10,49967,2025071005005307,NIFRA,Miyo Securities Pvt Ltd,Sundhara Securities Limited,54,285.0,15390.0,2025-07-10 12:51:13.120967
2025-07-10,49966,2025071005005308,NIFRA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,903,285.0,257355.0,2025-07-10 12:51:13.121180
2025-07-10,49965,2025071005005309,NIFRA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,496,285.0,141360.0,2025-07-10 12:51:13.121343
2025-07-10,49964,2025071005005310,NIFRA,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,14,285.0,3990.0,2025-07-10 12:51:13.121519
2025-07-10,49963,2025071005005311,NIFRA,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,40,285.0,11400.0,2025-07-10 12:51:13.121700
2025-07-10,49962,2025071005005312,NIFRA,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,2000,285.0,570000.0,2025-07-10 12:51:13.121857
2025-07-10,49961,2025071005005313,NIFRA,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,100,285.0,28500.0,2025-07-10 12:51:13.122007
2025-07-10,49960,2025071005005314,NIFRA,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,64,285.0,18240.0,2025-07-10 12:51:13.122143
2025-07-10,49959,2025071005005315,NIFRA,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,742,285.0,211470.0,2025-07-10 12:51:13.122272
2025-07-10,49958,2025071005005316,NIFRA,Miyo Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,2790,285.0,795150.0,2025-07-10 12:51:13.122433
2025-07-10,49826,2025071005005326,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,54,283.3,15298.2,2025-07-10 12:51:38.608755
2025-07-10,49771,2025071005005329,NIFRA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,54,283.3,15298.2,2025-07-10 12:51:50.843939
2025-07-10,49622,2025071005005347,NIFRA,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,64,283.4,18137.6,2025-07-10 12:52:23.368375
2025-07-10,49410,2025071005005365,NIFRA,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,284.0,42600.0,2025-07-10 12:53:07.900795
2025-07-10,49348,2025071005005375,NIFRA,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,54,283.6,15314.4,2025-07-10 12:53:25.698640
2025-07-10,49192,2025071005005424,NIFRA,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,32,283.7,9078.4,2025-07-10 12:53:53.219868
2025-07-10,49181,2025071005005425,NIFRA,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,284.0,28400.0,2025-07-10 12:53:54.159846
2025-07-10,49180,2025071005005426,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,284.7,56940.0,2025-07-10 12:53:54.160277
2025-07-10,49179,2025071005005427,NIFRA,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,100,284.7,28470.0,2025-07-10 12:53:54.160510
2025-07-10,49178,2025071005005428,NIFRA,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,1000,284.8,284800.0,2025-07-10 12:53:54.160758
2025-07-10,49177,2025071005005429,NIFRA,Capital Max Securities Ltd,Nagarik Stock Dealer ,100,284.9,28490.0,2025-07-10 12:53:54.160989
2025-07-10,49037,2025071005005459,NIFRA,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,54,283.7,15319.8,2025-07-10 12:54:21.214545
2025-07-10,48704,2025071005005516,NIFRA,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,10,283.7,2837.0,2025-07-10 12:55:13.996019
2025-07-10,48703,2025071005005517,NIFRA,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,283.6,2836.0,2025-07-10 12:55:13.996377
2025-07-10,48403,2025071005005563,NIFRA,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,63,283.6,17866.8,2025-07-10 12:56:10.074366
2025-07-10,48313,2025071005005569,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,54,284.0,15336.0,2025-07-10 12:56:30.995891
2025-07-10,48022,2025071005005603,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,284.0,2840.0,2025-07-10 12:57:24.144517
2025-07-10,47997,2025071005005609,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,36,284.0,10224.0,2025-07-10 12:57:30.425442
2025-07-10,47996,2025071005005610,NIFRA,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,18,283.6,5104.8,2025-07-10 12:57:30.425512
2025-07-10,47695,2025071005005684,NIFRA,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,44,283.6,12478.4,2025-07-10 12:58:04.570871
2025-07-10,46978,2025071005005749,NIFRA,Secured Securities Ltd.,Sani Securities Company Ltd.,64,283.9,18169.6,2025-07-10 12:59:52.350681
2025-07-10,46891,2025071005005757,NIFRA,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,20,284.0,5680.0,2025-07-10 13:00:03.183676
2025-07-10,46890,2025071005005758,NIFRA,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,284.0,56800.0,2025-07-10 13:00:03.184031
2025-07-10,46889,2025071005005759,NIFRA,Sundhara Securities Limited,Shree Krishna Securities Ltd.,50,284.0,14200.0,2025-07-10 13:00:03.184218
2025-07-10,46839,2025071005005772,NIFRA,Sundhara Securities Limited,Shree Krishna Securities Ltd.,14,284.0,3976.0,2025-07-10 13:00:11.262062
2025-07-10,46760,2025071005005781,NIFRA,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,16,284.0,4544.0,2025-07-10 13:00:21.694003
2025-07-10,46759,2025071005005782,NIFRA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,284.0,2840.0,2025-07-10 13:00:21.694380
2025-07-10,46586,2025071005005816,NIFRA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,30,284.0,8520.0,2025-07-10 13:00:59.151920
2025-07-10,46478,2025071005005824,NIFRA,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,284.1,14205.0,2025-07-10 13:01:19.106377
2025-07-10,46477,2025071005005825,NIFRA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,220,284.0,62480.0,2025-07-10 13:01:19.106763
2025-07-10,46425,2025071005005827,NIFRA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,750,284.0,213000.0,2025-07-10 13:01:22.639553
2025-07-10,46424,2025071005005828,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1200,284.0,340800.0,2025-07-10 13:01:22.639943
2025-07-10,46404,2025071005005836,NIFRA,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,720,284.0,204480.0,2025-07-10 13:01:25.131764
2025-07-10,46399,2025071005005837,NIFRA,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,90,284.0,25560.0,2025-07-10 13:01:26.175015
2025-07-10,46304,2025071005005851,NIFRA,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,36,283.9,10220.4,2025-07-10 13:01:44.268193
2025-07-10,46273,2025071005005861,NIFRA,Himalayan Brokerage Company Limited,KALASH STOCK MARKET PVT. LTD.,18,283.9,5110.2,2025-07-10 13:01:53.894142
2025-07-10,46272,2025071005005862,NIFRA,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,982,284.0,278888.0,2025-07-10 13:01:53.894866
2025-07-10,46206,2025071005005869,NIFRA,Linch Stock Market Ltd.,Aryatara Investment & Securities,250,283.7,70925.0,2025-07-10 13:02:04.130480
2025-07-10,46204,2025071005005870,NIFRA,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,350,283.6,99260.0,2025-07-10 13:02:04.131440
2025-07-10,45960,2025071005005904,NIFRA,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,284.0,5680.0,2025-07-10 13:02:41.892250
2025-07-10,45789,2025071005005961,NIFRA,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,330,284.0,93720.0,2025-07-10 13:03:17.214324
2025-07-10,45719,2025071005005998,NIFRA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,283.8,14190.0,2025-07-10 13:03:30.909000
2025-07-10,45676,2025071005006002,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,908,284.0,257872.0,2025-07-10 13:03:39.471263
2025-07-10,45675,2025071005006003,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,54,284.0,15336.0,2025-07-10 13:03:39.471955
2025-07-10,45674,2025071005006004,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,38,284.3,10803.4,2025-07-10 13:03:39.472494
2025-07-10,45285,2025071005006052,NIFRA,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,15,283.7,4255.5,2025-07-10 13:04:58.087266
2025-07-10,45155,2025071005006097,NIFRA,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,800,284.0,227200.0,2025-07-10 13:05:15.716868
2025-07-10,45154,2025071005006098,NIFRA,Aryatara Investment & Securities,Linch Stock Market Ltd.,64,284.0,18176.0,2025-07-10 13:05:15.717347
2025-07-10,44975,2025071005006120,NIFRA,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,636,284.0,180624.0,2025-07-10 13:05:54.905661
2025-07-10,44868,2025071005006132,NIFRA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,284.0,284000.0,2025-07-10 13:06:12.518655
2025-07-10,44653,2025071005006157,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,600,283.9,170340.0,2025-07-10 13:06:51.401295
2025-07-10,44652,2025071005006158,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,284.0,113600.0,2025-07-10 13:06:51.401681
2025-07-10,44462,2025071005006180,NIFRA,Sani Securities Company Ltd.,ABC Securities Private Limited,50,283.7,14185.0,2025-07-10 13:07:41.391127
2025-07-10,44461,2025071005006181,NIFRA,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,950,283.6,269420.0,2025-07-10 13:07:41.391493
2025-07-10,44098,2025071005006238,NIFRA,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,283.9,28390.0,2025-07-10 13:09:18.037908
2025-07-10,44097,2025071005006239,NIFRA,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,283.9,113560.0,2025-07-10 13:09:18.038743
2025-07-10,43999,2025071005006251,NIFRA,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,511,283.6,144919.6,2025-07-10 13:09:44.149263
2025-07-10,43998,2025071005006252,NIFRA,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,489,283.6,138680.4,2025-07-10 13:09:44.149642
