Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,20098,2025071004018018,SHEL,Investment Management Nepal Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,283.0,56600.0,2025-07-10 14:32:58.288642
2025-07-10,20097,2025071004018019,SHEL,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,283.0,141500.0,2025-07-10 14:32:58.288804
2025-07-10,20096,2025071004018020,SHEL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,65,283.0,18395.0,2025-07-10 14:32:58.288977
2025-07-10,20056,2025071004018025,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,376,283.2,106483.2,2025-07-10 14:33:06.980925
2025-07-10,20055,2025071004018026,SHEL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,44,283.9,12491.6,2025-07-10 14:33:06.981691
2025-07-10,19135,2025071004018253,SHEL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,283.7,2837.0,2025-07-10 14:35:33.339877
2025-07-10,18936,2025071004018287,SHEL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,324,283.9,91983.6,2025-07-10 14:35:57.138984
2025-07-10,18935,2025071004018288,SHEL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,283.9,2839.0,2025-07-10 14:35:57.139419
2025-07-10,18733,2025071004018322,SHEL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,166,283.9,47127.4,2025-07-10 14:36:23.960917
2025-07-10,18732,2025071004018323,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,133,283.9,37758.7,2025-07-10 14:36:23.961349
2025-07-10,18731,2025071004018324,SHEL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,40,283.7,11348.0,2025-07-10 14:36:23.961624
2025-07-10,18730,2025071004018325,SHEL,Sundhara Securities Limited,Kumari Securities Private Limited,120,283.7,34044.0,2025-07-10 14:36:23.961873
2025-07-10,18729,2025071004018326,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,100,283.7,28370.0,2025-07-10 14:36:23.962110
2025-07-10,18728,2025071004018327,SHEL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,283.2,283200.0,2025-07-10 14:36:23.962357
2025-07-10,18727,2025071004018328,SHEL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,150,283.1,42465.0,2025-07-10 14:36:23.962570
2025-07-10,18726,2025071004018329,SHEL,Aryatara Investment & Securities,Kumari Securities Private Limited,291,283.1,82382.1,2025-07-10 14:36:23.962771
2025-07-10,18269,2025071004018432,SHEL,Trademow Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,283.5,56700.0,2025-07-10 14:37:11.698624
2025-07-10,18268,2025071004018433,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,283.2,14160.0,2025-07-10 14:37:11.699430
2025-07-10,18267,2025071004018434,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,283.2,28320.0,2025-07-10 14:37:11.699997
2025-07-10,18266,2025071004018435,SHEL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,709,283.1,200717.9,2025-07-10 14:37:11.700623
2025-07-10,18265,2025071004018436,SHEL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,185,283.0,52355.0,2025-07-10 14:37:11.701398
2025-07-10,18264,2025071004018437,SHEL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,283.0,14150.0,2025-07-10 14:37:11.702106
2025-07-10,18263,2025071004018438,SHEL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,283.0,28300.0,2025-07-10 14:37:11.702831
2025-07-10,18262,2025071004018439,SHEL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,106,283.0,29998.0,2025-07-10 14:37:11.703558
2025-07-10,18123,2025071004018500,SHEL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,244,283.0,69052.0,2025-07-10 14:37:30.850297
2025-07-10,18122,2025071004018501,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,283.0,283000.0,2025-07-10 14:37:30.850707
2025-07-10,18121,2025071004018502,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,283.0,28300.0,2025-07-10 14:37:30.850877
2025-07-10,18120,2025071004018503,SHEL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,156,283.0,44148.0,2025-07-10 14:37:30.851078
2025-07-10,18100,2025071004018507,SHEL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,284.0,2840.0,2025-07-10 14:37:33.677876
2025-07-10,18087,2025071004018508,SHEL,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,353,284.0,100252.0,2025-07-10 14:37:35.648622
2025-07-10,18086,2025071004018509,SHEL,Pragyan Securities (PVT) Ltd.,Infinity Securities Limited,147,284.0,41748.0,2025-07-10 14:37:35.649039
2025-07-10,18017,2025071004018526,SHEL,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,10,284.0,2840.0,2025-07-10 14:37:43.197803
2025-07-10,17998,2025071004018529,SHEL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,283.0,5660.0,2025-07-10 14:37:45.097086
2025-07-10,17946,2025071004018546,SHEL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,324,283.0,91692.0,2025-07-10 14:37:54.658586
2025-07-10,17945,2025071004018547,SHEL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,283.0,2830.0,2025-07-10 14:37:54.659386
2025-07-10,17944,2025071004018548,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,150,283.0,42450.0,2025-07-10 14:37:54.659892
2025-07-10,17943,2025071004018549,SHEL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,15,283.0,4245.0,2025-07-10 14:37:54.660399
2025-07-10,17916,2025071004018565,SHEL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,283.0,141500.0,2025-07-10 14:38:01.571085
2025-07-10,17915,2025071004018566,SHEL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,400,283.0,113200.0,2025-07-10 14:38:01.571621
2025-07-10,17914,2025071004018567,SHEL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,97,283.0,27451.0,2025-07-10 14:38:01.572119
2025-07-10,17863,2025071004018579,SHEL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,11,283.0,3113.0,2025-07-10 14:38:11.773684
2025-07-10,17395,2025071004018697,SHEL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,283.7,14185.0,2025-07-10 14:39:18.353816
2025-07-10,17394,2025071004018698,SHEL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,877,283.0,248191.0,2025-07-10 14:39:18.354261
2025-07-10,17393,2025071004018699,SHEL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,73,283.0,20659.0,2025-07-10 14:39:18.354448
2025-07-10,17080,2025071004018801,SHEL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,10,283.2,2832.0,2025-07-10 14:40:01.591056
2025-07-10,16944,2025071004018866,SHEL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,283.2,42480.0,2025-07-10 14:40:16.592176
2025-07-10,16940,2025071004018868,SHEL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,200,283.9,56780.0,2025-07-10 14:40:17.335006
2025-07-10,16605,2025071004018985,SHEL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,10,283.9,2839.0,2025-07-10 14:41:03.300254
2025-07-10,16503,2025071004019013,SHEL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,10,283.9,2839.0,2025-07-10 14:41:19.529781
2025-07-10,16338,2025071004019056,SHEL,Infinity Securities Limited,Infinity Securities Limited,500,284.0,142000.0,2025-07-10 14:41:35.334594
2025-07-10,16266,2025071004019082,SHEL,Citizens Share Broker Limited,Infinity Securities Limited,143,284.0,40612.0,2025-07-10 14:41:45.457927
2025-07-10,16265,2025071004019083,SHEL,Citizens Share Broker Limited,Sani Securities Company Ltd.,157,284.0,44588.0,2025-07-10 14:41:45.458367
2025-07-10,16111,2025071004019131,SHEL,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,280,283.9,79492.0,2025-07-10 14:42:05.193897
2025-07-10,16110,2025071004019132,SHEL,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,228,283.9,64729.2,2025-07-10 14:42:05.193961
2025-07-10,16109,2025071004019133,SHEL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,40,283.2,11328.0,2025-07-10 14:42:05.193991
2025-07-10,16108,2025071004019134,SHEL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,427,283.0,120841.0,2025-07-10 14:42:05.194018
2025-07-10,16107,2025071004019135,SHEL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,22,283.0,6226.0,2025-07-10 14:42:05.194045
2025-07-10,15421,2025071004019317,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,1000,283.1,283100.0,2025-07-10 14:43:19.377624
2025-07-10,15394,2025071004019321,SHEL,Aryatara Investment & Securities,Asian Securities Private Ltd.,78,283.0,22074.0,2025-07-10 14:43:23.905575
2025-07-10,15393,2025071004019322,SHEL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,283.0,28300.0,2025-07-10 14:43:23.905985
2025-07-10,15392,2025071004019323,SHEL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,300,283.0,84900.0,2025-07-10 14:43:23.906156
2025-07-10,15391,2025071004019324,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,100,283.0,28300.0,2025-07-10 14:43:23.906339
2025-07-10,15390,2025071004019325,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,50,283.0,14150.0,2025-07-10 14:43:23.906507
2025-07-10,15389,2025071004019326,SHEL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,300,283.0,84900.0,2025-07-10 14:43:23.906680
2025-07-10,15388,2025071004019327,SHEL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,72,283.0,20376.0,2025-07-10 14:43:23.906850
2025-07-10,15258,2025071004019372,SHEL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,283.0,283000.0,2025-07-10 14:43:42.173157
2025-07-10,14987,2025071004019426,SHEL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,283.0,84900.0,2025-07-10 14:44:08.334370
2025-07-10,14332,2025071004019559,SHEL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,300,283.5,85050.0,2025-07-10 14:44:55.849064
2025-07-10,14331,2025071004019560,SHEL,ABC Securities Private Limited,Trishakti Securities Public Limited,700,283.1,198170.0,2025-07-10 14:44:55.849506
2025-07-10,13369,2025071004019829,SHEL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,150,283.2,42480.0,2025-07-10 14:46:44.488733
2025-07-10,13368,2025071004019830,SHEL,Asian Securities Private Ltd.,Aryatara Investment & Securities,50,283.2,14160.0,2025-07-10 14:46:44.489179
2025-07-10,13265,2025071004019863,SHEL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,10,283.2,2832.0,2025-07-10 14:46:58.840025
2025-07-10,13219,2025071004019879,SHEL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,283.2,28320.0,2025-07-10 14:47:04.459532
2025-07-10,13121,2025071004019920,SHEL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,200,283.8,56760.0,2025-07-10 14:47:15.162567
2025-07-10,12913,2025071004020016,SHEL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,300,283.8,85140.0,2025-07-10 14:47:31.104936
2025-07-10,12570,2025071004020156,SHEL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,100,283.8,28380.0,2025-07-10 14:48:11.388629
2025-07-10,12402,2025071004020204,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,283.9,28390.0,2025-07-10 14:48:30.965135
2025-07-10,12359,2025071004020222,SHEL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,490,283.8,139062.0,2025-07-10 14:48:36.687120
2025-07-10,12204,2025071004020262,SHEL,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,110,283.8,31218.0,2025-07-10 14:48:51.236867
2025-07-10,12203,2025071004020263,SHEL,Himalayan Brokerage Company Limited,INDEX SECURITIES LIMITED,525,283.5,148837.5,2025-07-10 14:48:51.237280
2025-07-10,12202,2025071004020264,SHEL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,500,283.4,141700.0,2025-07-10 14:48:51.237476
2025-07-10,12201,2025071004020265,SHEL,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,500,283.3,141650.0,2025-07-10 14:48:51.237653
2025-07-10,12200,2025071004020266,SHEL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,340,283.2,96288.0,2025-07-10 14:48:51.237828
2025-07-10,12199,2025071004020267,SHEL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,300,283.1,84930.0,2025-07-10 14:48:51.238002
2025-07-10,12198,2025071004020268,SHEL,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,35,283.0,9905.0,2025-07-10 14:48:51.238176
2025-07-10,12197,2025071004020269,SHEL,Secured Securities Ltd.,Aryatara Investment & Securities,300,283.9,85170.0,2025-07-10 14:48:51.335401
2025-07-10,11473,2025071004020545,SHEL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,283.8,2838.0,2025-07-10 14:50:00.885196
2025-07-10,11213,2025071004020622,SHEL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,190,283.8,53922.0,2025-07-10 14:50:23.527256
2025-07-10,11012,2025071004020679,SHEL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,210,283.8,59598.0,2025-07-10 14:50:39.533816
2025-07-10,11011,2025071004020680,SHEL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,70,283.8,19866.0,2025-07-10 14:50:39.534230
2025-07-10,10789,2025071004020762,SHEL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,200,283.8,56760.0,2025-07-10 14:50:58.225178
2025-07-10,10602,2025071004020803,SHEL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,283.8,11352.0,2025-07-10 14:51:16.753621
2025-07-10,10584,2025071004020818,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,600,283.9,170340.0,2025-07-10 14:51:18.209098
2025-07-10,10583,2025071004020819,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,10,283.9,2839.0,2025-07-10 14:51:18.209536
2025-07-10,10582,2025071004020820,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,70,283.9,19873.0,2025-07-10 14:51:18.209820
2025-07-10,10581,2025071004020821,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,10,283.9,2839.0,2025-07-10 14:51:18.210016
2025-07-10,10414,2025071004020904,SHEL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,283.9,5678.0,2025-07-10 14:51:30.067631
2025-07-10,10413,2025071004020905,SHEL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,480,283.8,136224.0,2025-07-10 14:51:30.068038
2025-07-10,10412,2025071004020906,SHEL,Sweta Securities Private Limited,Sani Securities Company Ltd.,200,283.5,56700.0,2025-07-10 14:51:30.068230
2025-07-10,10411,2025071004020907,SHEL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,200,283.5,56700.0,2025-07-10 14:51:30.068475
2025-07-10,10252,2025071004020960,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,283.2,28320.0,2025-07-10 14:51:41.115449
2025-07-10,10251,2025071004020961,SHEL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,100,283.2,28320.0,2025-07-10 14:51:41.115915
2025-07-10,10250,2025071004020962,SHEL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,283.1,28310.0,2025-07-10 14:51:41.116262
2025-07-10,10187,2025071004021007,SHEL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,283.5,2835.0,2025-07-10 14:51:44.505382
2025-07-10,10068,2025071004021027,SHEL,Linch Stock Market Ltd.,Elite Stock House Limited,400,283.1,113240.0,2025-07-10 14:51:53.028403
2025-07-10,10067,2025071004021028,SHEL,Investment Management Nepal Pvt. Ltd.,Elite Stock House Limited,600,283.1,169860.0,2025-07-10 14:51:53.029228
2025-07-10,10066,2025071004021029,SHEL,Infinity Securities Limited,Elite Stock House Limited,500,283.1,141550.0,2025-07-10 14:51:53.029973
2025-07-10,10065,2025071004021030,SHEL,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,93,283.0,26319.0,2025-07-10 14:51:53.030593
2025-07-10,10064,2025071004021031,SHEL,Online Securities Pvt. Ltd.,Elite Stock House Limited,10,283.0,2830.0,2025-07-10 14:51:53.031205
2025-07-10,10063,2025071004021032,SHEL,Linch Stock Market Ltd.,Elite Stock House Limited,100,283.0,28300.0,2025-07-10 14:51:53.031797
2025-07-10,10062,2025071004021033,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Elite Stock House Limited,470,283.0,133010.0,2025-07-10 14:51:53.032412
2025-07-10,10061,2025071004021034,SHEL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,50,283.0,14150.0,2025-07-10 14:51:53.032970
2025-07-10,10060,2025071004021035,SHEL,Sajilo Broker Limited,Elite Stock House Limited,1277,283.0,361391.0,2025-07-10 14:51:53.033585
2025-07-10,9962,2025071004021078,SHEL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,283.5,5670.0,2025-07-10 14:52:01.853146
2025-07-10,9513,2025071004021219,SHEL,Midas Stock Broking Company Private Limited,Property Wiard Limited,150,283.1,42465.0,2025-07-10 14:52:32.114859
2025-07-10,9512,2025071004021220,SHEL,Naasa Securities Co. Ltd.,Property Wiard Limited,535,283.1,151458.5,2025-07-10 14:52:32.115272
2025-07-10,9511,2025071004021221,SHEL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,100,283.1,28310.0,2025-07-10 14:52:32.115472
2025-07-10,9510,2025071004021222,SHEL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,500,283.1,141550.0,2025-07-10 14:52:32.115660
2025-07-10,9509,2025071004021223,SHEL,Sajilo Broker Limited,Property Wiard Limited,223,283.0,63109.0,2025-07-10 14:52:32.115835
2025-07-10,9508,2025071004021224,SHEL,Sani Securities Company Ltd.,Property Wiard Limited,125,283.0,35375.0,2025-07-10 14:52:32.116029
2025-07-10,9507,2025071004021225,SHEL,Sajilo Broker Limited,Property Wiard Limited,367,283.0,103861.0,2025-07-10 14:52:32.116202
2025-07-10,9479,2025071004021237,SHEL,Secured Securities Ltd.,Sani Securities Company Ltd.,70,283.5,19845.0,2025-07-10 14:52:33.200063
2025-07-10,9103,2025071004021378,SHEL,Secured Securities Ltd.,Premier Securities Company Ltd.,30,283.5,8505.0,2025-07-10 14:53:02.100189
2025-07-10,9084,2025071004021383,SHEL,Secured Securities Ltd.,ABC Securities Private Limited,40,283.5,11340.0,2025-07-10 14:53:03.666130
2025-07-10,9055,2025071004021396,SHEL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,170,284.0,48280.0,2025-07-10 14:53:05.461801
2025-07-10,9054,2025071004021397,SHEL,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,284.0,142000.0,2025-07-10 14:53:05.462232
2025-07-10,9053,2025071004021398,SHEL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,284.0,85200.0,2025-07-10 14:53:05.462455
2025-07-10,9052,2025071004021399,SHEL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,20,284.0,5680.0,2025-07-10 14:53:05.462734
2025-07-10,7974,2025071004021723,SHEL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,1000,284.0,284000.0,2025-07-10 14:54:25.650951
2025-07-10,7838,2025071004021755,SHEL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,284.0,28400.0,2025-07-10 14:54:35.930606
2025-07-10,7821,2025071004021761,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,284.0,28400.0,2025-07-10 14:54:37.373092
2025-07-10,7724,2025071004021793,SHEL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,65,284.0,18460.0,2025-07-10 14:54:45.382744
2025-07-10,7642,2025071004021818,SHEL,Nabil Stock Dealer Ltd.,INDEX SECURITIES LIMITED,20,283.6,5672.0,2025-07-10 14:54:52.290533
2025-07-10,7641,2025071004021819,SHEL,Secured Securities Ltd.,INDEX SECURITIES LIMITED,280,283.5,79380.0,2025-07-10 14:54:52.290596
2025-07-10,7425,2025071004021896,SHEL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,283.9,14195.0,2025-07-10 14:55:08.208044
2025-07-10,7424,2025071004021897,SHEL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,283.9,14195.0,2025-07-10 14:55:08.208461
2025-07-10,7280,2025071004021946,SHEL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,180,283.5,51030.0,2025-07-10 14:55:17.365223
2025-07-10,7249,2025071004021951,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,283.9,14195.0,2025-07-10 14:55:19.191615
2025-07-10,7077,2025071004022014,SHEL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,20,283.5,5670.0,2025-07-10 14:55:32.974113
2025-07-10,6827,2025071004022155,SHEL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,283.6,113440.0,2025-07-10 14:55:48.544272
2025-07-10,6665,2025071004022200,SHEL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,355,283.6,100678.0,2025-07-10 14:56:01.516460
2025-07-10,6633,2025071004022214,SHEL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,245,283.6,69482.0,2025-07-10 14:56:04.212571
2025-07-10,6520,2025071004022270,SHEL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,500,283.9,141950.0,2025-07-10 14:56:09.397041
2025-07-10,6515,2025071004022271,SHEL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,400,283.6,113440.0,2025-07-10 14:56:10.116096
2025-07-10,6514,2025071004022272,SHEL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,283.6,14180.0,2025-07-10 14:56:10.301893
2025-07-10,6419,2025071004022302,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,360,284.0,102240.0,2025-07-10 14:56:15.476299
2025-07-10,6180,2025071004022377,SHEL,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,305,283.6,86498.0,2025-07-10 14:56:28.277818
2025-07-10,6179,2025071004022378,SHEL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,20,283.6,5672.0,2025-07-10 14:56:28.277880
2025-07-10,6178,2025071004022379,SHEL,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,380,283.5,107730.0,2025-07-10 14:56:28.277910
2025-07-10,6177,2025071004022380,SHEL,Nepal Stock House (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,70,283.5,19845.0,2025-07-10 14:56:28.277936
2025-07-10,6176,2025071004022381,SHEL,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,250,283.5,70875.0,2025-07-10 14:56:28.277959
2025-07-10,6175,2025071004022382,SHEL,Prabhu Stock Market Limited,BHOLE GANESH SECURITIES LTD,100,283.5,28350.0,2025-07-10 14:56:28.277981
2025-07-10,6174,2025071004022383,SHEL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,70,283.5,19845.0,2025-07-10 14:56:28.278003
2025-07-10,6173,2025071004022384,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,1000,283.5,283500.0,2025-07-10 14:56:28.278071
2025-07-10,6172,2025071004022385,SHEL,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,100,283.4,28340.0,2025-07-10 14:56:28.278098
2025-07-10,6171,2025071004022386,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,250,283.2,70800.0,2025-07-10 14:56:28.278120
2025-07-10,6170,2025071004022387,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1000,283.2,283200.0,2025-07-10 14:56:28.278141
2025-07-10,6169,2025071004022388,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,50,283.2,14160.0,2025-07-10 14:56:28.278161
2025-07-10,6168,2025071004022389,SHEL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,1000,283.1,283100.0,2025-07-10 14:56:28.278187
2025-07-10,6167,2025071004022390,SHEL,Arun Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,700,283.1,198170.0,2025-07-10 14:56:28.278212
2025-07-10,6166,2025071004022391,SHEL,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,505,283.1,142965.5,2025-07-10 14:56:28.278234
2025-07-10,5877,2025071004022500,SHEL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,283.6,5672.0,2025-07-10 14:56:43.556134
2025-07-10,5876,2025071004022501,SHEL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,495,283.1,140134.5,2025-07-10 14:56:43.556568
2025-07-10,5875,2025071004022502,SHEL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,485,283.1,137303.5,2025-07-10 14:56:43.556746
2025-07-10,5466,2025071004022615,SHEL,Arun Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,283.5,28350.0,2025-07-10 14:57:09.000982
2025-07-10,5168,2025071004022697,SHEL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,283.5,28350.0,2025-07-10 14:57:23.204668
2025-07-10,5116,2025071004022718,SHEL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,283.5,14175.0,2025-07-10 14:57:25.769665
2025-07-10,4935,2025071004022764,SHEL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,182,283.4,51578.8,2025-07-10 14:57:35.048883
2025-07-10,4934,2025071004022765,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,400,283.3,113320.0,2025-07-10 14:57:35.049332
