Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,16896,2025071004018879,AHPC,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,2236,283.0,632788.0,2025-07-10 14:40:19.235528
2025-07-10,16895,2025071004018880,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,764,283.0,216212.0,2025-07-10 14:40:19.236143
2025-07-10,16789,2025071004018905,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,236,283.0,66788.0,2025-07-10 14:40:35.979828
2025-07-10,16788,2025071004018906,AHPC,Kumari Securities Private Limited,Creative Securities Pvt Ltd,30,283.0,8490.0,2025-07-10 14:40:35.980184
2025-07-10,16544,2025071004018997,AHPC,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,100,283.0,28300.0,2025-07-10 14:41:12.387281
2025-07-10,16079,2025071004019153,AHPC,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,64,283.0,18112.0,2025-07-10 14:42:09.235930
2025-07-10,15729,2025071004019255,AHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,150,283.3,42495.0,2025-07-10 14:42:49.460349
2025-07-10,15728,2025071004019256,AHPC,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,36,283.0,10188.0,2025-07-10 14:42:49.461009
2025-07-10,15727,2025071004019257,AHPC,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,64,283.0,18112.0,2025-07-10 14:42:49.461470
2025-07-10,15726,2025071004019258,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,283.0,56600.0,2025-07-10 14:42:49.461886
2025-07-10,15693,2025071004019274,AHPC,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,40,283.0,11320.0,2025-07-10 14:42:52.813761
2025-07-10,15574,2025071004019295,AHPC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,283.0,2830.0,2025-07-10 14:43:08.761062
2025-07-10,15306,2025071004019352,AHPC,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,100,283.0,28300.0,2025-07-10 14:43:35.356857
2025-07-10,13933,2025071004019633,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,150,283.5,42525.0,2025-07-10 14:45:32.858124
2025-07-10,13807,2025071004019677,AHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,283.5,14175.0,2025-07-10 14:45:52.811637
2025-07-10,13791,2025071004019680,AHPC,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,283.5,85050.0,2025-07-10 14:45:54.825503
2025-07-10,13781,2025071004019682,AHPC,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,283.5,4252.5,2025-07-10 14:45:56.138857
2025-07-10,13780,2025071004019683,AHPC,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,345,283.8,97911.0,2025-07-10 14:45:56.138969
2025-07-10,13441,2025071004019800,AHPC,Infinity Securities Limited,Online Securities Pvt. Ltd.,500,283.2,141600.0,2025-07-10 14:46:35.030467
2025-07-10,13234,2025071004019870,AHPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,283.2,28320.0,2025-07-10 14:47:03.091439
2025-07-10,13162,2025071004019911,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,283.2,28320.0,2025-07-10 14:47:09.684535
2025-07-10,12935,2025071004019998,AHPC,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,283.1,14155.0,2025-07-10 14:47:30.169362
2025-07-10,12644,2025071004020110,AHPC,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,485,283.8,137643.0,2025-07-10 14:48:03.317367
2025-07-10,12513,2025071004020179,AHPC,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,500,283.9,141950.0,2025-07-10 14:48:17.401198
2025-07-10,12378,2025071004020218,AHPC,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,283.9,28390.0,2025-07-10 14:48:32.548202
2025-07-10,12361,2025071004020221,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,600,283.9,170340.0,2025-07-10 14:48:35.635253
2025-07-10,11922,2025071004020363,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,501,283.9,142233.9,2025-07-10 14:49:21.135857
2025-07-10,11660,2025071004020473,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,99,283.9,28106.1,2025-07-10 14:49:43.918098
2025-07-10,11659,2025071004020474,AHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,21,283.9,5961.9,2025-07-10 14:49:43.918903
2025-07-10,11601,2025071004020502,AHPC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,100,284.0,28400.0,2025-07-10 14:49:47.941370
2025-07-10,11437,2025071004020553,AHPC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,794,284.0,225496.0,2025-07-10 14:50:03.210114
2025-07-10,11436,2025071004020554,AHPC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,149,284.0,42316.0,2025-07-10 14:50:03.210536
2025-07-10,11379,2025071004020568,AHPC,Sweta Securities Private Limited,Indira securities pvt. ltd,51,284.0,14484.0,2025-07-10 14:50:07.339518
2025-07-10,11378,2025071004020569,AHPC,Sweta Securities Private Limited,Indira securities pvt. ltd,299,284.0,84916.0,2025-07-10 14:50:07.339881
2025-07-10,11302,2025071004020591,AHPC,ABC Securities Private Limited,Indira securities pvt. ltd,100,284.0,28400.0,2025-07-10 14:50:13.311662
2025-07-10,11280,2025071004020605,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,40,284.0,11360.0,2025-07-10 14:50:15.282047
2025-07-10,11264,2025071004020609,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,500,284.0,142000.0,2025-07-10 14:50:17.294227
2025-07-10,11255,2025071004020614,AHPC,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,60,284.0,17040.0,2025-07-10 14:50:18.381100
2025-07-10,10836,2025071004020738,AHPC,Aryatara Investment & Securities,Indira securities pvt. ltd,500,284.0,142000.0,2025-07-10 14:50:56.155840
2025-07-10,10782,2025071004020763,AHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,284.0,142000.0,2025-07-10 14:50:58.437395
2025-07-10,9890,2025071004021098,AHPC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,284.0,28400.0,2025-07-10 14:52:05.733086
2025-07-10,9118,2025071004021371,AHPC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,300,284.0,85200.0,2025-07-10 14:52:59.940472
2025-07-10,9108,2025071004021376,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,275,284.0,78100.0,2025-07-10 14:53:01.057419
2025-07-10,9107,2025071004021377,AHPC,Online Securities Pvt. Ltd.,Sajilo Broker Limited,355,284.0,100820.0,2025-07-10 14:53:01.057816
2025-07-10,9051,2025071004021400,AHPC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,29,283.9,8233.1,2025-07-10 14:53:05.464045
2025-07-10,9050,2025071004021401,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,871,283.5,246928.5,2025-07-10 14:53:05.464387
2025-07-10,8866,2025071004021466,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,129,283.5,36571.5,2025-07-10 14:53:21.533281
2025-07-10,8865,2025071004021467,AHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,283.5,28350.0,2025-07-10 14:53:21.533678
2025-07-10,8741,2025071004021509,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,350,283.5,99225.0,2025-07-10 14:53:30.859557
2025-07-10,8698,2025071004021521,AHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,121,283.5,34303.5,2025-07-10 14:53:32.814530
2025-07-10,8697,2025071004021522,AHPC,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,270,283.9,76653.0,2025-07-10 14:53:32.814586
2025-07-10,8696,2025071004021523,AHPC,Midas Stock Broking Company Private Limited,Sajilo Broker Limited,80,284.0,22720.0,2025-07-10 14:53:32.814626
2025-07-10,8536,2025071004021562,AHPC,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,34,283.3,9632.2,2025-07-10 14:53:46.206362
2025-07-10,8125,2025071004021683,AHPC,Aryatara Investment & Securities,Sajilo Broker Limited,65,284.0,18460.0,2025-07-10 14:54:15.393473
2025-07-10,8124,2025071004021684,AHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,700,284.0,198800.0,2025-07-10 14:54:15.393837
2025-07-10,8123,2025071004021685,AHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,635,284.0,180340.0,2025-07-10 14:54:15.393996
2025-07-10,8096,2025071004021692,AHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,66,283.3,18697.8,2025-07-10 14:54:17.172207
2025-07-10,8095,2025071004021693,AHPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,283.3,42495.0,2025-07-10 14:54:17.172664
2025-07-10,8094,2025071004021694,AHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,283.3,28330.0,2025-07-10 14:54:17.172822
2025-07-10,8093,2025071004021695,AHPC,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,283.2,141600.0,2025-07-10 14:54:17.172973
2025-07-10,8092,2025071004021696,AHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,283.2,56640.0,2025-07-10 14:54:17.173121
2025-07-10,8091,2025071004021697,AHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,484,283.2,137068.8,2025-07-10 14:54:17.173260
2025-07-10,7751,2025071004021781,AHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,283.2,4531.2,2025-07-10 14:54:43.511511
2025-07-10,7750,2025071004021782,AHPC,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,283.2,141600.0,2025-07-10 14:54:43.511865
2025-07-10,7749,2025071004021783,AHPC,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,283.1,70775.0,2025-07-10 14:54:43.512022
2025-07-10,7748,2025071004021784,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,283.1,28310.0,2025-07-10 14:54:43.512247
2025-07-10,7747,2025071004021785,AHPC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,283.1,5662.0,2025-07-10 14:54:43.512454
2025-07-10,7746,2025071004021786,AHPC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,283.1,14155.0,2025-07-10 14:54:43.512611
2025-07-10,7745,2025071004021787,AHPC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,283.1,84930.0,2025-07-10 14:54:43.512773
2025-07-10,7744,2025071004021788,AHPC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,264,283.1,74738.4,2025-07-10 14:54:43.512927
2025-07-10,7688,2025071004021805,AHPC,Premier Securities Company Ltd.,Sundhara Securities Limited,442,283.1,125130.2,2025-07-10 14:54:49.052194
2025-07-10,7687,2025071004021806,AHPC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,250,283.1,70775.0,2025-07-10 14:54:49.052569
2025-07-10,7686,2025071004021807,AHPC,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,50,283.1,14155.0,2025-07-10 14:54:49.052723
2025-07-10,7476,2025071004021870,AHPC,Shree Krishna Securities Ltd.,Sundhara Securities Limited,890,283.0,251870.0,2025-07-10 14:55:05.146768
2025-07-10,7475,2025071004021871,AHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,368,283.0,104144.0,2025-07-10 14:55:05.147126
2025-07-10,7063,2025071004022025,AHPC,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,90,283.5,25515.0,2025-07-10 14:55:34.703563
2025-07-10,6947,2025071004022098,AHPC,Market Securities & Exchange (PVT) Ltd.,Trademow Securities Private Limited,410,283.5,116235.0,2025-07-10 14:55:41.622859
2025-07-10,6087,2025071004022448,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,284.0,28400.0,2025-07-10 14:56:32.090147
2025-07-10,5698,2025071004022548,AHPC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,765,283.7,217030.5,2025-07-10 14:56:55.797343
2025-07-10,5685,2025071004022550,AHPC,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,284.0,142000.0,2025-07-10 14:56:57.588889
2025-07-10,5626,2025071004022582,AHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,284.0,28400.0,2025-07-10 14:57:01.179991
2025-07-10,5612,2025071004022584,AHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,300,284.0,85200.0,2025-07-10 14:57:01.582266
2025-07-10,5555,2025071004022595,AHPC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,284.0,28400.0,2025-07-10 14:57:03.617516
2025-07-10,5392,2025071004022631,AHPC,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,300,284.8,85440.0,2025-07-10 14:57:11.863396
2025-07-10,5391,2025071004022632,AHPC,Sundhara Securities Limited,Kumari Securities Private Limited,36,284.9,10256.4,2025-07-10 14:57:11.863747
2025-07-10,5390,2025071004022633,AHPC,Sundhara Securities Limited,Aryatara Investment & Securities,500,285.0,142500.0,2025-07-10 14:57:11.863901
2025-07-10,5389,2025071004022634,AHPC,Sundhara Securities Limited,Trishakti Securities Public Limited,500,285.0,142500.0,2025-07-10 14:57:11.864054
2025-07-10,5388,2025071004022635,AHPC,Sundhara Securities Limited,Linch Stock Market Ltd.,100,285.0,28500.0,2025-07-10 14:57:11.864199
2025-07-10,5387,2025071004022636,AHPC,Sundhara Securities Limited,Sundhara Securities Limited,250,285.0,71250.0,2025-07-10 14:57:11.864372
2025-07-10,5386,2025071004022637,AHPC,Sundhara Securities Limited,Sundhara Securities Limited,250,285.0,71250.0,2025-07-10 14:57:11.864516
2025-07-10,5315,2025071004022662,AHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,412,285.0,117420.0,2025-07-10 14:57:16.070944
2025-07-10,5200,2025071004022689,AHPC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,200,285.0,57000.0,2025-07-10 14:57:21.347119
2025-07-10,5018,2025071004022741,AHPC,Sundhara Securities Limited,Trishakti Securities Public Limited,500,285.0,142500.0,2025-07-10 14:57:29.669475
2025-07-10,4808,2025071004022787,AHPC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,705,285.0,200925.0,2025-07-10 14:57:40.335089
2025-07-10,4728,2025071004022812,AHPC,Sundhara Securities Limited,ABC Securities Private Limited,360,285.0,102600.0,2025-07-10 14:57:44.804922
2025-07-10,4398,2025071004022887,AHPC,Sundhara Securities Limited,Kumari Securities Private Limited,20,285.2,5704.0,2025-07-10 14:57:57.301170
2025-07-10,4397,2025071004022888,AHPC,Sundhara Securities Limited,Trishakti Securities Public Limited,130,285.3,37089.0,2025-07-10 14:57:57.301558
2025-07-10,4065,2025071004022962,AHPC,Sundhara Securities Limited,Prabhu Stock Market Limited,300,285.0,85500.0,2025-07-10 14:58:08.808219
2025-07-10,3988,2025071004022984,AHPC,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,300,285.0,85500.0,2025-07-10 14:58:11.521635
2025-07-10,3910,2025071004023018,AHPC,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,200,285.0,57000.0,2025-07-10 14:58:15.613923
2025-07-10,3824,2025071004023051,AHPC,Sundhara Securities Limited,Trishakti Securities Public Limited,87,285.0,24795.0,2025-07-10 14:58:19.236677
2025-07-10,3412,2025071004023204,AHPC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,12,285.0,3420.0,2025-07-10 14:58:35.599615
2025-07-10,3335,2025071004023223,AHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,285.0,5700.0,2025-07-10 14:58:38.553073
2025-07-10,2588,2025071004023432,AHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,200,285.0,57000.0,2025-07-10 14:59:03.986871
2025-07-10,2482,2025071004023471,AHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,15,285.0,4275.0,2025-07-10 14:59:07.291903
2025-07-10,2147,2025071004023585,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,285.0,4275.0,2025-07-10 14:59:15.506725
2025-07-10,2134,2025071004023589,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,103,285.0,29355.0,2025-07-10 14:59:16.061336
2025-07-10,1812,2025071004023727,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,285.0,28500.0,2025-07-10 14:59:23.871452
2025-07-10,1140,2025071004023940,AHPC,Sundhara Securities Limited,Trishakti Securities Public Limited,800,285.3,228240.0,2025-07-10 14:59:37.767806
2025-07-10,681,2025071004024082,AHPC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,650,285.3,185445.0,2025-07-10 14:59:48.685865
2025-07-10,614,2025071004024099,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,132,285.0,37620.0,2025-07-10 14:59:49.843410
2025-07-10,512,2025071004024127,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,168,285.0,47880.0,2025-07-10 14:59:52.322554
2025-07-10,45,2025071004024284,AHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,160,285.3,45648.0,2025-07-10 14:59:59.769554
