Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,69799,2025071001008078,NABIL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,50,502.9,25145.0,2025-07-10 12:04:17.305264
2025-07-10,69798,2025071001008079,NABIL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,502.9,5029.0,2025-07-10 12:04:17.305724
2025-07-10,69796,2025071001008080,NABIL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,502.9,5029.0,2025-07-10 12:04:18.346161
2025-07-10,69687,2025071001008128,NABIL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,503.0,50300.0,2025-07-10 12:04:43.241590
2025-07-10,69648,2025071001008154,NABIL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,1242,502.9,624601.8,2025-07-10 12:04:50.661975
2025-07-10,69647,2025071001008155,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,36,502.5,18090.0,2025-07-10 12:04:50.662387
2025-07-10,69646,2025071001008156,NABIL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,150,502.5,75375.0,2025-07-10 12:04:50.662572
2025-07-10,69645,2025071001008157,NABIL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,20,502.0,10040.0,2025-07-10 12:04:50.662712
2025-07-10,69644,2025071001008158,NABIL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,502.0,5020.0,2025-07-10 12:04:50.662862
2025-07-10,69643,2025071001008159,NABIL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,502.0,5020.0,2025-07-10 12:04:50.663059
2025-07-10,69642,2025071001008160,NABIL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,10,502.0,5020.0,2025-07-10 12:04:50.663242
2025-07-10,69641,2025071001008161,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,502.0,5020.0,2025-07-10 12:04:50.663390
2025-07-10,69640,2025071001008162,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,295,502.0,148090.0,2025-07-10 12:04:50.663533
2025-07-10,69639,2025071001008163,NABIL,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,501.6,5016.0,2025-07-10 12:04:50.663734
2025-07-10,69638,2025071001008164,NABIL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,150,501.6,75240.0,2025-07-10 12:04:50.663903
2025-07-10,69637,2025071001008165,NABIL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,501.5,50150.0,2025-07-10 12:04:50.664059
2025-07-10,69636,2025071001008166,NABIL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,501.3,50130.0,2025-07-10 12:04:50.664197
2025-07-10,69635,2025071001008167,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,191,501.2,95729.2,2025-07-10 12:04:50.664339
2025-07-10,69634,2025071001008168,NABIL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,501.2,50120.0,2025-07-10 12:04:50.664526
2025-07-10,69633,2025071001008169,NABIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,300,501.1,150330.0,2025-07-10 12:04:50.664723
2025-07-10,69632,2025071001008170,NABIL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,2566,501.0,1285566.0,2025-07-10 12:04:50.664867
2025-07-10,69631,2025071001008171,NABIL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,2900,501.0,1452900.0,2025-07-10 12:04:50.665019
2025-07-10,69630,2025071001008172,NABIL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,400,501.0,200400.0,2025-07-10 12:04:50.665255
2025-07-10,69629,2025071001008173,NABIL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,30,501.0,15030.0,2025-07-10 12:04:50.665439
2025-07-10,69628,2025071001008174,NABIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,800,501.0,400800.0,2025-07-10 12:04:50.665607
2025-07-10,69627,2025071001008175,NABIL,Secured Securities Ltd.,Premier Securities Company Ltd.,49,501.0,24549.0,2025-07-10 12:04:50.665812
2025-07-10,69626,2025071001008176,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,51,500.6,25530.6,2025-07-10 12:04:50.666048
2025-07-10,69625,2025071001008177,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,500.4,100080.0,2025-07-10 12:04:50.666263
2025-07-10,69624,2025071001008178,NABIL,Trademow Securities Private Limited,Premier Securities Company Ltd.,270,500.3,135081.0,2025-07-10 12:04:50.666444
2025-07-10,69426,2025071001008258,NABIL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,3,493.0,1479.0,2025-07-10 12:05:33.025836
2025-07-10,69144,2025071001008408,NABIL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,20,503.0,10060.0,2025-07-10 12:06:19.125073
2025-07-10,69086,2025071001008423,NABIL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,501.3,50130.0,2025-07-10 12:06:30.629072
2025-07-10,69085,2025071001008424,NABIL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,61,501.2,30573.2,2025-07-10 12:06:30.629425
2025-07-10,69084,2025071001008425,NABIL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,250,501.0,125250.0,2025-07-10 12:06:30.629610
2025-07-10,69083,2025071001008426,NABIL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,174,500.4,87069.6,2025-07-10 12:06:30.629820
2025-07-10,68888,2025071001008517,NABIL,Sundhara Securities Limited,Asian Securities Private Ltd.,50,501.0,25050.0,2025-07-10 12:07:12.974012
2025-07-10,68603,2025071001008591,NABIL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,502.9,5029.0,2025-07-10 12:07:59.410826
2025-07-10,68360,2025071001008653,NABIL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,90,502.9,45261.0,2025-07-10 12:08:30.044207
2025-07-10,68359,2025071001008654,NABIL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,372,503.0,187116.0,2025-07-10 12:08:30.044547
2025-07-10,68358,2025071001008655,NABIL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,50,503.0,25150.0,2025-07-10 12:08:30.044698
2025-07-10,68357,2025071001008656,NABIL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,15,503.0,7545.0,2025-07-10 12:08:30.044864
2025-07-10,68356,2025071001008657,NABIL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,40,503.0,20120.0,2025-07-10 12:08:30.045037
2025-07-10,68355,2025071001008658,NABIL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,495,503.0,248985.0,2025-07-10 12:08:30.045194
2025-07-10,68354,2025071001008659,NABIL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,503.0,25150.0,2025-07-10 12:08:30.045355
2025-07-10,68353,2025071001008660,NABIL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,15,503.0,7545.0,2025-07-10 12:08:30.045513
2025-07-10,68352,2025071001008661,NABIL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,199,503.0,100097.0,2025-07-10 12:08:30.045664
2025-07-10,68351,2025071001008662,NABIL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,30,503.0,15090.0,2025-07-10 12:08:30.045836
2025-07-10,68350,2025071001008663,NABIL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,160,503.0,80480.0,2025-07-10 12:08:30.045998
2025-07-10,68349,2025071001008664,NABIL,Nepal Investment And Securities Trading Private Limited,Market Securities & Exchange (PVT) Ltd.,50,503.0,25150.0,2025-07-10 12:08:30.046167
2025-07-10,68348,2025071001008665,NABIL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,90,503.0,45270.0,2025-07-10 12:08:30.046391
2025-07-10,68347,2025071001008666,NABIL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,503.0,50300.0,2025-07-10 12:08:30.046565
2025-07-10,68346,2025071001008667,NABIL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,300,503.0,150900.0,2025-07-10 12:08:30.046714
2025-07-10,68345,2025071001008668,NABIL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,20,503.0,10060.0,2025-07-10 12:08:30.046862
2025-07-10,68344,2025071001008669,NABIL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,465,503.0,233895.0,2025-07-10 12:08:30.046998
2025-07-10,68343,2025071001008670,NABIL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2459,503.0,1236877.0,2025-07-10 12:08:30.047170
2025-07-10,68299,2025071001008684,NABIL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,230,501.3,115299.0,2025-07-10 12:08:37.808360
2025-07-10,68298,2025071001008685,NABIL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,501.1,27560.5,2025-07-10 12:08:37.808688
2025-07-10,68107,2025071001008741,NABIL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,845,501.1,423429.5,2025-07-10 12:09:06.342529
2025-07-10,68106,2025071001008742,NABIL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,155,501.1,77670.5,2025-07-10 12:09:06.342900
2025-07-10,68077,2025071001008755,NABIL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,745,501.1,373319.5,2025-07-10 12:09:10.994444
2025-07-10,68076,2025071001008756,NABIL,Sundhara Securities Limited,Premier Securities Company Ltd.,4255,501.0,2131755.0,2025-07-10 12:09:10.995069
2025-07-10,68067,2025071001008763,NABIL,Sundhara Securities Limited,ABC Securities Private Limited,695,501.0,348195.0,2025-07-10 12:09:12.419459
2025-07-10,68066,2025071001008764,NABIL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,305,501.0,152805.0,2025-07-10 12:09:12.420076
2025-07-10,67936,2025071001008799,NABIL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,195,501.0,97695.0,2025-07-10 12:09:37.595384
2025-07-10,67935,2025071001008800,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,10,501.0,5010.0,2025-07-10 12:09:37.595718
2025-07-10,67934,2025071001008801,NABIL,Sharepro Securities Private Limited,ABC Securities Private Limited,30,501.0,15030.0,2025-07-10 12:09:37.595917
2025-07-10,67933,2025071001008802,NABIL,Asian Securities Private Ltd.,ABC Securities Private Limited,765,501.0,383265.0,2025-07-10 12:09:37.596121
2025-07-10,67897,2025071001008821,NABIL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,120,501.0,60120.0,2025-07-10 12:09:47.496207
2025-07-10,67616,2025071001008959,NABIL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,92,501.0,46092.0,2025-07-10 12:10:41.937336
2025-07-10,67574,2025071001008991,NABIL,Asian Securities Private Ltd.,ABC Securities Private Limited,23,501.0,11523.0,2025-07-10 12:10:46.109830
2025-07-10,67573,2025071001008992,NABIL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,100,501.0,50100.0,2025-07-10 12:10:46.110156
2025-07-10,67572,2025071001008993,NABIL,Sani Securities Company Ltd.,ABC Securities Private Limited,290,500.5,145145.0,2025-07-10 12:10:46.110298
2025-07-10,67571,2025071001008994,NABIL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,1000,500.5,500500.0,2025-07-10 12:10:46.110431
2025-07-10,67570,2025071001008995,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1826,500.4,913730.4,2025-07-10 12:10:46.110604
2025-07-10,67569,2025071001008996,NABIL,Stoxkarts Securities Limited,ABC Securities Private Limited,100,500.4,50040.0,2025-07-10 12:10:46.110778
2025-07-10,67568,2025071001008997,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,51,500.4,25520.4,2025-07-10 12:10:46.110916
2025-07-10,67567,2025071001008998,NABIL,Trademow Securities Private Limited,ABC Securities Private Limited,88,500.3,44026.4,2025-07-10 12:10:46.111066
2025-07-10,67566,2025071001008999,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,500.3,5003.0,2025-07-10 12:10:46.111226
2025-07-10,67565,2025071001009000,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,1000,500.3,500300.0,2025-07-10 12:10:46.111368
2025-07-10,67564,2025071001009001,NABIL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,10,500.2,5002.0,2025-07-10 12:10:46.111507
2025-07-10,67563,2025071001009002,NABIL,Aryatara Investment & Securities,ABC Securities Private Limited,50,500.1,25005.0,2025-07-10 12:10:46.111661
2025-07-10,67562,2025071001009003,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,40,500.0,20000.0,2025-07-10 12:10:46.111846
2025-07-10,67561,2025071001009004,NABIL,Aryatara Investment & Securities,ABC Securities Private Limited,100,500.0,50000.0,2025-07-10 12:10:46.111988
2025-07-10,67560,2025071001009005,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,500.0,250000.0,2025-07-10 12:10:46.112145
2025-07-10,67559,2025071001009006,NABIL,Aryatara Investment & Securities,ABC Securities Private Limited,200,500.0,100000.0,2025-07-10 12:10:46.112292
2025-07-10,67558,2025071001009007,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,500.0,100000.0,2025-07-10 12:10:46.112446
2025-07-10,67557,2025071001009008,NABIL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,500.0,5000.0,2025-07-10 12:10:46.112575
2025-07-10,67556,2025071001009009,NABIL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,300,500.0,150000.0,2025-07-10 12:10:46.112711
2025-07-10,67555,2025071001009010,NABIL,Asian Securities Private Ltd.,ABC Securities Private Limited,102,500.0,51000.0,2025-07-10 12:10:46.112839
2025-07-10,67455,2025071001009060,NABIL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,10,501.9,5019.0,2025-07-10 12:11:14.550405
2025-07-10,67250,2025071001009154,NABIL,Sundhara Securities Limited,Sani Securities Company Ltd.,100,501.0,50100.0,2025-07-10 12:12:00.246050
2025-07-10,67151,2025071001009185,NABIL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,100,501.9,50190.0,2025-07-10 12:12:17.054213
2025-07-10,67018,2025071001009258,NABIL,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,390,501.9,195741.0,2025-07-10 12:12:38.138882
2025-07-10,67017,2025071001009259,NABIL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,110,502.0,55220.0,2025-07-10 12:12:38.139505
2025-07-10,66917,2025071001009308,NABIL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,890,502.0,446780.0,2025-07-10 12:13:07.259548
2025-07-10,66916,2025071001009309,NABIL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,50,502.0,25100.0,2025-07-10 12:13:07.259896
2025-07-10,66915,2025071001009310,NABIL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,3541,503.0,1781123.0,2025-07-10 12:13:07.260042
2025-07-10,66914,2025071001009311,NABIL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,519,503.0,261057.0,2025-07-10 12:13:07.260188
2025-07-10,66446,2025071001009545,NABIL,Secured Securities Ltd.,Premier Securities Company Ltd.,10,501.5,5015.0,2025-07-10 12:14:51.632780
2025-07-10,66330,2025071001009612,NABIL,Secured Securities Ltd.,Sani Securities Company Ltd.,20,501.5,10030.0,2025-07-10 12:15:16.721195
2025-07-10,66175,2025071001009671,NABIL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,501.6,5016.0,2025-07-10 12:15:50.296881
2025-07-10,65446,2025071001010017,NABIL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,128,501.7,64217.6,2025-07-10 12:18:11.038146
2025-07-10,65146,2025071001010183,NABIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,502.0,50200.0,2025-07-10 12:18:50.699555
2025-07-10,64691,2025071001010416,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,950,502.8,477660.0,2025-07-10 12:19:50.887814
2025-07-10,64687,2025071001010420,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,502.0,50200.0,2025-07-10 12:19:52.333600
2025-07-10,64261,2025071001010677,NABIL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,50,502.8,25140.0,2025-07-10 12:20:47.654097
2025-07-10,64260,2025071001010678,NABIL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,100,502.9,50290.0,2025-07-10 12:20:47.654441
2025-07-10,64259,2025071001010679,NABIL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,281,503.0,141343.0,2025-07-10 12:20:47.654616
2025-07-10,64258,2025071001010680,NABIL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,69,503.0,34707.0,2025-07-10 12:20:47.654796
2025-07-10,64108,2025071001010733,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,503.0,5533.0,2025-07-10 12:21:16.042412
2025-07-10,63879,2025071001010867,NABIL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,220,503.0,110660.0,2025-07-10 12:21:51.940892
2025-07-10,63878,2025071001010868,NABIL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,180,503.0,90540.0,2025-07-10 12:21:51.941223
2025-07-10,63785,2025071001010930,NABIL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,20,503.0,10060.0,2025-07-10 12:22:07.134685
2025-07-10,63704,2025071001010967,NABIL,Secured Securities Ltd.,Sundhara Securities Limited,100,503.0,50300.0,2025-07-10 12:22:16.202451
2025-07-10,63648,2025071001011004,NABIL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,503.0,10060.0,2025-07-10 12:22:26.697501
2025-07-10,63172,2025071001011324,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,34,503.5,17119.0,2025-07-10 12:23:09.327355
2025-07-10,63171,2025071001011325,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,16,503.5,8056.0,2025-07-10 12:23:09.328107
2025-07-10,62988,2025071001011402,NABIL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,40,503.0,20120.0,2025-07-10 12:23:26.823321
2025-07-10,62818,2025071001011493,NABIL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,84,503.5,42294.0,2025-07-10 12:23:47.265688
2025-07-10,62817,2025071001011494,NABIL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,50,503.9,25195.0,2025-07-10 12:23:47.266019
2025-07-10,62816,2025071001011495,NABIL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,299,504.0,150696.0,2025-07-10 12:23:47.266249
2025-07-10,62815,2025071001011496,NABIL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,504.0,50400.0,2025-07-10 12:23:47.266422
2025-07-10,62814,2025071001011497,NABIL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,50,504.0,25200.0,2025-07-10 12:23:47.266616
2025-07-10,62813,2025071001011498,NABIL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,33,504.0,16632.0,2025-07-10 12:23:47.266795
2025-07-10,62812,2025071001011499,NABIL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,304,504.0,153216.0,2025-07-10 12:23:47.266972
2025-07-10,62811,2025071001011500,NABIL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,504.0,25200.0,2025-07-10 12:23:47.267149
2025-07-10,62810,2025071001011501,NABIL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,30,504.0,15120.0,2025-07-10 12:23:47.267321
2025-07-10,62791,2025071001011513,NABIL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,200,504.0,100800.0,2025-07-10 12:23:49.423111
2025-07-10,62553,2025071001011638,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,105,504.0,52920.0,2025-07-10 12:24:14.731937
2025-07-10,62520,2025071001011655,NABIL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,165,504.0,83160.0,2025-07-10 12:24:17.043772
2025-07-10,62519,2025071001011656,NABIL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,504.0,25200.0,2025-07-10 12:24:17.044169
2025-07-10,62518,2025071001011657,NABIL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,390,504.0,196560.0,2025-07-10 12:24:17.044421
