Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,39171,2025071004012114,RADHI,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,10,777.1,7771.0,2025-07-10 13:26:45.285319
2025-07-10,39170,2025071004012115,RADHI,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,1000,777.0,777000.0,2025-07-10 13:26:45.285622
2025-07-10,39131,2025071004012123,RADHI,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,16,777.0,12432.0,2025-07-10 13:26:54.717038
2025-07-10,38638,2025071004012263,RADHI,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,200,778.0,155600.0,2025-07-10 13:28:41.454390
2025-07-10,38483,2025071004012313,RADHI,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,778.1,389050.0,2025-07-10 13:29:19.725287
2025-07-10,38095,2025071004012415,RADHI,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,400,778.2,311280.0,2025-07-10 13:30:42.923535
2025-07-10,38094,2025071004012416,RADHI,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,500,778.1,389050.0,2025-07-10 13:30:42.923890
2025-07-10,37452,2025071004012619,RADHI,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,60,778.0,46680.0,2025-07-10 13:32:54.697875
2025-07-10,37414,2025071004012625,RADHI,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,40,778.0,31120.0,2025-07-10 13:32:58.011582
2025-07-10,37312,2025071004012670,RADHI,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,20,778.0,15560.0,2025-07-10 13:33:18.677282
2025-07-10,36729,2025071004012802,RADHI,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,779.9,389950.0,2025-07-10 13:35:07.702756
2025-07-10,36601,2025071004012858,RADHI,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,777.7,38885.0,2025-07-10 13:35:28.694540
2025-07-10,36600,2025071004012859,RADHI,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,40,777.7,31108.0,2025-07-10 13:35:28.695176
2025-07-10,36599,2025071004012860,RADHI,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,578,777.6,449452.8,2025-07-10 13:35:28.695612
2025-07-10,36421,2025071004012910,RADHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,779.9,77990.0,2025-07-10 13:36:13.507013
2025-07-10,36420,2025071004012911,RADHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,450,780.0,351000.0,2025-07-10 13:36:13.507391
2025-07-10,36404,2025071004012917,RADHI,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,780.0,156000.0,2025-07-10 13:36:16.682665
2025-07-10,36192,2025071004012990,RADHI,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,89,781.0,69509.0,2025-07-10 13:37:00.974482
2025-07-10,36191,2025071004012991,RADHI,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,42,781.5,32823.0,2025-07-10 13:37:00.975115
2025-07-10,36190,2025071004012992,RADHI,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,69,781.7,53937.3,2025-07-10 13:37:00.975542
2025-07-10,36176,2025071004012998,RADHI,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,89,781.0,69509.0,2025-07-10 13:37:04.943074
2025-07-10,36175,2025071004012999,RADHI,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,250,780.0,195000.0,2025-07-10 13:37:04.943480
2025-07-10,36174,2025071004013000,RADHI,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,200,779.0,155800.0,2025-07-10 13:37:04.943621
2025-07-10,36173,2025071004013001,RADHI,Prabhu Stock Market Limited,Nabil Stock Dealer Ltd.,500,778.0,389000.0,2025-07-10 13:37:04.943759
2025-07-10,36172,2025071004013002,RADHI,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,520,777.7,404404.0,2025-07-10 13:37:04.943906
2025-07-10,36171,2025071004013003,RADHI,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,422,777.6,328147.2,2025-07-10 13:37:04.944033
2025-07-10,36170,2025071004013004,RADHI,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,19,777.1,14764.9,2025-07-10 13:37:04.944161
2025-07-10,36041,2025071004013038,RADHI,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,50,781.7,39085.0,2025-07-10 13:37:30.149264
2025-07-10,35459,2025071004013246,RADHI,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,300,780.0,234000.0,2025-07-10 13:39:36.555261
2025-07-10,35458,2025071004013247,RADHI,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,780.0,78000.0,2025-07-10 13:39:36.555680
2025-07-10,32541,2025071004014035,RADHI,Sundhara Securities Limited,Nagarik Stock Dealer ,10,779.9,7799.0,2025-07-10 13:49:22.593440
2025-07-10,31952,2025071004014212,RADHI,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,779.9,155980.0,2025-07-10 13:51:29.086826
2025-07-10,31891,2025071004014236,RADHI,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,100,779.9,77990.0,2025-07-10 13:51:41.093157
2025-07-10,31781,2025071004014282,RADHI,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,390,779.9,304161.0,2025-07-10 13:52:04.569937
2025-07-10,31780,2025071004014283,RADHI,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,780.0,156000.0,2025-07-10 13:52:04.570390
2025-07-10,31779,2025071004014284,RADHI,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,410,780.0,319800.0,2025-07-10 13:52:04.570548
2025-07-10,31738,2025071004014299,RADHI,Global IME Securities Limited,Naasa Securities Co. Ltd.,200,779.0,155800.0,2025-07-10 13:52:13.352495
2025-07-10,31674,2025071004014318,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,90,780.0,70200.0,2025-07-10 13:52:26.671083
2025-07-10,31526,2025071004014353,RADHI,Sundhara Securities Limited,Creative Securities Pvt Ltd,100,780.1,78010.0,2025-07-10 13:53:02.627088
2025-07-10,31399,2025071004014392,RADHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,51,780.0,39780.0,2025-07-10 13:53:37.199783
2025-07-10,31129,2025071004014471,RADHI,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,799,780.0,623220.0,2025-07-10 13:54:44.086547
2025-07-10,30995,2025071004014497,RADHI,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,779.0,77900.0,2025-07-10 13:55:21.051679
2025-07-10,30994,2025071004014498,RADHI,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,14,778.5,10899.0,2025-07-10 13:55:21.052117
2025-07-10,30736,2025071004014557,RADHI,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,100,780.0,78000.0,2025-07-10 13:56:27.303180
2025-07-10,30474,2025071004014635,RADHI,Nagarik Stock Dealer ,Trishakti Securities Public Limited,100,780.0,78000.0,2025-07-10 13:57:39.276367
2025-07-10,30427,2025071004014645,RADHI,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,200,780.0,156000.0,2025-07-10 13:57:53.964723
2025-07-10,29665,2025071004014885,RADHI,Sundhara Securities Limited,Online Securities Pvt. Ltd.,36,778.5,28026.0,2025-07-10 14:00:33.890193
2025-07-10,29664,2025071004014886,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,20,778.3,15566.0,2025-07-10 14:00:33.890248
2025-07-10,29663,2025071004014887,RADHI,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,194,778.2,150970.8,2025-07-10 14:00:33.890278
2025-07-10,29585,2025071004014909,RADHI,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,778.1,77810.0,2025-07-10 14:01:01.766165
2025-07-10,29581,2025071004014910,RADHI,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,400,778.1,311240.0,2025-07-10 14:01:02.706352
2025-07-10,29580,2025071004014911,RADHI,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,340,778.0,264520.0,2025-07-10 14:01:02.706397
2025-07-10,29579,2025071004014912,RADHI,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,778.0,77800.0,2025-07-10 14:01:02.706428
2025-07-10,29578,2025071004014913,RADHI,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,777.4,77740.0,2025-07-10 14:01:02.706457
2025-07-10,29577,2025071004014914,RADHI,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,777.3,46638.0,2025-07-10 14:01:02.706485
2025-07-10,28650,2025071004015228,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,778.2,77820.0,2025-07-10 14:04:27.447700
2025-07-10,28649,2025071004015229,RADHI,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,778.0,38900.0,2025-07-10 14:04:27.448088
2025-07-10,28648,2025071004015230,RADHI,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,500,778.0,389000.0,2025-07-10 14:04:27.448249
2025-07-10,28647,2025071004015231,RADHI,Sanima Securities Limited,Investment Management Nepal Pvt. Ltd.,100,777.7,77770.0,2025-07-10 14:04:27.448418
2025-07-10,28646,2025071004015232,RADHI,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,750,777.4,583050.0,2025-07-10 14:04:27.448576
2025-07-10,28478,2025071004015289,RADHI,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,777.5,155500.0,2025-07-10 14:05:13.591452
2025-07-10,28173,2025071004015381,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,778.0,155600.0,2025-07-10 14:06:28.708374
2025-07-10,28172,2025071004015382,RADHI,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,250,777.6,194400.0,2025-07-10 14:06:28.708769
2025-07-10,28171,2025071004015383,RADHI,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,300,777.5,233250.0,2025-07-10 14:06:28.708943
2025-07-10,28170,2025071004015384,RADHI,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,777.5,388750.0,2025-07-10 14:06:28.709103
2025-07-10,28169,2025071004015385,RADHI,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,250,777.4,194350.0,2025-07-10 14:06:28.709308
2025-07-10,28168,2025071004015386,RADHI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,300,777.4,233220.0,2025-07-10 14:06:28.709553
2025-07-10,28167,2025071004015387,RADHI,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,777.3,31092.0,2025-07-10 14:06:28.709749
2025-07-10,28166,2025071004015388,RADHI,Capital Max Securities Ltd,Asian Securities Private Ltd.,500,777.3,388650.0,2025-07-10 14:06:28.709939
2025-07-10,28165,2025071004015389,RADHI,Premier Securities Company Ltd.,Asian Securities Private Ltd.,500,777.3,388650.0,2025-07-10 14:06:28.710133
2025-07-10,28164,2025071004015390,RADHI,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,30,777.3,23319.0,2025-07-10 14:06:28.710345
2025-07-10,28163,2025071004015391,RADHI,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,100,777.3,77730.0,2025-07-10 14:06:28.710525
2025-07-10,28162,2025071004015392,RADHI,Linch Stock Market Ltd.,Asian Securities Private Ltd.,30,777.2,23316.0,2025-07-10 14:06:28.710743
2025-07-10,28123,2025071004015409,RADHI,Linch Stock Market Ltd.,Asian Securities Private Ltd.,70,777.2,54404.0,2025-07-10 14:06:36.755407
2025-07-10,28122,2025071004015410,RADHI,Capital Max Securities Ltd,Asian Securities Private Ltd.,500,777.2,388600.0,2025-07-10 14:06:36.755806
2025-07-10,28121,2025071004015411,RADHI,Sundhara Securities Limited,Asian Securities Private Ltd.,2000,777.2,1554400.0,2025-07-10 14:06:36.755962
2025-07-10,28120,2025071004015412,RADHI,Asian Securities Private Ltd.,Asian Securities Private Ltd.,281,777.1,218365.1,2025-07-10 14:06:36.756128
2025-07-10,28119,2025071004015413,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,400,777.1,310840.0,2025-07-10 14:06:36.756282
2025-07-10,28118,2025071004015414,RADHI,Linch Stock Market Ltd.,Asian Securities Private Ltd.,450,777.0,349650.0,2025-07-10 14:06:36.756451
2025-07-10,28117,2025071004015415,RADHI,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,100,777.0,77700.0,2025-07-10 14:06:36.756605
2025-07-10,28116,2025071004015416,RADHI,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,777.0,77700.0,2025-07-10 14:06:36.756756
2025-07-10,28115,2025071004015417,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,777.0,77700.0,2025-07-10 14:06:36.756905
2025-07-10,28114,2025071004015418,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,100,777.0,77700.0,2025-07-10 14:06:36.757054
2025-07-10,28113,2025071004015419,RADHI,Capital Max Securities Ltd,Asian Securities Private Ltd.,20,777.0,15540.0,2025-07-10 14:06:36.757204
2025-07-10,28112,2025071004015420,RADHI,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,500,777.0,388500.0,2025-07-10 14:06:36.757361
2025-07-10,28111,2025071004015421,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,1379,777.0,1071483.0,2025-07-10 14:06:36.757513
2025-07-10,27932,2025071004015451,RADHI,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,100,778.0,77800.0,2025-07-10 14:07:17.319921
2025-07-10,27922,2025071004015453,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,3000,777.0,2331000.0,2025-07-10 14:07:19.183232
2025-07-10,27701,2025071004015492,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,779.0,7790.0,2025-07-10 14:08:08.201813
2025-07-10,27558,2025071004015537,RADHI,Sundhara Securities Limited,Miyo Securities Pvt Ltd,10,778.0,7780.0,2025-07-10 14:08:40.227545
2025-07-10,27557,2025071004015538,RADHI,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,90,778.0,70020.0,2025-07-10 14:08:40.227920
2025-07-10,27479,2025071004015555,RADHI,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,85,778.0,66130.0,2025-07-10 14:09:01.175563
2025-07-10,27286,2025071004015653,RADHI,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,25,778.0,19450.0,2025-07-10 14:09:40.532577
2025-07-10,27170,2025071004015693,RADHI,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,300,777.1,233130.0,2025-07-10 14:10:10.608813
2025-07-10,27169,2025071004015694,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,175,777.0,135975.0,2025-07-10 14:10:10.609601
2025-07-10,27062,2025071004015729,RADHI,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,14,778.0,10892.0,2025-07-10 14:10:43.395771
2025-07-10,27015,2025071004015751,RADHI,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,779.0,77900.0,2025-07-10 14:10:53.913684
2025-07-10,26566,2025071004015898,RADHI,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,181,779.0,140999.0,2025-07-10 14:12:22.942045
2025-07-10,26483,2025071004015910,RADHI,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,36,778.0,28008.0,2025-07-10 14:12:40.987310
2025-07-10,26482,2025071004015911,RADHI,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,164,778.0,127592.0,2025-07-10 14:12:40.987755
2025-07-10,26401,2025071004015943,RADHI,Secured Securities Ltd.,Sundhara Securities Limited,500,780.0,390000.0,2025-07-10 14:13:06.955419
2025-07-10,26304,2025071004015963,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,380,780.0,296400.0,2025-07-10 14:13:29.674232
2025-07-10,26172,2025071004016002,RADHI,Secured Securities Ltd.,SUN SECURITIES PVT LTD,23,780.0,17940.0,2025-07-10 14:14:00.194261
2025-07-10,25567,2025071004016166,RADHI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,778.0,77800.0,2025-07-10 14:16:54.542991
2025-07-10,25517,2025071004016177,RADHI,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,778.0,77800.0,2025-07-10 14:17:02.684549
2025-07-10,25380,2025071004016185,RADHI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,61,778.0,47458.0,2025-07-10 14:17:12.637070
2025-07-10,25379,2025071004016186,RADHI,Sani Securities Company Ltd.,Asian Securities Private Ltd.,39,778.0,30342.0,2025-07-10 14:17:12.637467
2025-07-10,24894,2025071004016330,RADHI,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,40,777.7,31108.0,2025-07-10 14:19:05.527435
2025-07-10,24830,2025071004016350,RADHI,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,60,777.7,46662.0,2025-07-10 14:19:13.282883
2025-07-10,24829,2025071004016351,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,777.1,233130.0,2025-07-10 14:19:13.283280
2025-07-10,24828,2025071004016352,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,446,777.0,346542.0,2025-07-10 14:19:13.283460
2025-07-10,24827,2025071004016353,RADHI,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,81,777.0,62937.0,2025-07-10 14:19:13.283622
2025-07-10,24826,2025071004016354,RADHI,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,777.0,38850.0,2025-07-10 14:19:13.283781
2025-07-10,24825,2025071004016355,RADHI,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,63,777.0,48951.0,2025-07-10 14:19:13.283940
2025-07-10,24769,2025071004016371,RADHI,Machhapuchchhre Securities Limited,ABC Securities Private Limited,10,779.9,7799.0,2025-07-10 14:19:25.878268
2025-07-10,24724,2025071004016374,RADHI,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,437,777.0,339549.0,2025-07-10 14:19:39.356404
2025-07-10,24723,2025071004016375,RADHI,Roadshow securities limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,777.0,77700.0,2025-07-10 14:19:39.356869
2025-07-10,24722,2025071004016376,RADHI,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,463,777.0,359751.0,2025-07-10 14:19:39.357053
2025-07-10,24031,2025071004016601,RADHI,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,90,779.9,70191.0,2025-07-10 14:22:03.070013
2025-07-10,24030,2025071004016602,RADHI,APPLE SECURITIES PRIVATE LIMITED,SUN SECURITIES PVT LTD,97,780.0,75660.0,2025-07-10 14:22:03.070404
2025-07-10,24029,2025071004016603,RADHI,APPLE SECURITIES PRIVATE LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,813,780.0,634140.0,2025-07-10 14:22:03.070571
2025-07-10,23958,2025071004016637,RADHI,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,187,780.0,145860.0,2025-07-10 14:22:12.913996
2025-07-10,23957,2025071004016638,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,780.0,39000.0,2025-07-10 14:22:12.914417
2025-07-10,23794,2025071004016678,RADHI,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,780.9,7809.0,2025-07-10 14:22:31.528761
2025-07-10,23793,2025071004016679,RADHI,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,781.0,7810.0,2025-07-10 14:22:31.529586
2025-07-10,23520,2025071004016789,RADHI,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,779.0,389500.0,2025-07-10 14:23:23.029945
2025-07-10,23519,2025071004016790,RADHI,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,778.0,77800.0,2025-07-10 14:23:23.030378
2025-07-10,23518,2025071004016791,RADHI,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,778.0,7780.0,2025-07-10 14:23:23.030547
2025-07-10,23517,2025071004016792,RADHI,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,37,777.0,28749.0,2025-07-10 14:23:23.030709
2025-07-10,23516,2025071004016793,RADHI,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,250,777.0,194250.0,2025-07-10 14:23:23.030863
2025-07-10,23515,2025071004016794,RADHI,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,103,777.0,80031.0,2025-07-10 14:23:23.031025
2025-07-10,23340,2025071004016867,RADHI,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,100,781.0,78100.0,2025-07-10 14:23:55.260578
2025-07-10,23072,2025071004016947,RADHI,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,780.0,780000.0,2025-07-10 14:24:28.230178
2025-07-10,22804,2025071004017088,RADHI,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,1000,780.0,780000.0,2025-07-10 14:25:00.680600
2025-07-10,22762,2025071004017104,RADHI,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,100,781.0,78100.0,2025-07-10 14:25:07.466287
2025-07-10,22756,2025071004017108,RADHI,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,779.0,155800.0,2025-07-10 14:25:10.343293
2025-07-10,22755,2025071004017109,RADHI,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,779.0,77900.0,2025-07-10 14:25:10.344062
2025-07-10,22754,2025071004017110,RADHI,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,140,777.1,108794.0,2025-07-10 14:25:10.344569
2025-07-10,22721,2025071004017132,RADHI,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,100,777.1,77710.0,2025-07-10 14:25:15.491820
2025-07-10,22318,2025071004017279,RADHI,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,47,777.1,36523.7,2025-07-10 14:26:33.107330
2025-07-10,21770,2025071004017420,RADHI,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,45,779.0,35055.0,2025-07-10 14:28:06.046067
2025-07-10,21769,2025071004017421,RADHI,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,50,780.0,39000.0,2025-07-10 14:28:06.046139
2025-07-10,21758,2025071004017425,RADHI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,50,777.1,38855.0,2025-07-10 14:28:07.842789
2025-07-10,21734,2025071004017434,RADHI,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,100,777.1,77710.0,2025-07-10 14:28:14.072897
2025-07-10,21541,2025071004017532,RADHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,778.0,389000.0,2025-07-10 14:28:40.052550
2025-07-10,21540,2025071004017533,RADHI,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,777.1,77710.0,2025-07-10 14:28:40.052943
2025-07-10,21487,2025071004017557,RADHI,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,13,777.1,10102.3,2025-07-10 14:28:51.160882
2025-07-10,21486,2025071004017558,RADHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,777.1,388550.0,2025-07-10 14:28:51.161283
2025-07-10,21485,2025071004017559,RADHI,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,87,777.0,67599.0,2025-07-10 14:28:51.161475
2025-07-10,21452,2025071004017575,RADHI,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,777.2,77720.0,2025-07-10 14:28:58.858441
2025-07-10,21353,2025071004017622,RADHI,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,777.0,7770.0,2025-07-10 14:29:14.444954
2025-07-10,21352,2025071004017623,RADHI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,90,777.0,69930.0,2025-07-10 14:29:14.445396
2025-07-10,20457,2025071004017915,RADHI,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,777.3,38865.0,2025-07-10 14:31:53.490440
2025-07-10,20456,2025071004017916,RADHI,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,777.2,7772.0,2025-07-10 14:31:53.490889
2025-07-10,20455,2025071004017917,RADHI,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,310,777.1,240901.0,2025-07-10 14:31:53.491108
2025-07-10,20454,2025071004017918,RADHI,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,210,777.0,163170.0,2025-07-10 14:31:53.491281
2025-07-10,20453,2025071004017919,RADHI,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,777.0,38850.0,2025-07-10 14:31:53.491457
2025-07-10,20452,2025071004017920,RADHI,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,10,777.0,7770.0,2025-07-10 14:31:53.491627
2025-07-10,20451,2025071004017921,RADHI,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,360,777.0,279720.0,2025-07-10 14:31:53.491795
2025-07-10,20229,2025071004017971,RADHI,Aakashbhairab Securities Ltd.,Sumeru Securities Pvt. Ltd.,140,777.0,108780.0,2025-07-10 14:32:35.997386
2025-07-10,20228,2025071004017972,RADHI,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,15,776.9,11653.5,2025-07-10 14:32:35.997873
2025-07-10,20227,2025071004017973,RADHI,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,776.8,233040.0,2025-07-10 14:32:35.998216
2025-07-10,20226,2025071004017974,RADHI,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,50,776.7,38835.0,2025-07-10 14:32:35.998522
2025-07-10,20225,2025071004017975,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,90,776.5,69885.0,2025-07-10 14:32:35.998793
2025-07-10,20224,2025071004017976,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,405,776.5,314482.5,2025-07-10 14:32:35.999031
2025-07-10,19621,2025071004018148,RADHI,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,81,778.5,63058.5,2025-07-10 14:34:13.576706
