Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,25597,2025071004016152,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,248.1,43417.5,2025-07-10 14:16:47.070973
2025-07-10,25249,2025071004016221,SSHL,Premier Securities Company Ltd.,Infinity Securities Limited,300,248.9,74670.0,2025-07-10 14:17:38.577195
2025-07-10,24316,2025071004016493,SSHL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,248.2,4964.0,2025-07-10 14:21:07.051179
2025-07-10,24315,2025071004016494,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,248.1,7443.0,2025-07-10 14:21:07.051758
2025-07-10,24256,2025071004016514,SSHL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,248.8,74640.0,2025-07-10 14:21:21.280355
2025-07-10,24158,2025071004016550,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,45,248.9,11200.5,2025-07-10 14:21:38.178331
2025-07-10,23930,2025071004016643,SSHL,Neev Securities Pvt. Ltd.,Infinity Securities Limited,155,248.9,38579.5,2025-07-10 14:22:19.560523
2025-07-10,23929,2025071004016644,SSHL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,248.9,11200.5,2025-07-10 14:22:19.560855
2025-07-10,23718,2025071004016703,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,248.1,37215.0,2025-07-10 14:22:44.652817
2025-07-10,23717,2025071004016704,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,850,248.0,210800.0,2025-07-10 14:22:44.653140
2025-07-10,22817,2025071004017083,SSHL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,248.0,37200.0,2025-07-10 14:24:59.098702
2025-07-10,22816,2025071004017084,SSHL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,20,248.0,4960.0,2025-07-10 14:24:59.098991
2025-07-10,22815,2025071004017085,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,220,248.0,54560.0,2025-07-10 14:24:59.099122
2025-07-10,22814,2025071004017086,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,350,248.0,86800.0,2025-07-10 14:24:59.099277
2025-07-10,22673,2025071004017159,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,10,248.0,2480.0,2025-07-10 14:25:26.385222
2025-07-10,22618,2025071004017176,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,140,248.0,34720.0,2025-07-10 14:25:38.880258
2025-07-10,22617,2025071004017177,SSHL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,360,248.0,89280.0,2025-07-10 14:25:38.880561
2025-07-10,22306,2025071004017283,SSHL,Linch Stock Market Ltd.,Capital Max Securities Ltd,1140,248.0,282720.0,2025-07-10 14:26:35.079294
2025-07-10,22305,2025071004017284,SSHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,86,248.0,21328.0,2025-07-10 14:26:35.079598
2025-07-10,22088,2025071004017338,SSHL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,248.0,24800.0,2025-07-10 14:27:18.396042
2025-07-10,21690,2025071004017454,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,151,248.0,37448.0,2025-07-10 14:28:18.551575
2025-07-10,21405,2025071004017605,SSHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,163,248.0,40424.0,2025-07-10 14:29:05.189967
2025-07-10,21404,2025071004017606,SSHL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,204,247.5,50490.0,2025-07-10 14:29:05.190286
2025-07-10,21403,2025071004017607,SSHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,247.5,24750.0,2025-07-10 14:29:05.190450
2025-07-10,21402,2025071004017608,SSHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,500,247.5,123750.0,2025-07-10 14:29:05.190634
2025-07-10,21401,2025071004017609,SSHL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,50,247.4,12370.0,2025-07-10 14:29:05.190800
2025-07-10,21400,2025071004017610,SSHL,Stoxkarts Securities Limited,Sundhara Securities Limited,123,247.4,30430.2,2025-07-10 14:29:05.190942
2025-07-10,21131,2025071004017743,SSHL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,248.0,49600.0,2025-07-10 14:29:48.655870
2025-07-10,20821,2025071004017797,SSHL,Oxford Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,247.5,24750.0,2025-07-10 14:30:41.995007
2025-07-10,20700,2025071004017836,SSHL,Stoxkarts Securities Limited,Midas Stock Broking Company Private Limited,105,247.4,25977.0,2025-07-10 14:31:06.735523
2025-07-10,20179,2025071004017989,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,247.6,123800.0,2025-07-10 14:32:44.594916
2025-07-10,20178,2025071004017990,SSHL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,247.5,24750.0,2025-07-10 14:32:44.595251
2025-07-10,20177,2025071004017991,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,247.5,123750.0,2025-07-10 14:32:44.595384
2025-07-10,20176,2025071004017992,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,30,247.5,7425.0,2025-07-10 14:32:44.595506
2025-07-10,20175,2025071004017993,SSHL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,581,247.4,143739.4,2025-07-10 14:32:44.595649
2025-07-10,20174,2025071004017994,SSHL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,300,247.3,74190.0,2025-07-10 14:32:44.595824
2025-07-10,20173,2025071004017995,SSHL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,175,247.3,43277.5,2025-07-10 14:32:44.595965
2025-07-10,20172,2025071004017996,SSHL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,210,247.2,51912.0,2025-07-10 14:32:44.596089
2025-07-10,20171,2025071004017997,SSHL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,404,247.2,99868.8,2025-07-10 14:32:44.596215
2025-07-10,19775,2025071004018087,SSHL,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,596,247.2,147331.2,2025-07-10 14:33:50.728791
2025-07-10,19468,2025071004018181,SSHL,APPLE SECURITIES PRIVATE LIMITED,Infinity Securities Limited,500,247.2,123600.0,2025-07-10 14:34:41.119908
2025-07-10,19467,2025071004018182,SSHL,Aryatara Investment & Securities,Infinity Securities Limited,1100,247.2,271920.0,2025-07-10 14:34:41.120255
2025-07-10,19466,2025071004018183,SSHL,Vision Securities Pvt. Ltd,Infinity Securities Limited,100,247.2,24720.0,2025-07-10 14:34:41.120418
2025-07-10,19105,2025071004018255,SSHL,Premier Securities Company Ltd.,Secured Securities Ltd.,200,247.5,49500.0,2025-07-10 14:35:39.760991
2025-07-10,18873,2025071004018299,SSHL,Aryatara Investment & Securities,Secured Securities Ltd.,100,247.5,24750.0,2025-07-10 14:36:07.269891
2025-07-10,18786,2025071004018309,SSHL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,403,247.5,99742.5,2025-07-10 14:36:16.418996
2025-07-10,18256,2025071004018441,SSHL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,297,247.5,73507.5,2025-07-10 14:37:14.490222
2025-07-10,18255,2025071004018442,SSHL,Primo Securities (PVT) Ltd.,Infinity Securities Limited,203,247.9,50323.7,2025-07-10 14:37:14.490299
2025-07-10,18235,2025071004018445,SSHL,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,797,247.9,197576.3,2025-07-10 14:37:17.377597
2025-07-10,18135,2025071004018494,SSHL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,35,247.9,8676.5,2025-07-10 14:37:27.046362
2025-07-10,18116,2025071004018505,SSHL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,100,247.9,24790.0,2025-07-10 14:37:31.369468
2025-07-10,17420,2025071004018687,SSHL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,68,247.9,16857.2,2025-07-10 14:39:13.283636
2025-07-10,16946,2025071004018864,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,247.5,24750.0,2025-07-10 14:40:16.572875
2025-07-10,16853,2025071004018886,SSHL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,50,247.3,12365.0,2025-07-10 14:40:25.756966
2025-07-10,16852,2025071004018887,SSHL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,247.2,61800.0,2025-07-10 14:40:25.757049
2025-07-10,16736,2025071004018914,SSHL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,146,247.2,36091.2,2025-07-10 14:40:44.565007
2025-07-10,16735,2025071004018915,SSHL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,805,247.2,198996.0,2025-07-10 14:40:44.565076
2025-07-10,16734,2025071004018916,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,300,247.2,74160.0,2025-07-10 14:40:44.565100
2025-07-10,16733,2025071004018917,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,200,247.1,49420.0,2025-07-10 14:40:44.565130
2025-07-10,16732,2025071004018918,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1000,247.1,247100.0,2025-07-10 14:40:44.565154
2025-07-10,16731,2025071004018919,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,400,247.1,98840.0,2025-07-10 14:40:44.565180
2025-07-10,16730,2025071004018920,SSHL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,1000,247.1,247100.0,2025-07-10 14:40:44.565208
2025-07-10,16729,2025071004018921,SSHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,282,247.0,69654.0,2025-07-10 14:40:44.565235
2025-07-10,16728,2025071004018922,SSHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,800,247.0,197600.0,2025-07-10 14:40:44.565278
2025-07-10,16727,2025071004018923,SSHL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,247.0,24700.0,2025-07-10 14:40:44.565304
2025-07-10,16726,2025071004018924,SSHL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,247.0,123500.0,2025-07-10 14:40:44.565339
2025-07-10,16725,2025071004018925,SSHL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,247.0,24700.0,2025-07-10 14:40:44.565365
2025-07-10,16724,2025071004018926,SSHL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,247.0,123500.0,2025-07-10 14:40:44.565389
2025-07-10,16723,2025071004018927,SSHL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,247.0,2470.0,2025-07-10 14:40:44.565413
2025-07-10,16722,2025071004018928,SSHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,1000,247.0,247000.0,2025-07-10 14:40:44.565438
2025-07-10,16721,2025071004018929,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,247.0,24700.0,2025-07-10 14:40:44.565463
2025-07-10,16720,2025071004018930,SSHL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,247.0,49400.0,2025-07-10 14:40:44.565488
2025-07-10,16719,2025071004018931,SSHL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,247.0,9880.0,2025-07-10 14:40:44.565510
2025-07-10,16718,2025071004018932,SSHL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,247.0,12350.0,2025-07-10 14:40:44.565536
2025-07-10,16717,2025071004018933,SSHL,Property Wiard Limited,Thrive Brokerage House Pvt. Ltd,500,247.0,123500.0,2025-07-10 14:40:44.565561
2025-07-10,16716,2025071004018934,SSHL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,247.0,2470.0,2025-07-10 14:40:44.565584
2025-07-10,16715,2025071004018935,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,247.0,9880.0,2025-07-10 14:40:44.565610
2025-07-10,16714,2025071004018936,SSHL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,247.0,74100.0,2025-07-10 14:40:44.565651
2025-07-10,16713,2025071004018937,SSHL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,200,247.0,49400.0,2025-07-10 14:40:44.565685
2025-07-10,16712,2025071004018938,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,247.0,49400.0,2025-07-10 14:40:44.565708
2025-07-10,16711,2025071004018939,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,1000,247.0,247000.0,2025-07-10 14:40:44.565732
2025-07-10,16710,2025071004018940,SSHL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,217,246.6,53512.2,2025-07-10 14:40:44.565775
2025-07-10,16493,2025071004019021,SSHL,Asian Securities Private Ltd.,Secured Securities Ltd.,83,246.6,20467.8,2025-07-10 14:41:21.171153
2025-07-10,16492,2025071004019022,SSHL,Sundhara Securities Limited,Secured Securities Ltd.,30,246.6,7398.0,2025-07-10 14:41:21.171484
2025-07-10,16491,2025071004019023,SSHL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,100,246.6,24660.0,2025-07-10 14:41:21.171603
2025-07-10,16490,2025071004019024,SSHL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,246.6,49320.0,2025-07-10 14:41:21.171720
2025-07-10,16489,2025071004019025,SSHL,Himalayan Securities Limited,Secured Securities Ltd.,50,246.6,12330.0,2025-07-10 14:41:21.171834
2025-07-10,16488,2025071004019026,SSHL,Premier Securities Company Ltd.,Secured Securities Ltd.,50,246.6,12330.0,2025-07-10 14:41:21.171970
2025-07-10,16487,2025071004019027,SSHL,Linch Stock Market Ltd.,Secured Securities Ltd.,60,246.5,14790.0,2025-07-10 14:41:21.172090
2025-07-10,16486,2025071004019028,SSHL,Sweta Securities Private Limited,Secured Securities Ltd.,200,246.3,49260.0,2025-07-10 14:41:21.172207
2025-07-10,16485,2025071004019029,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,1000,246.3,246300.0,2025-07-10 14:41:21.172325
2025-07-10,16484,2025071004019030,SSHL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,1000,246.2,246200.0,2025-07-10 14:41:21.172467
2025-07-10,16483,2025071004019031,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,1000,246.1,246100.0,2025-07-10 14:41:21.172583
2025-07-10,16482,2025071004019032,SSHL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,150,246.0,36900.0,2025-07-10 14:41:21.172699
2025-07-10,16481,2025071004019033,SSHL,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,12,246.0,2952.0,2025-07-10 14:41:21.172810
2025-07-10,16480,2025071004019034,SSHL,Trishakti Securities Public Limited,Secured Securities Ltd.,65,246.0,15990.0,2025-07-10 14:41:21.172920
2025-07-10,16319,2025071004019064,SSHL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,935,246.0,230010.0,2025-07-10 14:41:37.471860
2025-07-10,16318,2025071004019065,SSHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,246.0,24600.0,2025-07-10 14:41:37.472181
2025-07-10,16317,2025071004019066,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,246.0,246000.0,2025-07-10 14:41:37.472305
2025-07-10,16316,2025071004019067,SSHL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,246.0,24600.0,2025-07-10 14:41:37.472468
2025-07-10,16315,2025071004019068,SSHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,246.0,61500.0,2025-07-10 14:41:37.472583
2025-07-10,16314,2025071004019069,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,615,246.0,151290.0,2025-07-10 14:41:37.472706
2025-07-10,16181,2025071004019118,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,247.0,24700.0,2025-07-10 14:41:56.673221
2025-07-10,15396,2025071004019320,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,247.0,24700.0,2025-07-10 14:43:23.695179
2025-07-10,15375,2025071004019334,SSHL,ABC Securities Private Limited,Sani Securities Company Ltd.,260,247.0,64220.0,2025-07-10 14:43:24.894575
2025-07-10,15328,2025071004019341,SSHL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,247.0,2470.0,2025-07-10 14:43:32.261930
2025-07-10,15059,2025071004019405,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,247.0,4940.0,2025-07-10 14:43:58.203163
2025-07-10,14991,2025071004019423,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,247.0,4940.0,2025-07-10 14:44:07.759725
2025-07-10,14841,2025071004019456,SSHL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,247.0,24700.0,2025-07-10 14:44:20.593818
2025-07-10,14728,2025071004019497,SSHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,120,247.0,29640.0,2025-07-10 14:44:26.407996
2025-07-10,14355,2025071004019558,SSHL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,500,247.0,123500.0,2025-07-10 14:44:54.626030
2025-07-10,14291,2025071004019565,SSHL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,11,246.9,2715.9,2025-07-10 14:44:59.344415
2025-07-10,14290,2025071004019566,SSHL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,100,246.5,24650.0,2025-07-10 14:44:59.344685
2025-07-10,14289,2025071004019567,SSHL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,89,246.4,21929.6,2025-07-10 14:44:59.344804
2025-07-10,14231,2025071004019574,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,247.0,2470.0,2025-07-10 14:45:04.861855
2025-07-10,14195,2025071004019577,SSHL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,68,247.0,16796.0,2025-07-10 14:45:07.935159
2025-07-10,13970,2025071004019625,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,247.0,2470.0,2025-07-10 14:45:27.015227
2025-07-10,13900,2025071004019646,SSHL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,28,247.0,6916.0,2025-07-10 14:45:38.159329
2025-07-10,13596,2025071004019742,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1632,246.5,402288.0,2025-07-10 14:46:18.362475
2025-07-10,13560,2025071004019749,SSHL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,247.0,12350.0,2025-07-10 14:46:22.123329
2025-07-10,12937,2025071004019996,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,247.0,12350.0,2025-07-10 14:47:29.944208
2025-07-10,12533,2025071004020174,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,247.0,24700.0,2025-07-10 14:48:14.886767
2025-07-10,12442,2025071004020193,SSHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,297,247.0,73359.0,2025-07-10 14:48:25.598111
2025-07-10,12441,2025071004020194,SSHL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,247.0,24700.0,2025-07-10 14:48:25.598401
2025-07-10,12440,2025071004020195,SSHL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,100,247.0,24700.0,2025-07-10 14:48:25.598517
2025-07-10,12431,2025071004020196,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,18,247.0,4446.0,2025-07-10 14:48:27.336938
2025-07-10,12430,2025071004020197,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,182,247.0,44954.0,2025-07-10 14:48:27.337511
2025-07-10,12395,2025071004020210,SSHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,247.0,49400.0,2025-07-10 14:48:31.590544
2025-07-10,12272,2025071004020253,SSHL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,118,247.0,29146.0,2025-07-10 14:48:42.872940
2025-07-10,12271,2025071004020254,SSHL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,132,247.0,32604.0,2025-07-10 14:48:42.873235
2025-07-10,12255,2025071004020257,SSHL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,13,247.0,3211.0,2025-07-10 14:48:44.747632
2025-07-10,11868,2025071004020390,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,355,247.0,87685.0,2025-07-10 14:49:27.046296
2025-07-10,11260,2025071004020611,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,247.0,247000.0,2025-07-10 14:50:17.994775
2025-07-10,10911,2025071004020713,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,10,247.0,2470.0,2025-07-10 14:50:49.642203
2025-07-10,10657,2025071004020786,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,247.0,24700.0,2025-07-10 14:51:09.707304
2025-07-10,9993,2025071004021061,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,247.5,24750.0,2025-07-10 14:51:57.559359
2025-07-10,9866,2025071004021111,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,330,247.5,81675.0,2025-07-10 14:52:07.133421
2025-07-10,9865,2025071004021112,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,1000,247.9,247900.0,2025-07-10 14:52:07.133979
2025-07-10,9864,2025071004021113,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,247.9,74370.0,2025-07-10 14:52:07.134333
2025-07-10,9863,2025071004021114,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,150,248.0,37200.0,2025-07-10 14:52:07.134512
2025-07-10,9862,2025071004021115,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,248.0,248000.0,2025-07-10 14:52:07.134829
2025-07-10,9861,2025071004021116,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,248.0,2480.0,2025-07-10 14:52:07.134997
2025-07-10,9860,2025071004021117,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,220,248.0,54560.0,2025-07-10 14:52:07.135163
2025-07-10,9859,2025071004021118,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,200,248.0,49600.0,2025-07-10 14:52:07.135354
2025-07-10,9498,2025071004021226,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,300,248.0,74400.0,2025-07-10 14:52:32.750418
2025-07-10,9367,2025071004021286,SSHL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,20,248.5,4970.0,2025-07-10 14:52:42.544681
2025-07-10,9354,2025071004021287,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Infinity Securities Limited,35,248.7,8704.5,2025-07-10 14:52:42.799615
2025-07-10,8743,2025071004021508,SSHL,Aryatara Investment & Securities,Infinity Securities Limited,50,248.7,12435.0,2025-07-10 14:53:30.690511
2025-07-10,8294,2025071004021632,SSHL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,200,248.3,49660.0,2025-07-10 14:54:03.937151
2025-07-10,8293,2025071004021633,SSHL,Sani Securities Company Ltd.,Kumari Securities Private Limited,250,248.2,62050.0,2025-07-10 14:54:03.937450
2025-07-10,8114,2025071004021688,SSHL,Trishakti Securities Public Limited,Infinity Securities Limited,915,248.7,227560.5,2025-07-10 14:54:16.124470
2025-07-10,7444,2025071004021892,SSHL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,248.7,24870.0,2025-07-10 14:55:06.636414
2025-07-10,7237,2025071004021955,SSHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,248.2,2978.4,2025-07-10 14:55:19.883519
2025-07-10,7236,2025071004021956,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,398,248.2,98783.6,2025-07-10 14:55:19.883818
2025-07-10,7205,2025071004021979,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,800,248.2,198560.0,2025-07-10 14:55:21.469333
2025-07-10,7159,2025071004021988,SSHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,248.9,74670.0,2025-07-10 14:55:25.083597
2025-07-10,6732,2025071004022180,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,248.5,2485.0,2025-07-10 14:55:55.837517
2025-07-10,6687,2025071004022190,SSHL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,248.3,24830.0,2025-07-10 14:56:00.126240
2025-07-10,6569,2025071004022242,SSHL,Sani Securities Company Ltd.,Secured Securities Ltd.,695,248.3,172568.5,2025-07-10 14:56:07.004450
2025-07-10,6129,2025071004022424,SSHL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,34,248.5,8449.0,2025-07-10 14:56:28.877986
2025-07-10,6004,2025071004022465,SSHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,106,248.5,26341.0,2025-07-10 14:56:37.682938
2025-07-10,4563,2025071004022831,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,14,248.5,3479.0,2025-07-10 14:57:50.822606
2025-07-10,4562,2025071004022832,SSHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,94,248.5,23359.0,2025-07-10 14:57:50.822905
2025-07-10,4352,2025071004022900,SSHL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,248.5,24850.0,2025-07-10 14:57:58.895681
